59.32,-0.18,4,0.00,s1,-9,0,-6
59.15,-0.18,4,0.00,s1,-11,-3,-7
58.98,-0.19,4,0.00,s1,-9,-4,-6
58.81,-0.19,4,0.00,s1,-12,2,-8
58.46,-0.18,4,0.00,s1,-9,0,-14
58.28,-0.17,4,0.00,s1,-9,0,-12
58.10,-0.17,4,0.00,s1,-12,-3,-8
57.93,-0.18,4,0.00,s1,-11,2,-3
57.84,-0.18,4,0.00,s1,-13,-1,-8
57.66,-0.19,4,0.00,s1,-7,-3,-10
57.39,-0.19,4,0.00,s1,-10,3,-11
57.12,-0.19,4,0.00,s1,-11,0,-12
56.94,-0.18,4,0.00,s1,-10,-3,-10
56.76,-0.18,4,0.00,s1,-8,-3,-9
56.67,-0.18,4,0.00,s1,-14,-1,-6
56.49,-0.19,4,0.00,s1,-8,-1,-12
56.31,-0.19,4,0.00,s1,-6,-1,-9
56.03,-0.19,4,0.00,s1,-9,0,-12
55.85,-0.19,4,0.00,s1,-9,-2,-10
55.66,-0.19,4,0.00,s1,-9,3,-5
55.47,-0.19,4,0.00,s1,-8,-1,-11
55.29,-0.18,4,0.00,s1,-12,-4,-11
55.19,-0.19,4,0.00,s1,-11,-3,-11
55.01,-0.19,4,0.00,s1,-12,1,-9
54.82,-0.19,4,0.00,s1,-12,-1,-7
54.54,-0.19,4,0.00,s1,-11,-5,-5
54.25,-0.18,4,0.00,s1,-9,0,-8
54.06,-0.18,4,0.00,s1,-9,-1,-8
53.87,-0.18,4,0.00,s1,-8,-1,-4
53.68,-0.18,4,0.00,s1,-12,1,-11
53.58,-0.18,4,0.00,s1,-12,-1,-11
53.39,-0.19,4,0.00,s1,-11,-2,-8
53.19,-0.19,4,0.00,s1,-11,0,-8
52.90,-0.18,4,0.00,s1,-9,0,-13
52.71,-0.18,4,0.00,s1,-9,5,-8
52.61,-0.18,4,0.00,s1,-9,0,-9
52.41,-0.18,4,0.00,s1,-14,-3,-4
52.32,-0.18,4,0.00,s1,-13,2,-4
52.22,-0.19,4,0.00,s1,-12,-2,-8
52.02,-0.19,4,0.00,s1,-12,1,1
51.82,-0.19,4,0.00,s1,-12,-1,-1
51.52,-0.19,4,0.00,s1,-11,-1,-5
51.33,-0.18,4,0.00,s1,-16,-3,-3
51.13,-0.19,4,0.00,s1,-9,1,-3
51.02,-0.19,4,0.00,s1,-7,3,-4
50.82,-0.20,4,0.00,s1,-13,1,-7
50.72,-0.20,4,0.00,s1,-9,-1,-7
50.52,-0.20,4,0.00,s1,-13,0,-7
50.22,-0.20,4,0.00,s1,-12,-1,-10
50.01,-0.20,4,0.00,s1,-13,2,-6
49.71,-0.19,4,0.00,s1,-9,-2,-13
49.50,-0.18,4,0.00,s1,-15,5,-11
49.30,-0.17,4,0.00,s1,-9,-1,-7
49.09,-0.17,4,0.00,s1,-13,0,-9
48.89,-0.18,4,0.00,s1,-11,0,-7
48.78,-0.19,4,0.00,s1,-13,2,-6
48.58,-0.18,4,0.00,s1,-11,3,-10
48.26,-0.17,4,0.00,s1,-14,4,-10
48.05,-0.17,4,0.00,s1,-9,0,-8
47.84,-0.17,4,0.00,s1,-13,2,-9
47.63,-0.17,4,0.00,s1,-11,2,-9
47.53,-0.17,4,0.00,s1,-13,6,-5
47.32,-0.17,4,0.00,s1,-7,0,-6
47.11,-0.17,4,0.00,s1,-9,-2,-8
46.90,-0.18,4,0.00,s1,-12,5,-5
46.58,-0.18,4,0.00,s1,-12,1,-3
46.36,-0.18,4,0.00,s1,-3,-28,19
46.15,-0.18,4,0.00,s1,9,-54,41
45.93,-0.17,4,0.00,s1,29,-80,69
45.83,-0.16,4,0.00,s1,34,-98,83
45.83,-0.17,4,0.00,s1,46,-101,92
45.72,-0.18,4,0.00,s1,51,-116,98
45.50,-0.19,4,0.00,s1,57,-121,123
45.40,-0.19,4,0.00,s1,72,-138,132
45.18,-0.19,4,0.00,s1,90,-152,146
44.96,-0.19,4,0.00,s1,103,-167,171
44.74,-0.19,4,0.00,s1,125,-176,189
44.64,-0.20,4,0.00,s1,142,-181,205
44.42,-0.20,4,0.00,s1,155,-194,224
44.31,-0.20,4,0.00,s1,173,-195,236
44.31,-0.21,4,0.00,s1,185,-196,243
44.09,-0.21,4,0.00,s1,201,-197,258
43.76,-0.20,4,0.00,s1,222,-201,265
43.32,-0.19,4,0.00,s1,250,-205,273
43.10,-0.19,4,0.00,s1,266,-203,282
42.87,-0.18,4,0.00,s1,273,-199,277
42.65,-0.18,4,0.00,s1,284,-196,277
42.54,-0.18,4,0.00,s1,295,-191,269
42.54,-0.19,4,0.00,s1,288,-187,265
42.43,-0.20,4,0.00,s1,290,-183,257
42.20,-0.21,4,0.00,s1,297,-185,260
42.09,-0.20,4,0.00,s1,306,-182,258
41.87,-0.20,4,0.00,s1,310,-178,254
41.53,-0.20,4,0.00,s1,326,-172,257
41.30,-0.19,4,0.00,s1,341,-174,253
41.19,-0.19,4,0.00,s1,339,-161,244
40.96,-0.19,4,0.00,s1,334,-160,235
40.74,-0.19,4,0.00,s1,332,-157,223
40.74,-0.20,4,0.00,s1,329,-147,213
40.62,-0.21,4,0.00,s1,324,-144,204
40.40,-0.21,4,0.00,s1,332,-143,206
40.17,-0.20,4,0.00,s1,386,-175,244
40.05,-0.21,4,0.00,s1,427,-195,287
39.71,-0.21,4,0.00,s1,451,-208,307
39.59,-0.21,4,0.00,s1,457,-208,316
39.59,-0.22,4,0.00,s1,442,-202,295
39.48,-0.23,4,0.00,s1,445,-202,296
39.36,-0.23,4,0.00,s1,462,-214,313
39.13,-0.24,4,0.00,s1,477,-224,331
39.13,-0.24,4,0.00,s1,493,-235,341
39.02,-0.25,4,0.00,s1,491,-235,348
38.90,-0.25,4,0.00,s1,507,-244,361
38.67,-0.26,4,0.00,s1,527,-257,381
38.44,-0.26,4,0.00,s1,565,-270,412
38.09,-0.24,4,0.00,s1,624,-302,459
37.86,-0.24,4,0.00,s1,664,-310,480
37.62,-0.23,4,0.00,s1,695,-322,493
37.62,-0.24,4,0.00,s1,694,-311,480
37.62,-0.26,4,0.00,s1,695,-317,476
37.51,-0.26,4,0.00,s1,713,-319,490
37.51,-0.27,4,0.00,s1,721,-323,502
37.39,-0.29,4,0.00,s1,735,-335,524
37.27,-0.29,4,0.00,s1,777,-352,563
37.15,-0.30,4,0.00,s1,793,-353,569
37.15,-0.31,4,0.00,s1,799,-355,561
36.92,-0.31,4,0.00,s1,831,-362,593
36.80,-0.31,4,0.00,s1,875,-384,635
36.68,-0.31,4,0.00,s1,898,-392,653
36.45,-0.31,4,0.00,s1,935,-403,681
36.45,-0.32,4,0.00,s1,938,-398,681
36.45,-0.33,4,0.00,s1,937,-387,664
36.45,-0.34,4,0.00,s1,935,-386,662
36.33,-0.35,4,0.00,s1,943,-394,668
35.97,-0.35,4,36.33,s1,983,-409,706
35.97,-0.35,4,36.33,s1,1000,-412,721
35.97,-0.36,4,36.33,s1,990,-401,697
35.85,-0.36,4,36.33,s1,985,-395,683
35.85,-0.36,4,36.33,s1,990,-391,684
35.85,-0.37,4,36.33,s1,991,-388,677
35.85,-0.37,4,36.33,s1,990,-386,673
35.74,-0.38,4,36.33,s1,995,-388,673
35.74,-0.38,4,36.33,s1,995,-389,672
35.74,-0.38,4,36.33,s1,996,-382,664
35.50,-0.39,4,36.33,s1,1007,-389,677
35.50,-0.39,4,36.33,s1,1028,-399,691
35.50,-0.39,4,36.33,s1,1020,-391,681
35.50,-0.40,4,36.33,s1,1015,-383,666
35.50,-0.40,4,36.33,s1,1007,-381,660
35.50,-0.41,4,36.33,s1,1013,-379,649
35.50,-0.42,4,36.33,s1,1006,-376,654
35.38,-0.42,4,36.33,s1,1011,-374,648
35.38,-0.43,4,36.33,s1,1005,-374,649
35.38,-0.43,4,36.33,s1,1012,-377,648
35.38,-0.44,4,36.33,s1,1006,-371,649
35.38,-0.44,4,36.33,s1,1008,-374,650
35.26,-0.45,4,36.33,s1,1009,-373,660
35.14,-0.44,4,36.33,s1,1068,-407,721
35.14,-0.44,4,36.33,s1,1051,-416,699
35.02,-0.44,4,36.33,s1,1060,-407,682
34.90,-0.45,4,36.33,s1,1111,-322,803
34.78,-0.44,4,36.33,s1,1159,-317,858
34.54,-0.43,4,36.33,s1,1172,-329,880
34.54,-0.43,4,36.33,s1,1186,-330,893
34.54,-0.44,4,36.33,s1,1187,-321,887
34.42,-0.44,4,36.33,s1,1181,-316,885
34.54,-0.45,4,36.33,s1,1180,-311,898
34.42,-0.45,4,36.33,s1,1177,-307,891
34.42,-0.46,4,36.33,s1,1182,-300,891
34.42,-0.47,4,36.33,s1,1179,-298,891
34.42,-0.48,4,36.33,s1,1173,-295,895
34.42,-0.48,4,36.33,s1,1177,-293,898
34.42,-0.49,4,36.33,s1,1186,-297,911
34.18,-0.48,4,36.33,s1,1201,-303,935
33.94,-0.47,4,36.33,s1,1269,-340,1042
33.82,-0.47,4,36.33,s1,1267,-345,927
33.34,-0.44,4,36.33,s1,1411,-252,1237
32.97,-0.41,4,36.33,s1,1413,-447,1215
32.73,-0.41,4,36.33,s1,1446,-412,1324
32.73,-0.41,4,36.33,s1,1453,-389,1342
32.73,-0.42,4,36.33,s1,1436,-401,1325
32.73,-0.42,4,36.33,s1,1428,-395,1309
32.61,-0.42,4,36.33,s1,1430,-394,1320
32.48,-0.43,4,36.33,s1,1450,-406,1355
32.48,-0.43,4,36.33,s1,1451,-398,1355
32.48,-0.44,4,36.33,s1,1444,-406,1344
32.48,-0.44,4,36.33,s1,1446,-404,1347
32.48,-0.45,4,36.33,s1,1441,-399,1350
32.48,-0.46,4,36.33,s1,1442,-403,1351
32.48,-0.46,4,36.33,s1,1445,-406,1357
32.48,-0.47,4,36.33,s1,1443,-404,1350
32.48,-0.47,4,36.33,s1,1447,-403,1356
32.48,-0.48,4,36.33,s1,1443,-403,1359
32.24,-0.49,4,36.33,s1,1444,-403,1358
32.24,-0.49,4,36.33,s1,1440,-400,1357
32.24,-0.49,4,36.33,s1,1442,-403,1361
32.24,-0.50,4,36.33,s1,1445,-404,1369
32.24,-0.50,4,36.33,s1,1445,-409,1369
32.12,-0.50,4,36.33,s1,1466,-417,1385
31.75,-0.49,4,36.33,s1,1518,-452,1468
31.63,-0.48,4,36.33,s1,1549,-461,1520
31.63,-0.48,4,36.33,s1,1560,-466,1532
31.63,-0.49,4,36.33,s1,1557,-463,1534
31.63,-0.50,4,36.33,s1,1566,-472,1547
31.63,-0.50,4,36.33,s1,1562,-471,1552
31.51,-0.50,4,36.33,s1,1567,-471,1556
31.38,-0.50,4,36.33,s1,1586,-484,1585
31.38,-0.51,4,36.33,s1,1595,-486,1600
31.38,-0.51,4,36.33,s1,1599,-491,1611
31.38,-0.52,4,36.33,s1,1597,-493,1612
31.38,-0.52,4,36.33,s1,1600,-493,1620
31.26,-0.52,4,36.33,s1,1605,-490,1617
31.26,-0.53,4,36.33,s1,1615,-501,1632
31.14,-0.52,4,36.33,s1,1627,-500,1653
31.14,-0.52,4,36.33,s1,1633,-510,1660
31.14,-0.52,4,36.33,s1,1632,-505,1665
31.14,-0.52,4,36.33,s1,1631,-506,1663
31.14,-0.52,4,36.33,s1,1631,-507,1666
31.14,-0.52,4,36.33,s1,1634,-509,1661
31.14,-0.52,4,36.33,s1,1638,-502,1666
31.14,-0.52,4,36.33,s1,1631,-504,1660
31.14,-0.52,4,36.33,s1,1630,-506,1659
31.14,-0.52,4,36.33,s1,1628,-507,1662
31.14,-0.52,4,36.33,s1,1626,-508,1662
31.14,-0.52,4,36.33,s1,1626,-503,1660
31.01,-0.52,4,36.33,s1,1622,-505,1659
31.14,-0.52,4,36.33,s1,1623,-503,1658
31.14,-0.52,4,36.33,s1,1623,-503,1657
31.14,-0.52,4,36.33,s1,1620,-502,1659
31.01,-0.52,4,36.33,s1,1621,-502,1658
31.14,-0.52,4,36.33,s1,1620,-503,1652
31.14,-0.52,4,36.33,s1,1622,-508,1654
31.14,-0.52,4,36.33,s1,1621,-504,1655
31.01,-0.52,4,36.33,s1,1614,-499,1650
31.01,-0.52,4,36.33,s1,1616,-499,1650
31.01,-0.52,4,36.33,s1,1611,-499,1654
31.01,-0.52,4,36.33,s1,1611,-503,1648
31.01,-0.52,4,36.33,s1,1611,-502,1646
31.14,-0.52,4,36.33,s1,1615,-501,1648
31.01,-0.52,4,36.33,s1,1611,-499,1649
31.01,-0.52,4,36.33,s1,1609,-497,1649
31.01,-0.52,4,36.33,s1,1607,-502,1647
31.01,-0.52,4,36.33,s1,1607,-499,1645
31.01,-0.52,4,36.33,s1,1602,-497,1648
31.01,-0.52,4,36.33,s1,1607,-499,1641
31.01,-0.52,4,36.33,s1,1606,-498,1647
31.01,-0.52,4,36.33,s1,1600,-498,1641
31.01,-0.52,4,36.33,s1,1599,-494,1643
31.01,-0.52,4,36.33,s1,1597,-495,1647
31.01,-0.52,4,36.33,s1,1601,-494,1637
31.01,-0.52,4,36.33,s1,1597,-499,1642
31.01,-0.52,4,36.33,s1,1594,-496,1640
31.01,-0.52,4,36.33,s1,1595,-496,1638
31.01,-0.52,4,36.33,s1,1592,-496,1641
31.01,-0.52,4,36.33,s1,1594,-495,1642
31.01,-0.52,4,36.33,s1,1591,-497,1636
31.01,-0.52,4,36.33,s1,1589,-493,1635
31.01,-0.52,4,36.33,s1,1590,-490,1636
31.01,-0.52,4,36.33,s1,1590,-497,1635
31.01,-0.52,4,36.33,s1,1586,-494,1635
31.01,-0.52,4,36.33,s1,1590,-496,1633
31.01,-0.52,4,36.33,s1,1587,-497,1630
31.01,-0.52,4,36.33,s1,1588,-491,1637
31.01,-0.52,4,36.33,s1,1586,-493,1630
31.01,-0.52,4,36.33,s1,1583,-495,1632
31.01,-0.52,4,36.33,s1,1584,-490,1631
31.01,-0.52,4,36.33,s1,1587,-494,1628
31.01,-0.52,4,36.33,s1,1581,-492,1631
31.01,-0.52,4,36.33,s1,1579,-495,1637
31.01,-0.52,4,36.33,s1,1582,-496,1632
31.01,-0.52,4,36.33,s1,1580,-490,1627
31.01,-0.52,4,36.33,s1,1578,-491,1626
31.01,-0.52,4,36.33,s1,1581,-493,1627
31.01,-0.52,4,36.33,s1,1575,-495,1630
31.01,-0.52,4,36.33,s1,1576,-493,1630
31.01,-0.52,4,36.33,s1,1572,-488,1630
31.01,-0.52,4,36.33,s1,1572,-490,1625
31.01,-0.52,4,36.33,s1,1577,-490,1631
31.01,-0.52,4,36.33,s1,1568,-490,1622
31.01,-0.52,4,36.33,s1,1571,-488,1624
31.01,-0.52,4,36.33,s1,1576,-487,1629
31.01,-0.52,4,36.33,s1,1573,-492,1630
31.01,-0.52,4,36.33,s1,1572,-486,1625
31.01,-0.52,4,36.33,s1,1568,-490,1623
31.01,-0.52,4,36.33,s1,1572,-496,1617
31.01,-0.52,4,36.33,s1,1566,-489,1623
31.01,-0.52,4,36.33,s1,1572,-490,1623
31.01,-0.52,4,36.33,s1,1569,-491,1626
31.01,-0.52,4,36.33,s1,1566,-488,1622
31.01,-0.52,4,36.33,s1,1568,-486,1624
31.01,-0.52,4,36.33,s1,1564,-487,1622
31.01,-0.52,4,36.33,s1,1561,-487,1619
31.01,-0.52,4,36.33,s1,1566,-490,1624
31.01,-0.52,4,36.33,s1,1559,-486,1625
31.01,-0.52,4,36.33,s1,1561,-487,1624
31.01,-0.52,4,36.33,s1,1561,-486,1628
31.01,-0.52,4,36.33,s1,1561,-490,1619
31.01,-0.52,4,36.33,s1,1556,-488,1624
31.01,-0.52,4,36.33,s1,1557,-490,1620
31.01,-0.52,4,36.33,s1,1558,-488,1622
31.01,-0.52,4,36.33,s1,1560,-486,1621
31.01,-0.52,4,36.33,s1,1558,-484,1617
31.01,-0.52,4,36.33,s1,1556,-488,1622
31.01,-0.52,4,36.33,s1,1555,-485,1618
31.01,-0.52,4,36.33,s1,1554,-484,1615
31.01,-0.52,4,36.33,s1,1558,-486,1615
31.01,-0.52,4,36.33,s1,1553,-486,1620
31.01,-0.52,4,36.33,s1,1553,-488,1615
31.01,-0.52,4,36.33,s1,1552,-485,1619
31.01,-0.52,4,36.33,s1,1554,-486,1611
31.01,-0.52,4,36.33,s1,1555,-482,1619
31.01,-0.52,4,36.33,s1,1550,-481,1620
31.01,-0.52,4,36.33,s1,1551,-483,1621
31.01,-0.52,4,36.33,s1,1547,-482,1622
31.01,-0.52,4,36.33,s1,1548,-485,1618
31.01,-0.52,4,36.33,s1,1543,-481,1615
31.01,-0.52,4,36.33,s1,1548,-486,1615
31.01,-0.52,4,36.33,s1,1546,-483,1614
31.01,-0.52,4,36.33,s1,1545,-487,1617
31.01,-0.52,4,36.33,s1,1547,-483,1621
31.01,-0.52,4,36.33,s1,1545,-484,1619
31.01,-0.52,4,36.33,s1,1540,-487,1616
31.01,-0.52,4,36.33,s1,1544,-481,1618
31.01,-0.52,4,36.33,s1,1541,-489,1616
31.01,-0.52,4,36.33,s1,1546,-486,1616
31.01,-0.52,4,36.33,s1,1541,-481,1617
31.01,-0.52,4,36.33,s1,1542,-484,1611
31.01,-0.52,4,36.33,s1,1545,-483,1617
31.01,-0.52,4,36.33,s1,1542,-484,1614
31.01,-0.52,4,36.33,s1,1536,-477,1614
31.01,-0.52,4,36.33,s1,1539,-479,1609
31.01,-0.52,4,36.33,s1,1538,-485,1607
31.01,-0.52,4,36.33,s1,1535,-482,1606
31.01,-0.52,4,36.33,s1,1535,-485,1607
31.01,-0.52,4,36.33,s1,1539,-480,1608
31.01,-0.52,4,36.33,s1,1534,-480,1616
31.01,-0.52,4,36.33,s1,1531,-483,1613
31.01,-0.52,4,36.33,s1,1533,-484,1614
31.01,-0.52,4,36.33,s1,1534,-481,1605
31.01,-0.52,4,36.33,s1,1530,-481,1602
31.01,-0.52,4,36.33,s1,1533,-482,1611
31.01,-0.52,4,36.33,s1,1533,-482,1611
31.01,-0.52,4,36.33,s1,1533,-486,1607
31.01,-0.52,4,36.33,s1,1531,-486,1606
31.01,-0.52,4,36.33,s1,1532,-479,1605
31.01,-0.52,4,36.33,s1,1531,-481,1609
31.01,-0.52,4,36.33,s1,1524,-479,1608
31.01,-0.52,4,36.33,s1,1532,-482,1608
31.01,-0.52,4,36.33,s1,1527,-482,1611
31.01,-0.52,4,36.33,s1,1528,-477,1605
31.01,-0.52,4,36.33,s1,1527,-480,1609
31.01,-0.52,4,36.33,s1,1523,-481,1604
31.01,-0.52,4,36.33,s1,1528,-483,1604
31.01,-0.52,4,36.33,s1,1526,-485,1605
31.01,-0.52,4,36.33,s1,1523,-482,1610
31.01,-0.52,4,36.33,s1,1527,-475,1607
31.01,-0.52,4,36.33,s1,1529,-476,1601
31.01,-0.52,4,36.33,s1,1523,-479,1603
31.01,-0.52,4,36.33,s1,1521,-480,1602
31.01,-0.52,4,36.33,s1,1527,-481,1601
31.01,-0.52,4,36.33,s1,1522,-478,1605
31.01,-0.52,4,36.33,s1,1520,-478,1606
31.01,-0.52,4,36.33,s1,1521,-479,1601
31.01,-0.52,4,36.33,s1,1522,-475,1600
31.01,-0.52,4,36.33,s1,1529,-487,1621
31.01,-0.52,4,36.33,s1,1494,-468,1575
31.01,-0.52,4,36.33,s1,1510,-471,1600
31.01,-0.52,4,36.33,s1,1534,-486,1625
31.01,-0.52,4,36.33,s1,1516,-471,1606
31.01,-0.52,4,36.33,s1,1499,-479,1584
31.01,-0.52,4,36.33,s1,1515,-484,1602
31.01,-0.52,4,36.33,s1,1516,-481,1603
31.01,-0.52,4,36.33,s1,1514,-476,1600
31.01,-0.52,4,36.33,s1,1506,-480,1601
31.01,-0.52,4,36.33,s1,1516,-481,1608
31.01,-0.52,4,36.33,s1,1508,-480,1596
31.01,-0.52,4,36.33,s1,1504,-480,1597
31.01,-0.52,4,36.33,s1,1505,-478,1595
31.01,-0.52,4,36.33,s1,1502,-482,1592
31.01,-0.52,4,36.33,s1,1505,-483,1595
31.01,-0.52,4,36.33,s1,1501,-483,1586
31.01,-0.52,4,36.33,s1,1499,-477,1592
31.01,-0.52,4,36.33,s1,1494,-481,1581
31.01,-0.52,4,36.33,s1,1503,-481,1593
31.01,-0.52,4,36.33,s1,1494,-481,1586
31.01,-0.52,4,36.33,s1,1492,-478,1589
31.01,-0.52,4,36.33,s1,1497,-479,1590
31.01,-0.52,4,36.33,s1,1493,-477,1584
31.01,-0.52,4,36.33,s1,1494,-477,1587
31.01,-0.52,4,36.33,s1,1496,-477,1602
31.01,-0.52,4,36.33,s1,1492,-476,1585
31.01,-0.52,4,36.33,s1,1496,-482,1587
31.01,-0.52,4,36.33,s1,1489,-476,1584
31.01,-0.52,4,36.33,s1,1491,-473,1582
31.01,-0.52,4,36.33,s1,1490,-474,1581
31.01,-0.52,4,36.33,s1,1572,-479,1660
31.01,-0.52,4,36.33,s1,1542,-465,1686
31.01,-0.52,4,36.33,s1,1569,-453,1726
