31.38,-0.58,4,36.56,s1,2150,302,782
31.38,-0.58,4,36.56,s1,2153,300,781
31.38,-0.58,4,36.56,s1,2149,298,776
31.38,-0.58,4,36.56,s1,2148,302,779
31.38,-0.58,4,36.56,s1,2150,296,780
31.38,-0.58,4,36.56,s1,2150,299,775
31.38,-0.58,4,36.56,s1,2143,295,775
31.38,-0.58,4,36.56,s1,2149,297,777
31.38,-0.58,4,36.56,s1,2149,300,778
31.38,-0.58,4,36.56,s1,2147,301,780
31.38,-0.58,4,36.56,s1,2149,301,776
31.38,-0.58,4,36.56,s1,2146,295,773
31.38,-0.58,4,36.56,s1,2146,300,778
31.38,-0.58,4,36.56,s1,2144,297,770
31.38,-0.58,4,36.56,s1,2149,299,780
31.38,-0.58,4,36.56,s1,2144,298,777
31.38,-0.58,4,36.56,s1,2144,299,773
31.38,-0.58,4,36.56,s1,2143,297,779
31.38,-0.58,4,36.56,s1,2144,297,772
31.38,-0.58,4,36.56,s1,2142,298,777
31.38,-0.58,4,36.56,s1,2142,300,776
31.38,-0.58,4,36.56,s1,2146,294,773
31.38,-0.58,4,36.56,s1,2143,301,777
31.38,-0.58,4,36.56,s1,2144,299,772
31.38,-0.58,4,36.56,s1,2139,302,771
31.38,-0.58,4,36.56,s1,2144,299,777
31.38,-0.58,4,36.56,s1,2139,299,777
31.38,-0.58,4,36.56,s1,2144,298,771
31.38,-0.58,4,36.56,s1,2137,297,770
31.38,-0.58,4,36.56,s1,2136,295,772
31.38,-0.58,4,36.56,s1,2136,299,778
31.38,-0.58,4,36.56,s1,2140,297,779
31.38,-0.58,4,36.56,s1,2137,297,777
31.38,-0.58,4,36.56,s1,2136,294,771
31.38,-0.58,4,36.56,s1,2138,297,765
31.38,-0.58,4,36.56,s1,2142,302,787
31.38,-0.58,4,36.56,s1,2101,299,743
31.38,-0.58,4,36.56,s1,2128,303,764
31.38,-0.58,4,36.56,s1,2154,290,790
31.38,-0.58,4,36.56,s1,2136,305,776
31.38,-0.58,4,36.56,s1,2113,292,759
31.38,-0.58,4,36.56,s1,2127,292,776
31.38,-0.58,4,36.56,s1,2134,292,767
31.38,-0.58,4,36.56,s1,2125,296,772
31.38,-0.58,4,36.56,s1,2121,290,766
31.38,-0.58,4,36.56,s1,2134,293,772
31.38,-0.58,4,36.56,s1,2122,292,768
31.38,-0.58,4,36.56,s1,2122,291,766
31.38,-0.58,4,36.56,s1,2122,292,769
31.38,-0.58,4,36.56,s1,2119,284,765
31.38,-0.58,4,36.56,s1,2119,292,765
31.38,-0.58,4,36.56,s1,2118,289,761
31.38,-0.58,4,36.56,s1,2121,289,765
31.38,-0.58,4,36.56,s1,2117,288,762
31.38,-0.58,4,36.56,s1,2123,292,762
31.38,-0.58,4,36.56,s1,2117,285,760
31.38,-0.58,4,36.56,s1,2113,288,767
31.38,-0.58,4,36.56,s1,2116,290,762
31.38,-0.58,4,36.56,s1,2114,288,760
31.38,-0.58,4,36.56,s1,2119,292,761
31.38,-0.58,4,36.56,s1,2112,287,760
31.38,-0.58,4,36.56,s1,2111,290,759
31.38,-0.58,4,36.56,s1,2118,290,762
31.38,-0.58,4,36.56,s1,2111,295,758
31.38,-0.58,4,36.56,s1,2113,283,757
31.38,-0.58,4,36.56,s1,2113,288,759
31.38,-0.58,4,36.56,s1,2177,300,818
31.38,-0.58,4,36.56,s1,2177,352,834
31.38,-0.58,4,36.56,s1,2196,340,865
31.38,-0.58,4,36.56,s1,2170,335,835
31.38,-0.58,4,36.56,s1,2170,332,842
31.38,-0.58,4,36.56,s1,2171,331,850
31.38,-0.58,4,36.56,s1,2171,332,841
31.38,-0.58,4,36.56,s1,2167,330,839
31.38,-0.58,4,36.56,s1,2175,335,837
31.38,-0.58,4,36.56,s1,2163,330,836
31.38,-0.58,4,36.56,s1,2165,332,840
31.38,-0.58,4,36.56,s1,2167,332,838
31.38,-0.58,4,36.56,s1,2167,331,837
31.38,-0.58,4,36.56,s1,2166,329,834
31.38,-0.58,4,36.56,s1,2168,330,832
31.38,-0.58,4,36.56,s1,2166,330,835
31.38,-0.58,4,36.56,s1,2161,332,832
31.38,-0.58,4,36.56,s1,2161,324,835
31.38,-0.58,4,36.56,s1,2161,333,831
