68.29,-0.14,4,0.00,s1,-13,4,-18
68.16,-0.16,4,0.00,s1,-16,2,-16
67.90,-0.16,4,0.00,s1,-15,1,-13
67.77,-0.16,4,0.00,s1,-14,9,-12
67.57,-0.15,4,0.00,s1,-12,6,-12
67.37,-0.16,4,0.00,s1,-14,5,-11
67.23,-0.16,4,0.00,s1,-15,6,-9
67.10,-0.17,4,0.00,s1,-17,2,-11
66.89,-0.17,4,0.00,s1,-14,4,-11
66.62,-0.16,4,0.00,s1,-17,5,-10
66.48,-0.15,4,0.00,s1,-12,7,-14
66.34,-0.15,4,0.00,s1,-12,6,-15
66.20,-0.17,4,0.00,s1,-15,0,-10
65.99,-0.17,4,0.00,s1,-15,5,-10
65.71,-0.16,4,0.00,s1,-13,5,-8
65.42,-0.16,4,0.00,s1,-16,9,-6
65.27,-0.15,4,0.00,s1,-11,7,-12
65.13,-0.16,4,0.00,s1,-14,6,-12
64.98,-0.17,4,0.00,s1,-15,7,-10
64.76,-0.17,4,0.00,s1,-18,5,-14
64.61,-0.17,4,0.00,s1,-16,4,-12
64.39,-0.16,4,0.00,s1,-14,3,-6
64.24,-0.16,4,0.00,s1,-15,5,-15
64.01,-0.16,4,0.00,s1,-14,6,-14
63.86,-0.17,4,0.00,s1,-17,5,-12
63.63,-0.16,4,0.00,s1,-15,6,-16
63.40,-0.16,4,0.00,s1,-11,4,-12
63.17,-0.16,4,0.00,s1,-17,3,-12
62.94,-0.15,4,0.00,s1,-14,2,-13
62.78,-0.16,4,0.00,s1,-17,3,-18
62.62,-0.16,4,0.00,s1,-18,6,-12
62.30,-0.15,4,0.00,s1,-15,5,-16
62.15,-0.15,4,0.00,s1,-16,3,-10
61.98,-0.15,4,0.00,s1,-13,5,-9
61.82,-0.15,4,0.00,s1,-17,7,-12
61.66,-0.15,4,0.00,s1,-17,8,-16
61.58,-0.16,4,0.00,s1,-18,4,-14
61.34,-0.16,4,0.00,s1,-17,2,-16
61.09,-0.15,4,0.00,s1,-20,4,-12
60.93,-0.16,4,0.00,s1,-10,4,-15
60.59,-0.16,4,0.00,s1,-14,7,-10
60.51,-0.16,4,0.00,s1,-9,9,-13
60.43,-0.17,4,0.00,s1,-15,7,-15
60.34,-0.18,4,0.00,s1,-15,8,-10
60.09,-0.18,4,0.00,s1,-15,6,-18
59.84,-0.16,4,0.00,s1,-16,7,-9
59.67,-0.16,4,0.00,s1,-15,10,-16
59.41,-0.16,4,0.00,s1,-17,9,-21
59.24,-0.16,4,0.00,s1,-15,7,-19
59.07,-0.16,4,0.00,s1,-12,8,-13
58.98,-0.17,4,0.00,s1,-10,7,-21
58.72,-0.17,4,0.00,s1,-15,9,-16
58.46,-0.16,4,0.00,s1,-17,9,-17
58.19,-0.16,4,0.00,s1,-18,9,-19
58.02,-0.16,4,0.00,s1,-14,4,-19
57.93,-0.16,4,0.00,s1,-17,5,-18
57.75,-0.17,4,0.00,s1,-15,7,-19
57.57,-0.17,4,0.00,s1,-17,6,-16
57.30,-0.16,4,0.00,s1,-17,9,-19
57.12,-0.16,4,0.00,s1,-16,11,-19
56.85,-0.16,4,0.00,s1,-15,10,-23
56.67,-0.16,4,0.00,s1,-16,10,-14
56.58,-0.16,4,0.00,s1,-15,7,-13
56.40,-0.17,4,0.00,s1,-17,10,-9
56.21,-0.17,4,0.00,s1,-13,14,-17
56.03,-0.17,4,0.00,s1,-12,7,-13
55.85,-0.17,4,0.00,s1,-17,9,-12
55.57,-0.17,4,0.00,s1,-11,7,-9
55.38,-0.17,4,0.00,s1,-16,10,-17
55.29,-0.17,4,0.00,s1,-18,10,-14
55.10,-0.17,4,0.00,s1,-19,8,-13
54.91,-0.18,4,0.00,s1,-19,11,-11
54.72,-0.18,4,0.00,s1,-21,8,-16
54.44,-0.17,4,0.00,s1,-18,8,-15
54.25,-0.17,4,0.00,s1,-22,9,-21
54.06,-0.16,4,0.00,s1,-12,7,-16
53.87,-0.16,4,0.00,s1,-17,8,-24
53.68,-0.17,4,0.00,s1,-14,8,-17
53.48,-0.17,4,0.00,s1,-14,9,-19
53.39,-0.17,4,0.00,s1,-15,9,-12
53.19,-0.17,4,0.00,s1,-17,6,-17
52.90,-0.17,4,0.00,s1,-17,7,-21
52.71,-0.16,4,0.00,s1,-16,10,-15
52.51,-0.17,4,0.00,s1,-21,13,-18
52.41,-0.17,4,0.00,s1,-12,8,-20
52.32,-0.17,4,0.00,s1,-16,12,-24
52.12,-0.18,4,0.00,s1,-20,9,-18
52.02,-0.18,4,0.00,s1,-16,8,-20
51.72,-0.18,4,0.00,s1,-18,12,-20
51.52,-0.17,4,0.00,s1,-19,11,-22
51.33,-0.17,4,0.00,s1,-17,12,-23
51.13,-0.17,4,0.00,s1,-17,13,-22
51.02,-0.18,4,0.00,s1,-15,13,-27
50.92,-0.19,4,0.00,s1,-14,11,-26
50.62,-0.19,4,0.00,s1,-20,6,-22
50.42,-0.18,4,0.00,s1,-18,9,-20
50.22,-0.18,4,0.00,s1,-16,11,-20
50.01,-0.19,4,0.00,s1,-15,13,-24
49.71,-0.18,4,0.00,s1,-19,13,-20
49.50,-0.17,4,0.00,s1,-13,12,-27
49.20,-0.16,4,0.00,s1,-16,13,-24
48.99,-0.16,4,0.00,s1,-16,13,-23
48.89,-0.17,4,0.00,s1,-15,10,-26
48.78,-0.17,4,0.00,s1,-17,10,-23
48.47,-0.17,4,0.00,s1,-21,11,-25
48.26,-0.16,4,0.00,s1,-20,7,-25
48.05,-0.16,4,0.00,s1,-18,11,-20
47.84,-0.16,4,0.00,s1,-19,11,-21
47.63,-0.16,4,0.00,s1,-15,13,-21
47.42,-0.16,4,0.00,s1,-17,7,-30
47.21,-0.16,4,0.00,s1,-15,11,-21
47.11,-0.16,4,0.00,s1,-15,13,-24
46.79,-0.16,4,0.00,s1,-17,9,-25
46.58,-0.16,4,0.00,s1,-13,6,-20
46.36,-0.16,4,0.00,s1,-23,11,-30
46.15,-0.15,4,0.00,s1,-15,9,-22
45.93,-0.16,4,0.00,s1,-15,12,-24
45.83,-0.16,4,0.00,s1,-19,8,-26
45.83,-0.17,4,0.00,s1,-20,11,-24
45.61,-0.17,4,0.00,s1,-17,14,-23
45.50,-0.18,4,0.00,s1,-18,12,-26
45.29,-0.18,4,0.00,s1,-19,11,-25
45.07,-0.18,4,0.00,s1,-15,8,-24
44.85,-0.17,4,0.00,s1,-16,11,-23
44.64,-0.17,4,0.00,s1,-18,10,-26
44.53,-0.18,4,0.00,s1,-18,14,-23
44.31,-0.18,4,0.00,s1,-17,14,-25
44.20,-0.18,4,0.00,s1,-21,14,-26
44.20,-0.19,4,0.00,s1,-17,10,-22
43.98,-0.19,4,0.00,s1,-16,11,-23
43.65,-0.19,4,0.00,s1,-11,13,-27
43.21,-0.18,4,0.00,s1,-15,11,-26
42.87,-0.17,4,0.00,s1,-19,13,-22
42.65,-0.17,4,0.00,s1,-15,10,-23
42.43,-0.16,4,0.00,s1,-16,13,-24
42.43,-0.17,4,0.00,s1,-15,15,-23
42.43,-0.18,4,0.00,s1,-18,12,-22
42.32,-0.19,4,0.00,s1,-20,15,-23
41.98,-0.19,4,0.00,s1,-20,12,-29
41.75,-0.18,4,0.00,s1,-18,11,-22
41.64,-0.18,4,0.00,s1,-15,10,-23
41.30,-0.17,4,0.00,s1,-14,14,-22
41.08,-0.17,4,0.00,s1,-17,10,-27
40.96,-0.17,4,0.00,s1,-20,14,-22
40.74,-0.17,4,0.00,s1,-21,12,-22
40.62,-0.17,4,0.00,s1,-16,12,-26
40.51,-0.18,4,0.00,s1,-19,12,-28
40.28,-0.18,4,0.00,s1,-20,10,-25
40.17,-0.19,4,0.00,s1,-17,11,-21
39.71,-0.18,4,0.00,s1,-17,8,-22
39.59,-0.18,4,0.00,s1,-19,13,-21
39.36,-0.18,4,0.00,s1,-23,10,-24
39.25,-0.18,4,0.00,s1,-17,11,-27
39.13,-0.18,4,0.00,s1,-15,13,-25
38.90,-0.18,4,0.00,s1,-20,16,-21
38.79,-0.19,4,0.00,s1,-18,12,-23
38.67,-0.20,4,0.00,s1,-15,9,-22
38.44,-0.20,4,0.00,s1,-15,16,-22
38.21,-0.19,4,0.00,s1,-19,16,-22
37.86,-0.17,4,0.00,s1,-18,12,-26
37.51,-0.16,4,0.00,s1,-15,12,-24
37.15,-0.16,4,0.00,s1,-23,17,-22
37.04,-0.16,4,0.00,s1,-18,11,-26
36.92,-0.16,4,0.00,s1,-20,14,-28
36.80,-0.17,4,0.00,s1,-15,13,-21
36.68,-0.18,4,0.00,s1,-13,17,-27
36.45,-0.18,4,0.00,s1,-21,2,-17
36.09,-0.17,4,0.00,s1,-20,-24,4
35.97,-0.17,4,0.00,s1,-22,-51,14
35.74,-0.17,4,0.00,s1,-13,-66,20
35.62,-0.17,4,0.00,s1,-16,-75,24
35.50,-0.18,4,0.00,s1,-12,-84,28
35.26,-0.18,4,0.00,s1,-11,-101,29
35.14,-0.18,4,0.00,s1,-5,-99,31
35.14,-0.19,4,0.00,s1,-5,-102,27
35.02,-0.20,4,0.00,s1,-9,-122,52
34.78,-0.20,4,0.00,s1,6,-170,63
34.78,-0.21,4,0.00,s1,27,-212,82
34.66,-0.21,4,0.00,s1,35,-227,91
34.66,-0.22,4,0.00,s1,31,-227,92
34.66,-0.24,4,0.00,s1,35,-234,91
34.66,-0.25,4,0.00,s1,36,-236,95
34.42,-0.25,4,0.00,s1,46,-247,107
34.30,-0.25,4,0.00,s1,51,-274,117
34.18,-0.26,4,0.00,s1,57,-289,125
33.94,-0.26,4,0.00,s1,66,-312,138
33.70,-0.26,4,0.00,s1,81,-349,154
33.70,-0.26,4,0.00,s1,88,-356,165
33.58,-0.27,4,0.00,s1,96,-375,170
33.21,-0.26,4,0.00,s1,124,-442,203
33.09,-0.26,4,0.00,s1,136,-470,223
32.97,-0.27,4,0.00,s1,150,-492,233
32.73,-0.27,4,0.00,s1,177,-542,261
32.24,-0.26,4,0.00,s1,199,-577,282
32.12,-0.25,4,0.00,s1,230,-617,312
32.00,-0.25,4,0.00,s1,263,-661,344
31.87,-0.26,4,0.00,s1,276,-668,345
31.87,-0.27,4,0.00,s1,278,-669,343
31.75,-0.28,4,0.00,s1,291,-685,353
31.51,-0.28,4,0.00,s1,329,-751,402
31.51,-0.29,4,0.00,s1,345,-756,409
31.38,-0.30,4,0.00,s1,355,-760,407
31.38,-0.31,4,0.00,s1,361,-770,419
31.38,-0.32,4,0.00,s1,374,-787,431
31.14,-0.31,4,0.00,s1,410,-833,469
30.77,-0.31,4,0.00,s1,455,-886,507
30.64,-0.31,4,0.00,s1,477,-894,508
30.64,-0.32,4,0.00,s1,487,-873,489
30.40,-0.32,4,0.00,s1,501,-883,494
30.27,-0.33,4,0.00,s1,523,-896,503
30.15,-0.33,4,0.00,s1,535,-891,503
30.03,-0.33,4,0.00,s1,567,-935,530
30.03,-0.34,4,0.00,s1,587,-952,551
29.90,-0.35,4,0.00,s1,596,-949,555
29.90,-0.36,4,0.00,s1,599,-950,557
29.90,-0.36,4,29.90,s1,606,-951,558
29.90,-0.37,4,29.90,s1,607,-960,559
29.90,-0.38,4,29.90,s1,616,-962,563
29.78,-0.38,4,29.90,s1,620,-971,567
29.78,-0.39,4,29.90,s1,625,-981,575
29.65,-0.39,4,29.90,s1,643,-1000,599
29.40,-0.38,4,29.90,s1,698,-1068,663
29.16,-0.37,4,29.90,s1,749,-1133,722
29.16,-0.37,4,29.90,s1,768,-1132,733
29.16,-0.38,4,29.90,s1,781,-1126,728
29.16,-0.38,4,29.90,s1,780,-1122,731
29.16,-0.39,4,29.90,s1,789,-1127,736
29.03,-0.39,4,29.90,s1,798,-1136,738
29.03,-0.40,4,29.90,s1,810,-1144,755
28.91,-0.40,4,29.90,s1,819,-1158,777
28.78,-0.40,4,29.90,s1,858,-1205,829
28.78,-0.40,4,29.90,s1,877,-1208,843
28.78,-0.41,4,29.90,s1,884,-1208,838
28.66,-0.41,4,29.90,s1,920,-1233,815
28.53,-0.41,4,29.90,s1,1009,-1282,972
28.53,-0.41,4,29.90,s1,1039,-1281,1017
28.53,-0.41,4,29.90,s1,1036,-1266,998
28.53,-0.42,4,29.90,s1,1049,-1268,1003
28.53,-0.43,4,29.90,s1,1039,-1268,999
28.53,-0.43,4,29.90,s1,1046,-1259,1008
28.53,-0.44,4,29.90,s1,1044,-1264,1012
28.53,-0.45,4,29.90,s1,1043,-1258,1018
28.53,-0.45,4,29.90,s1,1045,-1260,1016
28.53,-0.45,4,29.90,s1,1047,-1257,1022
28.53,-0.46,4,29.90,s1,1047,-1259,1023
28.53,-0.47,4,29.90,s1,1045,-1260,1032
28.53,-0.47,4,29.90,s1,1050,-1263,1033
28.28,-0.47,4,29.90,s1,1050,-1258,1034
28.16,-0.47,4,29.90,s1,1075,-1283,1085
28.28,-0.48,4,29.90,s1,1025,-1295,1079
28.16,-0.48,4,29.90,s1,1242,-1275,1461
28.16,-0.49,4,29.90,s1,1126,-1300,1097
28.16,-0.49,4,29.90,s1,1182,-1308,1220
28.16,-0.50,4,29.90,s1,1182,-1301,1269
28.03,-0.50,4,29.90,s1,1188,-1303,1241
27.65,-0.48,4,29.90,s1,1223,-1366,1316
27.40,-0.48,4,29.90,s1,1262,-1417,1412
27.40,-0.47,4,29.90,s1,1282,-1438,1436
27.40,-0.48,4,29.90,s1,1288,-1439,1450
27.27,-0.49,4,29.90,s1,1293,-1449,1454
27.15,-0.48,4,29.90,s1,1316,-1485,1499
27.15,-0.48,4,29.90,s1,1318,-1485,1518
27.15,-0.49,4,29.90,s1,1324,-1489,1520
27.15,-0.49,4,29.90,s1,1324,-1491,1528
27.15,-0.50,4,29.90,s1,1327,-1491,1524
27.15,-0.50,4,29.90,s1,1324,-1490,1530
27.02,-0.50,4,29.90,s1,1332,-1500,1536
27.02,-0.51,4,29.90,s1,1333,-1511,1556
27.02,-0.51,4,29.90,s1,1341,-1510,1559
27.02,-0.52,4,29.90,s1,1337,-1514,1559
27.02,-0.52,4,29.90,s1,1341,-1511,1562
27.02,-0.53,4,29.90,s1,1339,-1512,1561
27.02,-0.54,4,29.90,s1,1341,-1511,1558
27.02,-0.54,4,29.90,s1,1342,-1511,1560
27.02,-0.55,4,29.90,s1,1343,-1509,1559
27.02,-0.55,4,29.90,s1,1340,-1512,1558
27.02,-0.56,4,29.90,s1,1336,-1504,1558
27.02,-0.56,4,29.90,s1,1338,-1508,1558
27.02,-0.57,4,29.90,s1,1338,-1508,1559
27.02,-0.58,4,29.90,s1,1340,-1508,1556
27.02,-0.58,4,29.90,s1,1335,-1507,1560
26.90,-0.59,4,29.90,s1,1335,-1508,1560
26.77,-0.59,4,29.90,s1,1354,-1527,1578
26.39,-0.58,4,29.90,s1,1395,-1579,1673
26.14,-0.56,4,29.90,s1,1464,-1649,1783
26.01,-0.55,4,29.90,s1,1491,-1683,1833
26.01,-0.55,4,29.90,s1,1504,-1692,1854
26.01,-0.56,4,29.90,s1,1502,-1688,1860
26.01,-0.57,4,29.90,s1,1505,-1698,1869
26.01,-0.57,4,29.90,s1,1502,-1689,1865
26.01,-0.58,4,29.90,s1,1504,-1693,1865
26.01,-0.58,4,29.90,s1,1505,-1693,1864
26.01,-0.59,4,29.90,s1,1507,-1696,1864
26.01,-0.59,4,29.90,s1,1505,-1690,1867
26.01,-0.60,4,29.90,s1,1500,-1692,1862
26.01,-0.61,4,29.90,s1,1500,-1688,1863
26.01,-0.62,4,29.90,s1,1503,-1684,1856
25.88,-0.62,4,29.90,s1,1512,-1700,1869
25.75,-0.61,4,29.90,s1,1533,-1718,1921
25.75,-0.62,4,29.90,s1,1541,-1729,1918
25.75,-0.62,4,29.90,s1,1542,-1726,1928
25.75,-0.63,4,29.90,s1,1541,-1729,1924
25.75,-0.63,4,29.90,s1,1540,-1729,1926
25.75,-0.64,4,29.90,s1,1538,-1727,1934
25.75,-0.65,4,29.90,s1,1543,-1732,1931
25.75,-0.66,4,29.90,s1,1543,-1729,1930
25.75,-0.66,4,29.90,s1,1541,-1726,1932
25.75,-0.66,4,29.90,s1,1538,-1728,1934
25.75,-0.67,4,29.90,s1,1540,-1727,1927
25.75,-0.67,4,29.90,s1,1538,-1724,1930
25.75,-0.68,4,29.90,s1,1540,-1726,1928
25.50,-0.68,4,29.90,s1,1559,-1732,1957
25.50,-0.68,4,29.90,s1,1567,-1754,1976
25.50,-0.68,4,29.90,s1,1568,-1756,1979
25.50,-0.69,4,29.90,s1,1573,-1757,1986
25.50,-0.70,4,29.90,s1,1570,-1759,1987
25.50,-0.70,4,29.90,s1,1574,-1759,1983
25.50,-0.70,4,29.90,s1,1570,-1757,1985
25.50,-0.70,4,29.90,s1,1572,-1756,1988
25.50,-0.70,4,29.90,s1,1573,-1760,1989
25.50,-0.70,4,29.90,s1,1574,-1757,1984
25.50,-0.70,4,29.90,s1,1572,-1758,1986
25.50,-0.70,4,29.90,s1,1575,-1760,1986
25.50,-0.70,4,29.90,s1,1570,-1755,1983
25.50,-0.70,4,29.90,s1,1571,-1752,1984
25.50,-0.70,4,29.90,s1,1574,-1759,1981
25.50,-0.70,4,29.90,s1,1575,-1758,1987
25.50,-0.70,4,29.90,s1,1572,-1756,1985
25.50,-0.70,4,29.90,s1,1571,-1757,1982
25.50,-0.70,4,29.90,s1,1572,-1747,1981
25.50,-0.70,4,29.90,s1,1570,-1751,1981
25.50,-0.70,4,29.90,s1,1571,-1755,1985
25.50,-0.70,4,29.90,s1,1575,-1759,1978
25.50,-0.70,4,29.90,s1,1572,-1752,1980
25.50,-0.70,4,29.90,s1,1573,-1749,1977
25.50,-0.70,4,29.90,s1,1571,-1752,1978
25.50,-0.70,4,29.90,s1,1572,-1752,1978
25.50,-0.70,4,29.90,s1,1569,-1755,1979
25.50,-0.70,4,29.90,s1,1572,-1749,1981
25.50,-0.70,4,29.90,s1,1568,-1746,1976
25.50,-0.70,4,29.90,s1,1571,-1753,1973
25.50,-0.70,4,29.90,s1,1569,-1750,1978
25.50,-0.70,4,29.90,s1,1569,-1749,1982
25.50,-0.70,4,29.90,s1,1572,-1748,1976
25.50,-0.70,4,29.90,s1,1572,-1748,1974
25.50,-0.70,4,29.90,s1,1569,-1750,1976
25.50,-0.70,4,29.90,s1,1565,-1747,1976
25.50,-0.70,4,29.90,s1,1569,-1747,1983
25.50,-0.70,4,29.90,s1,1570,-1749,1978
25.50,-0.70,4,29.90,s1,1564,-1749,1974
25.50,-0.70,4,29.90,s1,1568,-1747,1977
25.50,-0.70,4,29.90,s1,1567,-1748,1971
25.50,-0.70,4,29.90,s1,1567,-1750,1974
25.50,-0.70,4,29.90,s1,1566,-1747,1973
25.50,-0.70,4,29.90,s1,1570,-1747,1972
25.50,-0.70,4,29.90,s1,1566,-1747,1969
25.50,-0.70,4,29.90,s1,1568,-1743,1971
25.50,-0.70,4,29.90,s1,1564,-1742,1975
25.50,-0.70,4,29.90,s1,1568,-1744,1972
25.50,-0.70,4,29.90,s1,1567,-1736,1967
25.50,-0.70,4,29.90,s1,1567,-1742,1967
25.50,-0.70,4,29.90,s1,1560,-1746,1972
25.50,-0.70,4,29.90,s1,1565,-1746,1975
25.50,-0.70,4,29.90,s1,1565,-1746,1971
25.50,-0.70,4,29.90,s1,1562,-1743,1971
25.50,-0.70,4,29.90,s1,1563,-1743,1970
25.50,-0.70,4,29.90,s1,1565,-1744,1967
25.50,-0.70,4,29.90,s1,1563,-1742,1966
25.50,-0.70,4,29.90,s1,1560,-1738,1964
25.50,-0.70,4,29.90,s1,1565,-1740,1967
25.50,-0.70,4,29.90,s1,1561,-1744,1969
25.50,-0.70,4,29.90,s1,1557,-1740,1968
25.50,-0.70,4,29.90,s1,1563,-1738,1971
25.50,-0.70,4,29.90,s1,1560,-1744,1965
25.50,-0.70,4,29.90,s1,1562,-1739,1966
25.50,-0.70,4,29.90,s1,1562,-1739,1962
25.50,-0.70,4,29.90,s1,1562,-1740,1967
25.50,-0.70,4,29.90,s1,1556,-1739,1966
25.50,-0.70,4,29.90,s1,1566,-1738,1968
25.50,-0.70,4,29.90,s1,1558,-1741,1968
25.50,-0.70,4,29.90,s1,1561,-1740,1971
25.50,-0.70,4,29.90,s1,1560,-1739,1962
25.50,-0.70,4,29.90,s1,1559,-1740,1961
25.50,-0.70,4,29.90,s1,1562,-1736,1967
25.50,-0.70,4,29.90,s1,1559,-1732,1962
25.50,-0.70,4,29.90,s1,1562,-1736,1964
25.50,-0.70,4,29.90,s1,1561,-1734,1966
25.50,-0.70,4,29.90,s1,1562,-1734,1966
25.50,-0.70,4,29.90,s1,1558,-1738,1968
25.50,-0.70,4,29.90,s1,1559,-1734,1964
25.50,-0.70,4,29.90,s1,1552,-1737,1963
25.50,-0.70,4,29.90,s1,1555,-1737,1956
25.50,-0.70,4,29.90,s1,1558,-1736,1967
25.50,-0.70,4,29.90,s1,1558,-1735,1962
25.50,-0.70,4,29.90,s1,1559,-1734,1965
25.50,-0.70,4,29.90,s1,1554,-1731,1966
25.50,-0.70,4,29.90,s1,1558,-1733,1963
25.50,-0.70,4,29.90,s1,1559,-1734,1962
25.50,-0.70,4,29.90,s1,1557,-1731,1960
25.50,-0.70,4,29.90,s1,1559,-1732,1968
25.50,-0.70,4,29.90,s1,1557,-1732,1962
25.50,-0.70,4,29.90,s1,1552,-1734,1961
25.50,-0.70,4,29.90,s1,1551,-1736,1966
25.50,-0.70,4,29.90,s1,1554,-1731,1960
25.50,-0.70,4,29.90,s1,1551,-1732,1965
25.50,-0.70,4,29.90,s1,1552,-1729,1961
25.50,-0.70,4,29.90,s1,1550,-1731,1965
25.50,-0.70,4,29.90,s1,1555,-1729,1959
25.50,-0.70,4,29.90,s1,1555,-1735,1964
25.50,-0.70,4,29.90,s1,1551,-1730,1965
25.50,-0.70,4,29.90,s1,1553,-1733,1959
25.50,-0.70,4,29.90,s1,1554,-1727,1960
25.50,-0.70,4,29.90,s1,1554,-1737,1956
25.50,-0.70,4,29.90,s1,1555,-1733,1962
25.50,-0.70,4,29.90,s1,1555,-1728,1953
25.50,-0.70,4,29.90,s1,1554,-1732,1963
25.50,-0.70,4,29.90,s1,1550,-1727,1958
25.50,-0.70,4,29.90,s1,1555,-1726,1957
25.50,-0.70,4,29.90,s1,1555,-1722,1956
25.50,-0.70,4,29.90,s1,1557,-1732,1961
25.50,-0.70,4,29.90,s1,1553,-1727,1960
25.50,-0.70,4,29.90,s1,1552,-1723,1962
25.50,-0.70,4,29.90,s1,1553,-1729,1962
25.50,-0.70,4,29.90,s1,1556,-1727,1954
25.50,-0.70,4,29.90,s1,1550,-1728,1967
25.50,-0.70,4,29.90,s1,1549,-1728,1954
25.50,-0.70,4,29.90,s1,1551,-1726,1959
25.50,-0.70,4,29.90,s1,1549,-1729,1954
25.50,-0.70,4,29.90,s1,1547,-1728,1953
25.50,-0.70,4,29.90,s1,1548,-1728,1954
25.50,-0.70,4,29.90,s1,1550,-1727,1955
25.50,-0.70,4,29.90,s1,1548,-1722,1952
25.50,-0.70,4,29.90,s1,1552,-1725,1953
25.50,-0.70,4,29.90,s1,1551,-1722,1954
25.50,-0.70,4,29.90,s1,1550,-1725,1956
25.50,-0.70,4,29.90,s1,1559,-1726,1953
25.50,-0.70,4,29.90,s1,1550,-1725,1949
25.50,-0.70,4,29.90,s1,1547,-1726,1950
25.50,-0.70,4,29.90,s1,1549,-1724,1953
25.50,-0.70,4,29.90,s1,1552,-1720,1950
