72.60,-0.05,4,0.00,s1,-1,-1,-11
72.36,-0.04,4,0.00,s1,-4,2,-9
72.10,-0.03,4,0.00,s1,-2,-1,-11
71.90,-0.02,4,0.00,s1,-5,0,-9
71.69,-0.02,4,0.00,s1,0,-3,-11
71.47,-0.02,4,0.00,s1,-3,1,-5
71.31,-0.03,4,0.00,s1,-1,0,-9
71.15,-0.03,4,0.00,s1,-5,-1,-6
70.98,-0.04,4,0.00,s1,-7,2,-9
70.81,-0.04,4,0.00,s1,-3,0,-9
70.64,-0.05,4,0.00,s1,-2,-1,-12
70.47,-0.05,4,0.00,s1,-5,3,-11
70.30,-0.06,4,0.00,s1,0,0,-13
70.07,-0.06,4,0.00,s1,-7,1,-6
69.89,-0.06,4,0.00,s1,-3,0,-10
69.77,-0.07,4,0.00,s1,-4,0,-7
69.59,-0.07,4,0.00,s1,-6,2,-13
69.35,-0.06,4,0.00,s1,-5,0,-9
69.23,-0.07,4,0.00,s1,-2,-2,-6
69.17,-0.08,4,0.00,s1,-9,0,-13
68.98,-0.09,4,0.00,s1,0,2,-8
68.79,-0.10,4,0.00,s1,-4,1,-14
68.67,-0.10,4,0.00,s1,-3,1,-12
68.48,-0.10,4,0.00,s1,-3,-1,-12
68.35,-0.11,4,0.00,s1,-2,1,-11
68.29,-0.12,4,0.00,s1,-2,1,-10
68.22,-0.14,4,0.00,s1,-5,0,-7
68.03,-0.14,4,0.00,s1,-2,-2,-8
67.83,-0.14,4,0.00,s1,-7,2,-16
67.63,-0.15,4,0.00,s1,-5,2,-10
67.50,-0.15,4,0.00,s1,-6,0,-9
67.37,-0.16,4,0.00,s1,-2,0,-13
67.17,-0.15,4,0.00,s1,-3,-2,-12
67.03,-0.16,4,0.00,s1,-2,1,-11
66.83,-0.16,4,0.00,s1,-10,-1,-9
66.62,-0.15,4,0.00,s1,3,2,-8
66.41,-0.16,4,0.00,s1,-5,-4,-13
66.27,-0.16,4,0.00,s1,-5,-1,-12
66.20,-0.17,4,0.00,s1,-2,4,-10
65.99,-0.17,4,0.00,s1,-1,-2,-10
65.71,-0.16,4,0.00,s1,-1,3,-11
65.42,-0.15,4,0.00,s1,-2,0,-10
65.20,-0.15,4,0.00,s1,0,2,-7
65.13,-0.15,4,0.00,s1,-4,-4,-7
64.98,-0.17,4,0.00,s1,-4,-1,-6
64.76,-0.17,4,0.00,s1,-5,-4,-12
64.54,-0.17,4,0.00,s1,-7,2,-13
64.39,-0.16,4,0.00,s1,-2,-4,-11
64.16,-0.17,4,0.00,s1,-8,0,-11
64.01,-0.17,4,0.00,s1,-2,0,-9
63.86,-0.17,4,0.00,s1,-1,1,-2
63.63,-0.17,4,0.00,s1,-7,-3,-5
63.40,-0.17,4,0.00,s1,-4,-1,-11
63.17,-0.16,4,0.00,s1,-4,-1,-10
62.94,-0.15,4,0.00,s1,-8,-3,-18
62.78,-0.15,4,0.00,s1,-6,-1,-12
62.62,-0.16,4,0.00,s1,-4,1,-8
62.38,-0.15,4,0.00,s1,-6,-7,-11
62.15,-0.14,4,0.00,s1,-1,-3,-10
61.98,-0.15,4,0.00,s1,-4,2,-14
61.82,-0.15,4,0.00,s1,-1,0,-11
61.66,-0.15,4,0.00,s1,-4,-2,-7
61.58,-0.16,4,0.00,s1,1,1,-11
61.34,-0.16,4,0.00,s1,-3,-2,-7
61.09,-0.15,4,0.00,s1,-6,-1,-12
60.93,-0.15,4,0.00,s1,-3,-2,-9
60.59,-0.15,4,0.00,s1,-6,2,-11
60.51,-0.16,4,0.00,s1,-4,-1,-15
60.43,-0.17,4,0.00,s1,-3,-1,-15
60.34,-0.18,4,0.00,s1,-4,-1,-11
60.09,-0.18,4,0.00,s1,-2,2,-7
59.84,-0.18,4,0.00,s1,-4,-1,-8
59.67,-0.17,4,0.00,s1,-7,-1,-8
59.41,-0.17,4,0.00,s1,0,4,-11
59.24,-0.16,4,0.00,s1,-4,1,-9
59.07,-0.17,4,0.00,s1,-4,-3,-14
58.98,-0.18,4,0.00,s1,-3,0,-19
58.72,-0.18,4,0.00,s1,-8,0,-15
58.46,-0.17,4,0.00,s1,-7,0,-16
58.28,-0.16,4,0.00,s1,-2,3,-13
58.02,-0.16,4,0.00,s1,-3,0,-11
57.93,-0.16,4,0.00,s1,-3,-1,-15
57.75,-0.17,4,0.00,s1,-5,2,-14
57.57,-0.17,4,0.00,s1,-2,3,-12
57.30,-0.17,4,0.00,s1,-3,-3,-16
57.12,-0.17,4,0.00,s1,-1,-4,-11
56.94,-0.16,4,0.00,s1,-4,-1,-7
56.67,-0.16,4,0.00,s1,-1,4,-11
56.58,-0.16,4,0.00,s1,-4,2,-10
56.40,-0.17,4,0.00,s1,-6,-1,-7
56.21,-0.17,4,0.00,s1,-6,0,-11
56.03,-0.18,4,0.00,s1,0,-3,-8
55.85,-0.18,4,0.00,s1,-4,3,-12
55.66,-0.17,4,0.00,s1,-7,-4,-11
55.47,-0.17,4,0.00,s1,-2,3,-10
55.29,-0.17,4,0.00,s1,-5,3,-10
55.10,-0.18,4,0.00,s1,-3,6,-11
54.91,-0.18,4,0.00,s1,-2,-3,-8
54.82,-0.18,4,0.00,s1,-1,-1,-11
54.54,-0.18,4,0.00,s1,-4,0,-10
54.25,-0.17,4,0.00,s1,-3,-8,-11
54.06,-0.17,4,0.00,s1,-5,2,-11
53.96,-0.17,4,0.00,s1,-8,-1,-13
53.77,-0.17,4,0.00,s1,-3,2,-11
53.58,-0.17,4,0.00,s1,-7,2,-12
53.39,-0.18,4,0.00,s1,-4,0,-14
53.19,-0.18,4,0.00,s1,-8,0,-16
53.00,-0.18,4,0.00,s1,-7,6,-19
52.71,-0.17,4,0.00,s1,-5,-5,-15
52.61,-0.17,4,0.00,s1,-8,-2,-18
52.41,-0.17,4,0.00,s1,-10,-7,-14
52.32,-0.17,4,0.00,s1,-15,-10,-16
52.22,-0.18,4,0.00,s1,-17,-9,-12
52.02,-0.18,4,0.00,s1,-18,-14,-10
51.82,-0.19,4,0.00,s1,-19,-15,-10
51.62,-0.19,4,0.00,s1,-25,-14,-13
51.42,-0.19,4,0.00,s1,-25,-16,-18
51.23,-0.19,4,0.00,s1,-26,-24,-15
51.02,-0.19,4,0.00,s1,-28,-24,-16
51.02,-0.20,4,0.00,s1,-23,-30,-18
50.72,-0.20,4,0.00,s1,-28,-31,-19
50.62,-0.20,4,0.00,s1,-24,-35,-17
50.42,-0.20,4,0.00,s1,-27,-37,-18
50.22,-0.20,4,0.00,s1,-31,-38,-15
49.91,-0.19,4,0.00,s1,-34,-49,-15
49.61,-0.18,4,0.00,s1,-34,-44,-17
49.40,-0.18,4,0.00,s1,-35,-50,-22
49.20,-0.18,4,0.00,s1,-33,-55,-18
48.99,-0.18,4,0.00,s1,-35,-59,-13
48.78,-0.18,4,0.00,s1,-37,-56,-17
48.58,-0.18,4,0.00,s1,-38,-69,-16
48.37,-0.18,4,0.00,s1,-39,-67,-11
48.16,-0.17,4,0.00,s1,-39,-74,-7
47.95,-0.17,4,0.00,s1,-39,-80,-10
47.74,-0.17,4,0.00,s1,-40,-89,-6
47.53,-0.17,4,0.00,s1,-40,-91,-11
47.32,-0.17,4,0.00,s1,-40,-97,-9
47.32,-0.17,4,0.00,s1,-41,-97,-4
47.11,-0.18,4,0.00,s1,-42,-105,0
46.79,-0.18,4,0.00,s1,-43,-108,-4
46.47,-0.18,4,0.00,s1,-44,-117,-3
46.26,-0.17,4,0.00,s1,-41,-123,-4
46.04,-0.16,4,0.00,s1,-35,-119,-3
45.83,-0.16,4,0.00,s1,-29,-117,-3
45.83,-0.17,4,0.00,s1,-35,-120,-7
45.72,-0.18,4,0.00,s1,-30,-125,-4
45.50,-0.18,4,0.00,s1,-34,-126,-5
45.40,-0.18,4,0.00,s1,-33,-134,4
45.18,-0.18,4,0.00,s1,-32,-130,2
44.96,-0.18,4,0.00,s1,-27,-129,1
44.74,-0.18,4,0.00,s1,-25,-132,0
44.64,-0.18,4,0.00,s1,-21,-125,-7
44.42,-0.18,4,0.00,s1,-21,-125,-5
44.31,-0.18,4,0.00,s1,-15,-128,-2
44.09,-0.19,4,0.00,s1,-12,-124,-2
43.87,-0.19,4,0.00,s1,-11,-132,-7
43.65,-0.18,4,0.00,s1,-11,-127,-8
43.21,-0.17,4,0.00,s1,-5,-133,-3
42.98,-0.17,4,0.00,s1,-6,-131,-7
42.76,-0.17,4,0.00,s1,-1,-135,-3
42.54,-0.17,4,0.00,s1,1,-141,-5
42.43,-0.17,4,0.00,s1,5,-131,-3
42.43,-0.18,4,0.00,s1,2,-132,-5
42.32,-0.19,4,0.00,s1,2,-133,-4
42.09,-0.19,4,0.00,s1,-3,-143,-1
41.98,-0.19,4,0.00,s1,6,-140,-1
41.75,-0.19,4,0.00,s1,10,-139,0
41.42,-0.18,4,0.00,s1,11,-146,-6
41.19,-0.18,4,0.00,s1,13,-133,-6
41.08,-0.18,4,0.00,s1,16,-135,-6
40.85,-0.18,4,0.00,s1,17,-142,-6
40.74,-0.18,4,0.00,s1,17,-138,-5
40.62,-0.19,4,0.00,s1,13,-136,-12
40.51,-0.20,4,0.00,s1,23,-133,-9
40.28,-0.20,4,0.00,s1,19,-132,-6
40.05,-0.20,4,0.00,s1,25,-140,-4
39.71,-0.19,4,0.00,s1,23,-144,-4
39.48,-0.19,4,0.00,s1,27,-143,-6
39.36,-0.19,4,0.00,s1,31,-154,2
39.25,-0.20,4,0.00,s1,30,-154,-1
39.25,-0.20,4,0.00,s1,21,-142,-3
39.02,-0.21,4,0.00,s1,29,-146,-1
38.79,-0.21,4,0.00,s1,25,-153,-1
38.67,-0.21,4,0.00,s1,24,-154,4
38.44,-0.20,4,0.00,s1,24,-165,3
38.21,-0.19,4,0.00,s1,20,-169,9
37.86,-0.19,4,0.00,s1,27,-201,15
37.51,-0.18,4,0.00,s1,31,-245,29
37.27,-0.18,4,0.00,s1,37,-266,35
37.27,-0.18,4,0.00,s1,37,-257,34
37.15,-0.19,4,0.00,s1,39,-266,33
37.15,-0.21,4,0.00,s1,39,-274,31
37.04,-0.21,4,0.00,s1,42,-285,41
36.80,-0.22,4,0.00,s1,52,-307,42
36.80,-0.22,4,0.00,s1,57,-314,43
36.68,-0.24,4,0.00,s1,56,-313,42
36.45,-0.23,4,0.00,s1,58,-350,56
36.33,-0.23,4,0.00,s1,68,-369,64
35.97,-0.23,4,0.00,s1,83,-384,66
35.97,-0.24,4,0.00,s1,89,-398,68
35.85,-0.24,4,0.00,s1,91,-395,63
35.85,-0.25,4,0.00,s1,88,-395,64
35.74,-0.26,4,0.00,s1,98,-407,62
35.50,-0.26,4,0.00,s1,106,-453,82
35.50,-0.27,4,0.00,s1,112,-456,81
35.50,-0.28,4,0.00,s1,118,-451,79
35.38,-0.29,4,0.00,s1,121,-474,85
35.26,-0.29,4,0.00,s1,129,-496,90
35.14,-0.30,4,0.00,s1,139,-523,95
35.02,-0.31,4,0.00,s1,141,-522,89
35.02,-0.31,4,35.02,s1,148,-519,89
35.02,-0.32,4,35.02,s1,146,-519,89
35.02,-0.33,4,35.02,s1,147,-514,88
35.02,-0.34,4,35.02,s1,149,-510,89
35.02,-0.35,4,35.02,s1,149,-509,87
35.02,-0.35,4,35.02,s1,150,-511,88
35.02,-0.36,4,35.02,s1,153,-516,82
34.78,-0.35,4,35.02,s1,154,-539,91
34.66,-0.35,4,35.02,s1,169,-578,107
34.66,-0.36,4,35.02,s1,178,-572,105
34.66,-0.36,4,35.02,s1,174,-563,99
34.66,-0.36,4,35.02,s1,177,-559,96
34.66,-0.37,4,35.02,s1,172,-553,92
34.54,-0.38,4,35.02,s1,174,-549,90
34.42,-0.38,4,35.02,s1,186,-582,106
34.30,-0.38,4,35.02,s1,199,-602,106
34.18,-0.37,4,35.02,s1,210,-621,100
34.18,-0.37,4,35.02,s1,214,-597,96
34.06,-0.37,4,35.02,s1,214,-599,95
34.06,-0.37,4,35.02,s1,219,-595,90
34.06,-0.38,4,35.02,s1,220,-591,89
34.06,-0.38,4,35.02,s1,216,-597,88
34.06,-0.39,4,35.02,s1,218,-601,91
34.06,-0.40,4,35.02,s1,221,-600,90
33.82,-0.40,4,35.02,s1,227,-623,100
33.58,-0.38,4,35.02,s1,257,-708,125
33.58,-0.38,4,35.02,s1,243,-667,90
33.46,-0.38,4,35.02,s1,281,-656,21
33.21,-0.37,4,35.02,s1,496,-829,223
32.85,-0.36,4,35.02,s1,813,-927,506
32.61,-0.35,4,35.02,s1,945,-913,729
32.48,-0.34,4,35.02,s1,981,-919,838
32.48,-0.34,4,35.02,s1,985,-925,832
32.48,-0.35,4,35.02,s1,972,-916,816
32.48,-0.36,4,35.02,s1,972,-912,810
32.48,-0.37,4,35.02,s1,977,-916,819
32.48,-0.38,4,35.02,s1,975,-910,821
32.48,-0.38,4,35.02,s1,970,-911,815
32.48,-0.39,4,35.02,s1,972,-914,821
32.24,-0.39,4,35.02,s1,980,-916,847
32.12,-0.39,4,35.02,s1,1019,-946,887
32.12,-0.39,4,35.02,s1,1029,-957,884
32.00,-0.39,4,35.02,s1,1037,-951,889
32.00,-0.40,4,35.02,s1,1018,-936,884
32.00,-0.41,4,35.02,s1,1113,-951,1070
32.00,-0.41,4,35.02,s1,1041,-1049,823
31.87,-0.41,4,35.02,s1,1097,-1032,969
31.87,-0.42,4,35.02,s1,1069,-1022,919
31.87,-0.42,4,35.02,s1,1077,-1045,919
31.63,-0.42,4,35.02,s1,1104,-1050,957
31.38,-0.41,4,35.02,s1,1126,-1078,1008
31.38,-0.41,4,35.02,s1,1153,-1105,1030
31.38,-0.41,4,35.02,s1,1166,-1109,1045
31.26,-0.42,4,35.02,s1,1167,-1105,1046
31.38,-0.42,4,35.02,s1,1168,-1111,1050
31.26,-0.42,4,35.02,s1,1169,-1108,1055
31.26,-0.43,4,35.02,s1,1171,-1106,1056
31.26,-0.44,4,35.02,s1,1174,-1117,1067
31.14,-0.44,4,35.02,s1,1187,-1121,1078
31.01,-0.43,4,35.02,s1,1199,-1141,1094
31.01,-0.44,4,35.02,s1,1207,-1143,1106
31.01,-0.44,4,35.02,s1,1208,-1140,1107
31.01,-0.45,4,35.02,s1,1203,-1145,1103
31.01,-0.45,4,35.02,s1,1206,-1142,1107
31.01,-0.46,4,35.02,s1,1205,-1144,1109
31.01,-0.46,4,35.02,s1,1208,-1142,1114
31.01,-0.47,4,35.02,s1,1204,-1142,1112
30.89,-0.47,4,35.02,s1,1213,-1148,1122
30.77,-0.47,4,35.02,s1,1226,-1166,1142
30.77,-0.47,4,35.02,s1,1233,-1177,1158
30.77,-0.48,4,35.02,s1,1240,-1174,1168
30.77,-0.49,4,35.02,s1,1247,-1181,1179
30.77,-0.49,4,35.02,s1,1244,-1181,1175
30.64,-0.50,4,35.02,s1,1243,-1178,1171
30.64,-0.50,4,35.02,s1,1248,-1182,1172
30.64,-0.51,4,35.02,s1,1246,-1183,1177
30.64,-0.51,4,35.02,s1,1243,-1178,1177
30.64,-0.52,4,35.02,s1,1249,-1176,1179
30.64,-0.52,4,35.02,s1,1246,-1176,1177
30.64,-0.53,4,35.02,s1,1250,-1180,1175
30.64,-0.54,4,35.02,s1,1245,-1183,1174
30.64,-0.54,4,35.02,s1,1246,-1175,1176
30.64,-0.55,4,35.02,s1,1245,-1175,1175
30.64,-0.56,4,35.02,s1,1247,-1178,1183
30.64,-0.57,4,35.02,s1,1248,-1180,1182
30.64,-0.57,4,35.02,s1,1251,-1184,1188
30.52,-0.58,4,35.02,s1,1254,-1189,1196
30.27,-0.57,4,35.02,s1,1281,-1212,1244
30.03,-0.55,4,35.02,s1,1330,-1266,1309
29.90,-0.55,4,35.02,s1,1344,-1273,1335
29.90,-0.55,4,35.02,s1,1351,-1277,1338
29.90,-0.55,4,35.02,s1,1351,-1279,1344
29.90,-0.55,4,35.02,s1,1346,-1285,1338
29.90,-0.55,4,35.02,s1,1350,-1285,1338
29.90,-0.55,4,35.02,s1,1350,-1281,1344
29.90,-0.55,4,35.02,s1,1358,-1282,1349
29.90,-0.55,4,35.02,s1,1354,-1282,1344
29.90,-0.55,4,35.02,s1,1354,-1279,1340
29.90,-0.55,4,35.02,s1,1349,-1283,1345
29.90,-0.55,4,35.02,s1,1353,-1277,1344
29.90,-0.55,4,35.02,s1,1351,-1277,1341
29.90,-0.55,4,35.02,s1,1352,-1278,1345
29.90,-0.55,4,35.02,s1,1352,-1279,1340
29.90,-0.55,4,35.02,s1,1353,-1273,1340
29.90,-0.55,4,35.02,s1,1348,-1278,1342
29.90,-0.55,4,35.02,s1,1348,-1276,1341
29.90,-0.55,4,35.02,s1,1350,-1276,1339
29.90,-0.55,4,35.02,s1,1349,-1274,1343
29.90,-0.55,4,35.02,s1,1348,-1278,1346
29.90,-0.55,4,35.02,s1,1352,-1275,1345
29.90,-0.55,4,35.02,s1,1349,-1277,1350
29.90,-0.55,4,35.02,s1,1346,-1274,1346
29.90,-0.55,4,35.02,s1,1345,-1274,1340
29.90,-0.55,4,35.02,s1,1346,-1271,1344
29.90,-0.55,4,35.02,s1,1349,-1276,1342
29.90,-0.55,4,35.02,s1,1350,-1272,1344
29.78,-0.55,4,35.02,s1,1347,-1273,1340
29.78,-0.55,4,35.02,s1,1344,-1272,1341
29.78,-0.55,4,35.02,s1,1348,-1270,1340
29.78,-0.54,4,35.02,s1,1349,-1272,1336
29.65,-0.54,4,35.02,s1,1354,-1272,1349
29.65,-0.54,4,35.02,s1,1356,-1286,1362
29.65,-0.54,4,35.02,s1,1359,-1286,1364
29.65,-0.54,4,35.02,s1,1365,-1286,1366
29.65,-0.54,4,35.02,s1,1360,-1284,1369
29.65,-0.54,4,35.02,s1,1364,-1287,1370
29.65,-0.53,4,35.02,s1,1365,-1290,1375
29.65,-0.53,4,35.02,s1,1360,-1288,1372
29.65,-0.53,4,35.02,s1,1363,-1287,1369
29.65,-0.53,4,35.02,s1,1362,-1287,1368
29.65,-0.53,4,35.02,s1,1362,-1286,1369
29.65,-0.53,4,35.02,s1,1362,-1289,1370
29.65,-0.53,4,35.02,s1,1358,-1284,1369
29.65,-0.53,4,35.02,s1,1363,-1289,1369
29.65,-0.53,4,35.02,s1,1361,-1284,1374
29.65,-0.53,4,35.02,s1,1360,-1279,1361
29.65,-0.53,4,35.02,s1,1360,-1286,1368
29.65,-0.53,4,35.02,s1,1358,-1286,1366
29.65,-0.53,4,35.02,s1,1360,-1285,1363
29.65,-0.53,4,35.02,s1,1360,-1286,1368
29.65,-0.53,4,35.02,s1,1361,-1284,1367
29.65,-0.53,4,35.02,s1,1358,-1285,1365
29.65,-0.53,4,35.02,s1,1359,-1286,1363
29.65,-0.53,4,35.02,s1,1362,-1283,1368
29.65,-0.53,4,35.02,s1,1356,-1283,1364
29.65,-0.53,4,35.02,s1,1357,-1283,1359
29.65,-0.53,4,35.02,s1,1363,-1281,1368
29.65,-0.53,4,35.02,s1,1362,-1280,1365
29.65,-0.53,4,35.02,s1,1356,-1279,1358
29.65,-0.53,4,35.02,s1,1357,-1280,1356
29.65,-0.53,4,35.02,s1,1363,-1279,1358
29.65,-0.53,4,35.02,s1,1356,-1280,1361
29.65,-0.53,4,35.02,s1,1359,-1279,1354
29.65,-0.53,4,35.02,s1,1355,-1278,1358
29.65,-0.53,4,35.02,s1,1352,-1278,1362
29.65,-0.53,4,35.02,s1,1356,-1280,1358
29.65,-0.53,4,35.02,s1,1357,-1276,1357
29.65,-0.53,4,35.02,s1,1351,-1281,1354
29.65,-0.53,4,35.02,s1,1355,-1278,1359
29.65,-0.53,4,35.02,s1,1352,-1277,1362
29.65,-0.53,4,35.02,s1,1355,-1278,1362
29.65,-0.53,4,35.02,s1,1348,-1274,1356
29.65,-0.53,4,35.02,s1,1353,-1275,1354
29.65,-0.53,4,35.02,s1,1350,-1277,1352
29.65,-0.53,4,35.02,s1,1352,-1276,1358
29.65,-0.53,4,35.02,s1,1356,-1279,1357
29.65,-0.53,4,35.02,s1,1352,-1275,1350
29.65,-0.53,4,35.02,s1,1352,-1277,1351
29.65,-0.53,4,35.02,s1,1350,-1277,1350
29.65,-0.53,4,35.02,s1,1354,-1279,1353
29.65,-0.53,4,35.02,s1,1351,-1271,1349
29.65,-0.53,4,35.02,s1,1350,-1275,1346
29.65,-0.53,4,35.02,s1,1349,-1274,1352
29.65,-0.53,4,35.02,s1,1347,-1274,1350
29.65,-0.53,4,35.02,s1,1350,-1271,1346
29.65,-0.53,4,35.02,s1,1349,-1272,1353
29.65,-0.53,4,35.02,s1,1352,-1274,1347
29.65,-0.53,4,35.02,s1,1347,-1272,1349
29.65,-0.53,4,35.02,s1,1346,-1270,1348
29.65,-0.53,4,35.02,s1,1347,-1271,1340
29.65,-0.53,4,35.02,s1,1350,-1273,1342
29.65,-0.53,4,35.02,s1,1347,-1272,1349
29.65,-0.53,4,35.02,s1,1342,-1271,1347
29.65,-0.53,4,35.02,s1,1350,-1267,1349
29.65,-0.53,4,35.02,s1,1347,-1268,1347
29.65,-0.53,4,35.02,s1,1345,-1270,1345
29.65,-0.53,4,35.02,s1,1344,-1265,1346
29.65,-0.53,4,35.02,s1,1346,-1271,1342
29.65,-0.53,4,35.02,s1,1348,-1267,1348
29.65,-0.53,4,35.02,s1,1346,-1270,1346
29.65,-0.53,4,35.02,s1,1344,-1268,1345
29.65,-0.53,4,35.02,s1,1348,-1269,1343
29.65,-0.53,4,35.02,s1,1347,-1271,1341
29.65,-0.53,4,35.02,s1,1345,-1272,1349
29.65,-0.53,4,35.02,s1,1344,-1273,1343
29.65,-0.53,4,35.02,s1,1345,-1269,1345
29.65,-0.53,4,35.02,s1,1341,-1269,1341
29.65,-0.53,4,35.02,s1,1343,-1269,1341
29.65,-0.53,4,35.02,s1,1341,-1269,1349
29.65,-0.53,4,35.02,s1,1341,-1270,1342
29.65,-0.53,4,35.02,s1,1344,-1268,1342
29.65,-0.53,4,35.02,s1,1340,-1262,1342
29.65,-0.53,4,35.02,s1,1341,-1269,1343
29.65,-0.53,4,35.02,s1,1341,-1267,1338
29.65,-0.53,4,35.02,s1,1345,-1267,1336
29.65,-0.53,4,35.02,s1,1341,-1268,1338
29.65,-0.53,4,35.02,s1,1344,-1266,1339
29.65,-0.53,4,35.02,s1,1341,-1264,1342
29.65,-0.53,4,35.02,s1,1342,-1262,1341
29.65,-0.53,4,35.02,s1,1342,-1263,1345
29.65,-0.53,4,35.02,s1,1344,-1266,1343
29.65,-0.53,4,35.02,s1,1342,-1262,1339
29.65,-0.53,4,35.02,s1,1338,-1266,1345
29.65,-0.53,4,35.02,s1,1340,-1264,1344
29.65,-0.53,4,35.02,s1,1340,-1263,1342
29.65,-0.53,4,35.02,s1,1339,-1265,1342
29.65,-0.53,4,35.02,s1,1340,-1266,1338
29.65,-0.53,4,35.02,s1,1338,-1272,1341
29.65,-0.53,4,35.02,s1,1335,-1267,1341
29.65,-0.53,4,35.02,s1,1340,-1266,1341
29.65,-0.53,4,35.02,s1,1340,-1267,1342
29.65,-0.53,4,35.02,s1,1338,-1264,1336
29.65,-0.53,4,35.02,s1,1336,-1264,1342
29.65,-0.53,4,35.02,s1,1333,-1258,1337
29.65,-0.53,4,35.02,s1,1337,-1261,1338
29.65,-0.53,4,35.02,s1,1335,-1265,1335
29.65,-0.53,4,35.02,s1,1339,-1261,1340
29.65,-0.53,4,35.02,s1,1334,-1261,1334
29.65,-0.53,4,35.02,s1,1337,-1265,1339
29.65,-0.53,4,35.02,s1,1337,-1260,1337
29.65,-0.53,4,35.02,s1,1336,-1264,1339
29.65,-0.53,4,35.02,s1,1334,-1260,1335
29.65,-0.53,4,35.02,s1,1333,-1260,1339
29.65,-0.53,4,35.02,s1,1337,-1257,1333
29.65,-0.53,4,35.02,s1,1334,-1262,1334
29.65,-0.53,4,35.02,s1,1336,-1261,1332
29.65,-0.53,4,35.02,s1,1334,-1261,1339
29.65,-0.53,4,35.02,s1,1339,-1262,1334
29.65,-0.53,4,35.02,s1,1332,-1262,1337
29.65,-0.53,4,35.02,s1,1336,-1260,1337
29.65,-0.53,4,35.02,s1,1336,-1259,1331
29.65,-0.53,4,35.02,s1,1334,-1260,1330
29.65,-0.53,4,35.02,s1,1345,-1266,1354
29.65,-0.53,4,35.02,s1,1315,-1262,1301
29.65,-0.53,4,35.02,s1,1323,-1244,1315
29.65,-0.53,4,35.02,s1,1342,-1268,1345
29.65,-0.53,4,35.02,s1,1346,-1255,1347
29.65,-0.53,4,35.02,s1,1320,-1262,1306
29.65,-0.53,4,35.02,s1,1332,-1254,1328
29.65,-0.53,4,35.02,s1,1334,-1261,1333
29.65,-0.53,4,35.02,s1,1334,-1264,1329
29.65,-0.53,4,35.02,s1,1326,-1262,1327
29.65,-0.53,4,35.02,s1,1324,-1267,1326
29.65,-0.53,4,35.02,s1,1330,-1263,1325
