57.84,-0.19,4,0.00,s1,-9,2,-24
57.57,-0.19,4,0.00,s1,-12,-2,-28
57.30,-0.18,4,0.00,s1,-9,0,-26
57.12,-0.18,4,0.00,s1,-9,-1,-22
56.94,-0.18,4,0.00,s1,-10,1,-23
56.67,-0.18,4,0.00,s1,-13,1,-27
56.58,-0.18,4,0.00,s1,-11,1,-24
56.40,-0.18,4,0.00,s1,-13,5,-27
56.21,-0.19,4,0.00,s1,-10,4,-24
56.03,-0.19,4,0.00,s1,-12,3,-23
55.85,-0.19,4,0.00,s1,-16,-1,-27
55.66,-0.19,4,0.00,s1,-8,0,-22
55.47,-0.19,4,0.00,s1,-11,0,-23
55.29,-0.19,4,0.00,s1,-13,0,-25
55.10,-0.19,4,0.00,s1,-12,-3,-28
54.91,-0.19,4,0.00,s1,-10,2,-23
54.82,-0.19,4,0.00,s1,-14,4,-22
54.54,-0.19,4,0.00,s1,-12,3,-25
54.25,-0.18,4,0.00,s1,-8,4,-20
54.06,-0.18,4,0.00,s1,-9,3,-26
53.87,-0.18,4,0.00,s1,-6,5,-26
53.68,-0.18,4,0.00,s1,-11,7,-24
53.48,-0.18,4,0.00,s1,-13,3,-26
53.39,-0.18,4,0.00,s1,-16,2,-31
53.19,-0.19,4,0.00,s1,-13,2,-28
52.90,-0.18,4,0.00,s1,-9,5,-31
52.71,-0.18,4,0.00,s1,-17,2,-24
52.51,-0.18,4,0.00,s1,-11,2,-21
52.32,-0.17,4,0.00,s1,-8,4,-24
52.32,-0.18,4,0.00,s1,-17,-1,-21
52.12,-0.19,4,0.00,s1,-11,1,-29
52.02,-0.19,4,0.00,s1,-12,-1,-26
51.82,-0.19,4,0.00,s1,-11,3,-29
51.52,-0.19,4,0.00,s1,-12,5,-30
51.33,-0.19,4,0.00,s1,-8,2,-27
51.13,-0.19,4,0.00,s1,-13,4,-28
51.02,-0.19,4,0.00,s1,-8,0,-30
50.92,-0.20,4,0.00,s1,-11,-2,-28
50.62,-0.20,4,0.00,s1,-10,1,-30
50.52,-0.20,4,0.00,s1,-9,0,-27
50.22,-0.19,4,0.00,s1,-13,1,-29
50.01,-0.20,4,0.00,s1,-11,1,-24
49.71,-0.19,4,0.00,s1,-9,5,-28
49.50,-0.18,4,0.00,s1,-13,3,-27
49.30,-0.18,4,0.00,s1,-13,2,-26
48.99,-0.18,4,0.00,s1,-14,-1,-25
48.89,-0.18,4,0.00,s1,-15,-1,-26
48.78,-0.19,4,0.00,s1,-12,2,-31
48.47,-0.18,4,0.00,s1,-14,4,-28
48.26,-0.18,4,0.00,s1,-12,5,-20
48.05,-0.18,4,0.00,s1,-9,1,-25
47.84,-0.18,4,0.00,s1,-8,2,-26
47.63,-0.17,4,0.00,s1,-12,5,-22
47.42,-0.17,4,0.00,s1,-12,6,-21
47.21,-0.17,4,0.00,s1,-12,3,-23
47.11,-0.17,4,0.00,s1,-18,5,-23
46.79,-0.18,4,0.00,s1,-11,7,-25
46.58,-0.17,4,0.00,s1,-14,4,-24
46.36,-0.17,4,0.00,s1,-13,4,-23
46.15,-0.17,4,0.00,s1,-10,4,-23
45.93,-0.16,4,0.00,s1,-14,2,-22
45.83,-0.16,4,0.00,s1,-6,4,-30
45.72,-0.17,4,0.00,s1,-18,4,-25
45.61,-0.18,4,0.00,s1,-10,7,-26
45.40,-0.18,4,0.00,s1,-10,3,-26
45.29,-0.18,4,0.00,s1,-7,8,-23
44.96,-0.17,4,0.00,s1,-11,8,-24
44.85,-0.18,4,0.00,s1,-10,5,-31
44.64,-0.18,4,0.00,s1,-11,0,-30
44.53,-0.18,4,0.00,s1,-9,3,-23
44.31,-0.18,4,0.00,s1,-11,10,-30
44.20,-0.18,4,0.00,s1,-13,5,-27
44.20,-0.19,4,0.00,s1,-12,4,-31
43.98,-0.20,4,0.00,s1,-11,4,-26
43.65,-0.19,4,0.00,s1,-7,7,-24
43.21,-0.18,4,0.00,s1,-13,1,-29
42.87,-0.17,4,0.00,s1,-13,4,-27
42.65,-0.17,4,0.00,s1,-10,6,-17
42.43,-0.16,4,0.00,s1,-14,5,-28
42.43,-0.17,4,0.00,s1,-13,3,-29
42.32,-0.18,4,0.00,s1,-9,8,-30
42.32,-0.19,4,0.00,s1,-14,8,-23
41.98,-0.18,4,0.00,s1,-12,2,-31
41.87,-0.18,4,0.00,s1,-11,6,-30
41.53,-0.18,4,0.00,s1,-10,-1,-34
41.30,-0.18,4,0.00,s1,-11,4,-34
41.08,-0.18,4,0.00,s1,-15,6,-32
40.96,-0.18,4,0.00,s1,-13,3,-34
40.74,-0.18,4,0.00,s1,-16,9,-32
40.62,-0.18,4,0.00,s1,-11,1,-31
40.51,-0.19,4,0.00,s1,-11,2,-33
40.28,-0.19,4,0.00,s1,-14,4,-34
40.17,-0.20,4,0.00,s1,-10,9,-36
39.82,-0.19,4,0.00,s1,-11,3,-33
39.59,-0.19,4,0.00,s1,-10,8,-31
39.36,-0.19,4,0.00,s1,-10,4,-34
39.25,-0.19,4,0.00,s1,-11,-2,-31
39.13,-0.19,4,0.00,s1,-10,7,-35
38.90,-0.19,4,0.00,s1,-17,7,-37
38.79,-0.19,4,0.00,s1,-10,5,-30
38.67,-0.19,4,0.00,s1,-13,8,-31
38.44,-0.20,4,0.00,s1,-12,7,-35
38.21,-0.20,4,0.00,s1,-10,7,-32
37.86,-0.19,4,0.00,s1,-11,8,-26
37.51,-0.18,4,0.00,s1,-12,4,-36
37.15,-0.16,4,0.00,s1,-13,4,-29
37.04,-0.16,4,0.00,s1,-15,7,-30
36.92,-0.17,4,0.00,s1,-13,2,-27
36.80,-0.17,4,0.00,s1,-11,8,-27
36.68,-0.18,4,0.00,s1,-10,7,-35
36.45,-0.19,4,0.00,s1,-12,5,-34
36.09,-0.18,4,0.00,s1,-11,10,-36
35.97,-0.18,4,0.00,s1,-13,4,-35
35.74,-0.18,4,0.00,s1,-15,6,-32
35.50,-0.18,4,0.00,s1,-14,4,-29
35.50,-0.18,4,0.00,s1,-15,8,-33
35.26,-0.18,4,0.00,s1,-11,6,-31
35.14,-0.18,4,0.00,s1,-13,6,-32
35.14,-0.19,4,0.00,s1,-13,5,-35
35.02,-0.20,4,0.00,s1,-14,5,-31
34.78,-0.20,4,0.00,s1,-9,8,-39
34.66,-0.20,4,0.00,s1,-10,3,-31
34.54,-0.21,4,0.00,s1,-8,11,-35
34.54,-0.22,4,0.00,s1,-13,7,-38
34.42,-0.23,4,0.00,s1,-13,3,-31
34.18,-0.23,4,0.00,s1,-5,-2,-39
34.18,-0.23,4,0.00,s1,0,-10,-34
34.06,-0.24,4,0.00,s1,3,-15,-40
33.82,-0.24,4,0.00,s1,12,-27,-39
33.58,-0.24,4,0.00,s1,26,-46,-46
33.58,-0.25,4,0.00,s1,27,-46,-45
33.46,-0.26,4,0.00,s1,29,-53,-50
33.21,-0.26,4,0.00,s1,43,-76,-55
33.09,-0.26,4,0.00,s1,59,-92,-52
32.85,-0.26,4,0.00,s1,66,-101,-62
32.61,-0.26,4,0.00,s1,79,-118,-65
32.48,-0.25,4,0.00,s1,90,-129,-67
32.12,-0.25,4,0.00,s1,101,-152,-69
32.00,-0.25,4,0.00,s1,116,-157,-75
31.87,-0.25,4,0.00,s1,123,-163,-79
31.87,-0.26,4,0.00,s1,117,-164,-79
31.87,-0.28,4,0.00,s1,119,-164,-75
31.75,-0.29,4,0.00,s1,128,-173,-81
31.51,-0.28,4,0.00,s1,152,-195,-82
31.51,-0.29,4,0.00,s1,157,-203,-86
31.38,-0.30,4,0.00,s1,165,-207,-85
31.38,-0.31,4,0.00,s1,163,-210,-87
31.26,-0.32,4,0.00,s1,178,-218,-86
31.01,-0.32,4,0.00,s1,200,-245,-88
30.77,-0.31,4,0.00,s1,220,-270,-99
30.64,-0.31,4,0.00,s1,240,-283,-103
30.64,-0.33,4,0.00,s1,237,-273,-104
30.40,-0.33,4,0.00,s1,243,-281,-109
30.40,-0.34,4,0.00,s1,255,-286,-110
30.27,-0.34,4,0.00,s1,258,-289,-113
30.15,-0.35,4,0.00,s1,266,-290,-113
30.03,-0.35,4,0.00,s1,271,-288,-118
30.03,-0.35,4,30.03,s1,273,-289,-119
29.90,-0.35,4,30.03,s1,274,-283,-122
29.90,-0.36,4,30.03,s1,264,-281,-126
29.90,-0.36,4,30.03,s1,266,-281,-119
29.90,-0.37,4,30.03,s1,274,-286,-120
29.90,-0.37,4,30.03,s1,270,-290,-118
29.78,-0.38,4,30.03,s1,283,-297,-121
29.78,-0.38,4,30.03,s1,284,-294,-123
29.78,-0.39,4,30.03,s1,288,-296,-123
29.65,-0.39,4,30.03,s1,293,-302,-120
29.40,-0.39,4,30.03,s1,325,-336,-122
29.28,-0.37,4,30.03,s1,361,-371,-129
29.16,-0.37,4,30.03,s1,376,-382,-129
29.16,-0.38,4,30.03,s1,378,-381,-134
29.16,-0.38,4,30.03,s1,386,-384,-133
29.16,-0.39,4,30.03,s1,385,-385,-134
29.03,-0.39,4,30.03,s1,393,-399,-135
29.03,-0.39,4,30.03,s1,407,-403,-137
28.91,-0.40,4,30.03,s1,420,-413,-130
28.78,-0.39,4,30.03,s1,453,-448,-130
28.78,-0.40,4,30.03,s1,453,-466,-138
28.66,-0.40,4,30.03,s1,496,-502,-166
28.66,-0.40,4,30.03,s1,544,-528,-161
28.53,-0.41,4,30.03,s1,568,-540,-158
28.53,-0.41,4,30.03,s1,571,-545,-161
28.53,-0.41,4,30.03,s1,570,-555,-158
28.53,-0.42,4,30.03,s1,571,-546,-163
28.53,-0.43,4,30.03,s1,577,-555,-162
28.53,-0.43,4,30.03,s1,577,-547,-160
28.53,-0.44,4,30.03,s1,578,-555,-160
28.53,-0.45,4,30.03,s1,581,-552,-160
28.28,-0.45,4,30.03,s1,578,-550,-162
28.28,-0.45,4,30.03,s1,577,-550,-161
28.53,-0.45,4,30.03,s1,583,-552,-161
28.28,-0.46,4,30.03,s1,588,-554,-156
28.28,-0.47,4,30.03,s1,573,-556,-156
28.16,-0.47,4,30.03,s1,591,-554,-157
28.16,-0.47,4,30.03,s1,596,-574,-169
28.03,-0.47,4,30.03,s1,767,-599,-116
28.03,-0.47,4,30.03,s1,635,-595,-185
28.03,-0.48,4,30.03,s1,712,-630,-159
28.03,-0.48,4,30.03,s1,711,-612,-152
28.03,-0.49,4,30.03,s1,691,-610,-166
27.90,-0.50,4,30.03,s1,711,-627,-164
27.53,-0.48,4,30.03,s1,776,-681,-147
27.27,-0.47,4,30.03,s1,858,-740,-147
27.27,-0.46,4,30.03,s1,877,-762,-142
27.15,-0.47,4,30.03,s1,909,-778,-139
27.02,-0.47,4,30.03,s1,935,-798,-139
27.02,-0.47,4,30.03,s1,939,-797,-139
27.02,-0.47,4,30.03,s1,942,-797,-139
27.02,-0.48,4,30.03,s1,947,-803,-135
27.02,-0.48,4,30.03,s1,945,-801,-135
27.02,-0.49,4,30.03,s1,948,-801,-138
27.02,-0.50,4,30.03,s1,944,-798,-135
27.02,-0.50,4,30.03,s1,947,-804,-136
26.90,-0.50,4,30.03,s1,968,-811,-129
26.90,-0.50,4,30.03,s1,972,-825,-128
26.90,-0.51,4,30.03,s1,980,-830,-126
26.90,-0.51,4,30.03,s1,979,-827,-131
26.90,-0.52,4,30.03,s1,983,-830,-131
26.90,-0.53,4,30.03,s1,981,-827,-132
26.90,-0.54,4,30.03,s1,983,-829,-131
26.90,-0.54,4,30.03,s1,985,-828,-125
26.90,-0.55,4,30.03,s1,982,-827,-130
26.90,-0.55,4,30.03,s1,982,-833,-126
26.90,-0.56,4,30.03,s1,986,-826,-125
26.77,-0.56,4,30.03,s1,1003,-835,-118
26.52,-0.55,4,30.03,s1,1057,-883,-108
26.14,-0.54,4,30.03,s1,1145,-946,-94
26.14,-0.54,4,30.03,s1,1218,-983,-75
26.01,-0.54,4,30.03,s1,1236,-990,-69
26.01,-0.54,4,30.03,s1,1240,-991,-66
26.01,-0.55,4,30.03,s1,1244,-990,-65
26.01,-0.55,4,30.03,s1,1242,-991,-60
26.01,-0.55,4,30.03,s1,1243,-980,-62
26.01,-0.56,4,30.03,s1,1245,-987,-62
26.01,-0.57,4,30.03,s1,1243,-980,-59
25.88,-0.57,4,30.03,s1,1260,-992,-52
25.75,-0.57,4,30.03,s1,1308,-1025,-38
25.75,-0.57,4,30.03,s1,1320,-1036,-35
25.75,-0.58,4,30.03,s1,1335,-1039,-28
25.75,-0.58,4,30.03,s1,1341,-1041,-21
25.63,-0.58,4,30.03,s1,1344,-1044,-23
25.63,-0.58,4,30.03,s1,1349,-1046,-18
25.63,-0.59,4,30.03,s1,1351,-1045,-21
25.63,-0.60,4,30.03,s1,1352,-1046,-17
25.63,-0.60,4,30.03,s1,1357,-1041,-16
25.63,-0.60,4,30.03,s1,1356,-1049,-13
25.63,-0.62,4,30.03,s1,1355,-1051,-6
25.63,-0.62,4,30.03,s1,1354,-1046,-9
25.63,-0.63,4,30.03,s1,1356,-1048,-9
25.63,-0.63,4,30.03,s1,1355,-1048,-1
25.63,-0.64,4,30.03,s1,1357,-1047,-6
25.63,-0.65,4,30.03,s1,1360,-1050,-1
25.63,-0.65,4,30.03,s1,1358,-1041,2
25.63,-0.65,4,30.03,s1,1355,-1046,-3
25.63,-0.66,4,30.03,s1,1355,-1051,-2
25.63,-0.66,4,30.03,s1,1356,-1045,1
25.63,-0.67,4,30.03,s1,1354,-1045,-2
25.63,-0.67,4,30.03,s1,1352,-1046,-4
25.63,-0.68,4,30.03,s1,1354,-1046,1
25.63,-0.69,4,30.03,s1,1352,-1047,-1
25.63,-0.69,4,30.03,s1,1354,-1046,-1
25.63,-0.70,4,30.03,s1,1353,-1043,6
25.63,-0.70,4,30.03,s1,1355,-1040,5
25.63,-0.71,4,30.03,s1,1350,-1038,-1
25.63,-0.71,4,30.03,s1,1357,-1045,3
25.63,-0.71,4,30.03,s1,1348,-1045,8
25.63,-0.71,4,30.03,s1,1352,-1045,3
25.63,-0.71,4,30.03,s1,1348,-1044,2
25.63,-0.71,4,30.03,s1,1351,-1046,3
25.63,-0.71,4,30.03,s1,1351,-1044,4
25.63,-0.71,4,30.03,s1,1349,-1041,0
25.63,-0.71,4,30.03,s1,1348,-1040,2
25.63,-0.71,4,30.03,s1,1348,-1044,2
25.63,-0.71,4,30.03,s1,1349,-1038,7
25.63,-0.71,4,30.03,s1,1350,-1041,2
25.63,-0.71,4,30.03,s1,1349,-1038,6
25.63,-0.71,4,30.03,s1,1346,-1039,5
25.63,-0.71,4,30.03,s1,1346,-1041,1
25.63,-0.71,4,30.03,s1,1352,-1042,10
25.63,-0.71,4,30.03,s1,1350,-1045,1
25.63,-0.71,4,30.03,s1,1347,-1040,8
25.63,-0.71,4,30.03,s1,1348,-1040,2
25.50,-0.71,4,30.03,s1,1352,-1038,4
25.37,-0.70,4,30.03,s1,1379,-1069,25
25.37,-0.70,4,30.03,s1,1405,-1086,29
25.37,-0.70,4,30.03,s1,1417,-1088,34
25.37,-0.70,4,30.03,s1,1414,-1091,32
25.37,-0.70,4,30.03,s1,1419,-1091,32
25.37,-0.70,4,30.03,s1,1420,-1087,38
25.37,-0.70,4,30.03,s1,1419,-1088,35
25.37,-0.69,4,30.03,s1,1419,-1091,28
25.37,-0.69,4,30.03,s1,1416,-1094,26
25.37,-0.69,4,30.03,s1,1418,-1089,35
25.37,-0.69,4,30.03,s1,1421,-1091,38
25.37,-0.69,4,30.03,s1,1424,-1095,38
25.37,-0.69,4,30.03,s1,1428,-1090,37
25.37,-0.69,4,30.03,s1,1424,-1089,35
25.24,-0.69,4,30.03,s1,1422,-1088,35
25.37,-0.69,4,30.03,s1,1425,-1093,40
25.37,-0.69,4,30.03,s1,1427,-1088,42
25.37,-0.69,4,30.03,s1,1430,-1092,41
25.24,-0.69,4,30.03,s1,1422,-1088,39
25.37,-0.69,4,30.03,s1,1425,-1088,38
25.24,-0.69,4,30.03,s1,1424,-1092,37
25.37,-0.69,4,30.03,s1,1426,-1090,45
25.24,-0.69,4,30.03,s1,1428,-1089,42
25.24,-0.69,4,30.03,s1,1432,-1094,41
25.12,-0.68,4,30.03,s1,1457,-1114,57
24.99,-0.67,4,30.03,s1,1512,-1156,80
24.73,-0.66,4,30.03,s1,1567,-1187,89
24.73,-0.66,4,30.03,s1,1600,-1197,95
24.73,-0.65,4,30.03,s1,1614,-1202,108
24.73,-0.65,4,30.03,s1,1620,-1199,109
24.73,-0.65,4,30.03,s1,1631,-1206,114
24.73,-0.65,4,30.03,s1,1634,-1207,117
24.73,-0.65,4,30.03,s1,1640,-1208,115
24.73,-0.65,4,30.03,s1,1641,-1207,116
24.73,-0.65,4,30.03,s1,1642,-1206,122
24.73,-0.65,4,30.03,s1,1639,-1206,125
24.73,-0.65,4,30.03,s1,1644,-1207,125
24.73,-0.65,4,30.03,s1,1647,-1205,126
24.73,-0.65,4,30.03,s1,1648,-1203,127
24.73,-0.65,4,30.03,s1,1649,-1205,134
24.73,-0.65,4,30.03,s1,1651,-1204,132
24.61,-0.65,4,30.03,s1,1643,-1205,134
24.61,-0.65,4,30.03,s1,1653,-1203,141
24.73,-0.65,4,30.03,s1,1654,-1197,134
24.61,-0.65,4,30.03,s1,1648,-1201,138
24.61,-0.65,4,30.03,s1,1652,-1205,141
24.61,-0.65,4,30.03,s1,1653,-1200,145
24.61,-0.65,4,30.03,s1,1653,-1200,145
24.61,-0.65,4,30.03,s1,1650,-1199,144
24.61,-0.65,4,30.03,s1,1648,-1201,154
24.61,-0.65,4,30.03,s1,1655,-1197,148
24.73,-0.65,4,30.03,s1,1651,-1200,145
24.61,-0.64,4,30.03,s1,1647,-1196,152
24.61,-0.64,4,30.03,s1,1652,-1196,152
24.73,-0.64,4,30.03,s1,1649,-1196,147
24.61,-0.64,4,30.03,s1,1646,-1196,150
24.61,-0.64,4,30.03,s1,1649,-1192,155
24.61,-0.64,4,30.03,s1,1649,-1193,154
24.61,-0.64,4,30.03,s1,1648,-1198,150
24.61,-0.64,4,30.03,s1,1649,-1198,153
24.73,-0.64,4,30.03,s1,1646,-1199,155
24.61,-0.64,4,30.03,s1,1649,-1190,153
24.61,-0.64,4,30.03,s1,1647,-1191,160
24.61,-0.64,4,30.03,s1,1646,-1199,158
24.61,-0.64,4,30.03,s1,1646,-1193,159
24.61,-0.64,4,30.03,s1,1648,-1192,162
24.61,-0.64,4,30.03,s1,1645,-1192,155
24.61,-0.64,4,30.03,s1,1645,-1190,157
24.61,-0.64,4,30.03,s1,1647,-1190,158
24.61,-0.64,4,30.03,s1,1643,-1189,159
24.61,-0.64,4,30.03,s1,1643,-1191,158
24.61,-0.64,4,30.03,s1,1645,-1188,160
24.61,-0.64,4,30.03,s1,1646,-1191,159
24.61,-0.64,4,30.03,s1,1646,-1187,160
24.61,-0.64,4,30.03,s1,1640,-1190,163
24.61,-0.64,4,30.03,s1,1646,-1192,160
24.61,-0.64,4,30.03,s1,1644,-1188,164
24.61,-0.64,4,30.03,s1,1639,-1187,167
24.61,-0.64,4,30.03,s1,1640,-1189,165
24.61,-0.64,4,30.03,s1,1641,-1190,164
24.61,-0.64,4,30.03,s1,1641,-1186,162
24.61,-0.64,4,30.03,s1,1637,-1189,165
24.61,-0.64,4,30.03,s1,1636,-1184,167
24.61,-0.64,4,30.03,s1,1640,-1183,162
24.61,-0.64,4,30.03,s1,1638,-1186,166
24.61,-0.64,4,30.03,s1,1638,-1184,166
24.61,-0.64,4,30.03,s1,1636,-1186,168
24.61,-0.64,4,30.03,s1,1637,-1181,166
24.61,-0.64,4,30.03,s1,1634,-1183,166
24.61,-0.64,4,30.03,s1,1632,-1185,168
24.61,-0.64,4,30.03,s1,1638,-1183,166
24.61,-0.64,4,30.03,s1,1632,-1182,166
24.61,-0.64,4,30.03,s1,1633,-1181,167
24.61,-0.64,4,30.03,s1,1634,-1180,163
24.61,-0.64,4,30.03,s1,1632,-1177,167
24.61,-0.64,4,30.03,s1,1633,-1177,167
24.61,-0.64,4,30.03,s1,1631,-1181,163
24.61,-0.64,4,30.03,s1,1635,-1181,168
24.61,-0.64,4,30.03,s1,1634,-1177,166
24.61,-0.64,4,30.03,s1,1631,-1181,163
24.61,-0.64,4,30.03,s1,1634,-1173,165
24.61,-0.64,4,30.03,s1,1631,-1179,172
24.61,-0.64,4,30.03,s1,1632,-1179,172
24.61,-0.64,4,30.03,s1,1635,-1178,166
24.61,-0.64,4,30.03,s1,1627,-1178,171
24.61,-0.64,4,30.03,s1,1629,-1177,167
