66.34,-0.16,4,0.00,s1,0,-1,-11
66.20,-0.17,4,0.00,s1,-1,-2,-8
65.99,-0.17,4,0.00,s1,5,-6,-7
65.71,-0.17,4,0.00,s1,0,-2,-10
65.42,-0.16,4,0.00,s1,3,-2,-4
65.27,-0.15,4,0.00,s1,3,-4,-11
65.13,-0.16,4,0.00,s1,0,-8,-14
64.98,-0.17,4,0.00,s1,5,-4,-15
64.76,-0.17,4,0.00,s1,-2,-7,-8
64.61,-0.16,4,0.00,s1,0,-6,-11
64.39,-0.17,4,0.00,s1,-1,1,-15
64.24,-0.16,4,0.00,s1,3,0,-9
64.01,-0.16,4,0.00,s1,2,-1,-16
63.86,-0.17,4,0.00,s1,3,0,-14
63.63,-0.16,4,0.00,s1,4,-4,-17
63.40,-0.16,4,0.00,s1,4,-9,-12
63.17,-0.15,4,0.00,s1,5,-3,-16
63.01,-0.16,4,0.00,s1,1,-2,-14
62.78,-0.15,4,0.00,s1,0,-5,-10
62.62,-0.16,4,0.00,s1,0,-5,-13
62.38,-0.16,4,0.00,s1,4,-5,-11
62.15,-0.15,4,0.00,s1,4,-2,-16
62.07,-0.15,4,0.00,s1,1,-4,-17
61.82,-0.16,4,0.00,s1,1,0,-15
61.66,-0.15,4,0.00,s1,-1,-5,-12
61.58,-0.16,4,0.00,s1,4,1,-8
61.34,-0.16,4,0.00,s1,-1,-2,-12
61.09,-0.15,4,0.00,s1,3,-5,-15
60.93,-0.15,4,0.00,s1,3,-6,-13
60.76,-0.16,4,0.00,s1,2,-4,-18
60.51,-0.15,4,0.00,s1,-2,-2,-13
60.43,-0.17,4,0.00,s1,2,-5,-17
60.34,-0.18,4,0.00,s1,3,-8,-18
60.09,-0.18,4,0.00,s1,1,-3,-16
59.84,-0.17,4,0.00,s1,-2,-1,-16
59.67,-0.17,4,0.00,s1,1,-2,-15
59.41,-0.17,4,0.00,s1,1,-4,-16
59.24,-0.17,4,0.00,s1,3,-4,-17
59.07,-0.17,4,0.00,s1,-2,-4,-15
58.98,-0.17,4,0.00,s1,4,-2,-15
58.72,-0.18,4,0.00,s1,1,-5,-17
58.46,-0.17,4,0.00,s1,0,-6,-10
58.28,-0.17,4,0.00,s1,0,-5,-19
58.10,-0.16,4,0.00,s1,3,-6,-15
57.93,-0.17,4,0.00,s1,1,-5,-17
57.75,-0.18,4,0.00,s1,-1,-5,-13
57.57,-0.18,4,0.00,s1,3,-3,-9
57.39,-0.18,4,0.00,s1,4,0,-12
57.12,-0.17,4,0.00,s1,0,-3,-13
56.94,-0.16,4,0.00,s1,5,-6,-9
56.76,-0.16,4,0.00,s1,-3,-2,-14
56.58,-0.17,4,0.00,s1,4,-2,-17
56.40,-0.17,4,0.00,s1,1,-1,-15
56.31,-0.18,4,0.00,s1,-1,-7,-12
56.03,-0.17,4,0.00,s1,3,-3,-12
55.85,-0.17,4,0.00,s1,4,-7,-17
55.66,-0.17,4,0.00,s1,1,-1,-16
55.47,-0.17,4,0.00,s1,3,-2,-12
55.29,-0.17,4,0.00,s1,-2,-4,-10
55.10,-0.18,4,0.00,s1,5,-4,-12
54.91,-0.18,4,0.00,s1,1,-1,-13
54.82,-0.18,4,0.00,s1,-2,-2,-7
54.54,-0.18,4,0.00,s1,1,-3,-13
54.25,-0.17,4,0.00,s1,4,-5,-11
54.06,-0.17,4,0.00,s1,0,-4,-16
53.87,-0.17,4,0.00,s1,-2,-5,-14
53.77,-0.17,4,0.00,s1,6,-6,-11
53.58,-0.17,4,0.00,s1,2,-2,-8
53.39,-0.18,4,0.00,s1,0,-4,-10
53.19,-0.18,4,0.00,s1,1,-7,-17
53.00,-0.18,4,0.00,s1,0,-3,-14
52.71,-0.18,4,0.00,s1,2,-4,-15
52.51,-0.17,4,0.00,s1,3,-5,-19
52.41,-0.17,4,0.00,s1,2,-3,-18
52.32,-0.17,4,0.00,s1,2,-1,-18
52.22,-0.18,4,0.00,s1,2,-4,-12
52.02,-0.18,4,0.00,s1,4,1,-16
51.82,-0.18,4,0.00,s1,1,-3,-18
51.52,-0.18,4,0.00,s1,5,-3,-12
51.33,-0.17,4,0.00,s1,6,-1,-12
51.13,-0.17,4,0.00,s1,3,2,-15
51.02,-0.19,4,0.00,s1,3,-2,-13
50.92,-0.19,4,0.00,s1,4,-3,-15
50.62,-0.19,4,0.00,s1,2,-4,-17
50.42,-0.19,4,0.00,s1,5,0,-19
50.22,-0.19,4,0.00,s1,1,-3,-21
50.01,-0.19,4,0.00,s1,0,-5,-20
49.71,-0.18,4,0.00,s1,0,-2,-23
49.50,-0.17,4,0.00,s1,1,0,-13
49.30,-0.17,4,0.00,s1,1,-1,-16
49.09,-0.16,4,0.00,s1,-2,1,-19
48.89,-0.16,4,0.00,s1,6,-1,-18
48.78,-0.17,4,0.00,s1,1,-3,-17
48.47,-0.17,4,0.00,s1,3,-7,-18
48.26,-0.16,4,0.00,s1,2,-3,-17
48.05,-0.15,4,0.00,s1,3,0,-19
47.84,-0.15,4,0.00,s1,1,0,-18
47.63,-0.16,4,0.00,s1,6,-7,-12
47.42,-0.16,4,0.00,s1,3,-1,-19
47.32,-0.16,4,0.00,s1,0,-1,-17
47.11,-0.17,4,0.00,s1,5,-1,-19
46.90,-0.17,4,0.00,s1,4,-3,-20
46.58,-0.16,4,0.00,s1,2,0,-18
46.36,-0.16,4,0.00,s1,4,-3,-19
46.15,-0.16,4,0.00,s1,5,-1,-21
45.93,-0.16,4,0.00,s1,6,-4,-18
45.83,-0.16,4,0.00,s1,0,1,-23
45.83,-0.17,4,0.00,s1,4,-1,-21
45.61,-0.18,4,0.00,s1,7,-5,-18
45.50,-0.18,4,0.00,s1,3,-6,-21
45.29,-0.18,4,0.00,s1,4,0,-18
45.07,-0.17,4,0.00,s1,2,-4,-20
44.85,-0.17,4,0.00,s1,1,-1,-21
44.64,-0.17,4,0.00,s1,0,-3,-18
44.53,-0.17,4,0.00,s1,6,1,-21
44.31,-0.18,4,0.00,s1,5,-4,-20
44.20,-0.18,4,0.00,s1,7,-2,-20
44.20,-0.19,4,0.00,s1,2,3,-20
43.98,-0.20,4,0.00,s1,3,-1,-21
43.65,-0.19,4,0.00,s1,0,-3,-21
43.21,-0.18,4,0.00,s1,2,-3,-28
42.98,-0.17,4,0.00,s1,1,1,-26
42.76,-0.17,4,0.00,s1,5,-3,-23
42.54,-0.17,4,0.00,s1,-2,1,-17
42.43,-0.17,4,0.00,s1,2,-4,-20
42.43,-0.18,4,0.00,s1,2,0,-23
42.32,-0.19,4,0.00,s1,1,-3,-23
42.09,-0.19,4,0.00,s1,0,-2,-25
41.87,-0.18,4,0.00,s1,4,-2,-20
41.64,-0.18,4,0.00,s1,2,-2,-20
41.30,-0.17,4,0.00,s1,-1,-2,-21
41.08,-0.17,4,0.00,s1,6,0,-22
40.96,-0.17,4,0.00,s1,8,-4,-19
40.85,-0.18,4,0.00,s1,2,-4,-22
40.62,-0.17,4,0.00,s1,3,0,-27
40.51,-0.18,4,0.00,s1,4,-2,-27
40.28,-0.18,4,0.00,s1,5,-5,-21
40.17,-0.19,4,0.00,s1,1,-1,-18
39.82,-0.18,4,0.00,s1,2,-4,-18
39.59,-0.18,4,0.00,s1,1,-6,-23
39.36,-0.18,4,0.00,s1,4,-4,-16
39.25,-0.19,4,0.00,s1,5,-2,-24
39.13,-0.19,4,0.00,s1,-2,0,-30
38.90,-0.19,4,0.00,s1,6,-4,-26
38.79,-0.19,4,0.00,s1,-1,0,-20
38.67,-0.19,4,0.00,s1,2,-1,-18
38.55,-0.20,4,0.00,s1,0,5,-25
38.21,-0.19,4,0.00,s1,4,0,-20
37.86,-0.17,4,0.00,s1,3,-3,-24
37.51,-0.16,4,0.00,s1,4,0,-24
37.27,-0.16,4,0.00,s1,4,1,-26
37.04,-0.15,4,0.00,s1,0,1,-19
36.92,-0.16,4,0.00,s1,6,-2,-22
36.80,-0.17,4,0.00,s1,2,-2,-17
36.68,-0.17,4,0.00,s1,9,-4,-21
36.56,-0.18,4,0.00,s1,-2,1,-23
36.33,-0.18,4,0.00,s1,2,2,-20
35.97,-0.17,4,0.00,s1,4,8,-22
35.74,-0.17,4,0.00,s1,10,7,-22
35.50,-0.17,4,0.00,s1,10,15,-21
35.38,-0.18,4,0.00,s1,15,21,-25
35.26,-0.18,4,0.00,s1,22,24,-20
35.14,-0.18,4,0.00,s1,17,24,-22
35.14,-0.19,4,0.00,s1,24,25,-28
34.90,-0.19,4,0.00,s1,28,29,-24
34.78,-0.20,4,0.00,s1,27,33,-20
34.66,-0.20,4,0.00,s1,31,36,-26
34.66,-0.21,4,0.00,s1,35,31,-25
34.54,-0.21,4,0.00,s1,38,36,-30
34.54,-0.23,4,0.00,s1,42,36,-23
34.30,-0.23,4,0.00,s1,46,40,-25
34.06,-0.23,4,0.00,s1,47,46,-25
33.82,-0.23,4,0.00,s1,58,50,-25
33.58,-0.22,4,0.00,s1,65,53,-29
33.34,-0.22,4,0.00,s1,69,53,-31
32.97,-0.21,4,0.00,s1,79,60,-33
32.85,-0.21,4,0.00,s1,76,57,-36
32.61,-0.20,4,0.00,s1,88,55,-40
32.24,-0.20,4,0.00,s1,118,77,-43
31.87,-0.19,4,0.00,s1,136,90,-44
31.75,-0.19,4,0.00,s1,149,97,-42
31.63,-0.19,4,0.00,s1,158,104,-41
31.63,-0.21,4,0.00,s1,159,100,-45
31.51,-0.21,4,0.00,s1,163,104,-47
31.38,-0.22,4,0.00,s1,174,114,-46
31.26,-0.22,4,0.00,s1,187,121,-51
31.14,-0.23,4,0.00,s1,192,128,-49
31.14,-0.24,4,0.00,s1,198,124,-48
31.01,-0.24,4,0.00,s1,207,137,-47
30.77,-0.24,4,0.00,s1,239,152,-49
30.52,-0.24,4,0.00,s1,267,177,-48
30.40,-0.24,4,0.00,s1,297,185,-49
30.27,-0.24,4,0.00,s1,312,187,-49
30.15,-0.25,4,0.00,s1,314,190,-51
30.03,-0.25,4,0.00,s1,327,198,-45
29.90,-0.26,4,0.00,s1,363,219,-49
29.78,-0.26,4,0.00,s1,379,222,-51
29.78,-0.27,4,0.00,s1,390,228,-54
29.65,-0.28,4,0.00,s1,395,225,-58
29.53,-0.29,4,0.00,s1,428,246,-55
29.53,-0.30,4,0.00,s1,438,255,-54
29.40,-0.31,4,0.00,s1,457,252,-51
29.28,-0.31,4,0.00,s1,470,270,-54
29.03,-0.30,4,0.00,s1,526,296,-43
28.78,-0.30,4,0.00,s1,584,310,-49
28.78,-0.31,4,0.00,s1,588,309,-52
28.66,-0.31,4,0.00,s1,594,310,-58
28.66,-0.33,4,0.00,s1,599,308,-59
28.28,-0.33,4,0.00,s1,620,320,-54
28.16,-0.33,4,0.00,s1,652,320,-58
28.03,-0.34,4,0.00,s1,655,319,-70
28.03,-0.34,4,0.00,s1,658,310,-73
28.03,-0.36,4,0.00,s1,648,303,-79
27.90,-0.36,4,28.03,s1,651,303,-81
27.90,-0.36,4,28.03,s1,687,310,-79
27.78,-0.37,4,28.03,s1,683,311,-76
27.78,-0.37,4,28.03,s1,686,305,-83
27.78,-0.38,4,28.03,s1,693,311,-78
27.78,-0.38,4,28.03,s1,691,319,-81
27.78,-0.39,4,28.03,s1,700,314,-82
27.65,-0.39,4,28.03,s1,700,313,-78
27.65,-0.39,4,28.03,s1,702,314,-81
27.65,-0.40,4,28.03,s1,704,312,-82
27.65,-0.40,4,28.03,s1,702,313,-81
27.65,-0.41,4,28.03,s1,704,314,-79
27.65,-0.41,4,28.03,s1,701,314,-80
27.40,-0.42,4,28.03,s1,733,329,-66
27.15,-0.40,4,28.03,s1,832,368,-55
26.90,-0.39,4,28.03,s1,891,379,-52
26.90,-0.39,4,28.03,s1,898,379,-55
26.90,-0.40,4,28.03,s1,862,338,-68
26.64,-0.39,4,28.03,s1,831,295,-61
26.52,-0.38,4,28.03,s1,887,360,-19
26.39,-0.38,4,28.03,s1,924,381,-10
26.39,-0.39,4,28.03,s1,910,367,-19
26.39,-0.40,4,28.03,s1,911,371,-23
26.39,-0.40,4,28.03,s1,896,363,-25
26.39,-0.40,4,28.03,s1,896,363,-24
26.26,-0.41,4,28.03,s1,892,365,-25
26.39,-0.42,4,28.03,s1,894,362,-24
26.26,-0.42,4,28.03,s1,887,369,-22
26.26,-0.43,4,28.03,s1,884,366,-25
26.26,-0.43,4,28.03,s1,886,369,-20
26.26,-0.44,4,28.03,s1,884,365,-22
26.26,-0.44,4,28.03,s1,883,369,-25
26.26,-0.44,4,28.03,s1,875,365,-28
26.26,-0.45,4,28.03,s1,874,373,-26
26.01,-0.45,4,28.03,s1,833,375,-15
25.50,-0.42,4,28.03,s1,800,348,-97
25.12,-0.40,4,28.03,s1,885,267,-104
25.12,-0.40,4,28.03,s1,940,301,-104
25.12,-0.41,4,28.03,s1,960,335,-86
25.12,-0.41,4,28.03,s1,960,312,-96
25.12,-0.42,4,28.03,s1,943,310,-98
25.12,-0.42,4,28.03,s1,953,312,-97
24.99,-0.42,4,28.03,s1,967,316,-90
24.86,-0.42,4,28.03,s1,995,328,-79
24.86,-0.42,4,28.03,s1,1013,326,-80
24.86,-0.43,4,28.03,s1,1019,325,-81
24.86,-0.44,4,28.03,s1,1023,329,-77
24.73,-0.45,4,28.03,s1,1027,331,-78
24.73,-0.45,4,28.03,s1,1028,330,-76
24.73,-0.46,4,28.03,s1,1036,327,-78
24.73,-0.47,4,28.03,s1,1034,328,-85
24.73,-0.47,4,28.03,s1,1038,323,-81
24.73,-0.47,4,28.03,s1,1034,326,-79
24.73,-0.47,4,28.03,s1,1036,324,-82
24.73,-0.48,4,28.03,s1,1039,324,-73
24.73,-0.48,4,28.03,s1,1033,319,-80
24.73,-0.49,4,28.03,s1,1039,323,-77
24.86,-0.49,4,28.03,s1,1034,326,-79
24.73,-0.50,4,28.03,s1,1037,321,-79
24.73,-0.50,4,28.03,s1,1030,324,-77
24.73,-0.51,4,28.03,s1,1038,319,-83
24.73,-0.52,4,28.03,s1,1034,323,-78
24.73,-0.52,4,28.03,s1,1038,314,-77
24.48,-0.52,4,28.03,s1,1104,340,-54
23.96,-0.50,4,28.03,s1,1178,355,-38
23.83,-0.50,4,28.03,s1,1268,366,-11
23.71,-0.50,4,28.03,s1,1278,371,1
23.71,-0.50,4,28.03,s1,1287,366,5
23.71,-0.50,4,28.03,s1,1279,372,4
23.71,-0.51,4,28.03,s1,1285,367,7
23.71,-0.51,4,28.03,s1,1285,365,6
23.71,-0.52,4,28.03,s1,1287,363,12
23.58,-0.52,4,28.03,s1,1308,367,26
23.58,-0.52,4,28.03,s1,1313,367,26
23.58,-0.52,4,28.03,s1,1318,369,35
23.58,-0.53,4,28.03,s1,1316,369,32
23.58,-0.54,4,28.03,s1,1315,371,30
23.58,-0.54,4,28.03,s1,1319,362,35
23.58,-0.55,4,28.03,s1,1316,361,37
23.58,-0.56,4,28.03,s1,1312,360,31
23.58,-0.56,4,28.03,s1,1313,365,36
23.58,-0.57,4,28.03,s1,1315,364,34
23.58,-0.57,4,28.03,s1,1316,361,38
23.32,-0.57,4,28.03,s1,1340,367,46
23.32,-0.57,4,28.03,s1,1388,375,68
23.19,-0.57,4,28.03,s1,1392,374,74
23.19,-0.57,4,28.03,s1,1391,375,77
23.19,-0.58,4,28.03,s1,1398,371,84
23.19,-0.58,4,28.03,s1,1401,371,84
23.19,-0.59,4,28.03,s1,1407,369,86
23.19,-0.60,4,28.03,s1,1404,369,91
23.19,-0.61,4,28.03,s1,1413,369,92
23.19,-0.61,4,28.03,s1,1416,367,98
23.19,-0.62,4,28.03,s1,1416,366,96
23.06,-0.62,4,28.03,s1,1420,367,102
23.06,-0.63,4,28.03,s1,1419,365,104
23.06,-0.63,4,28.03,s1,1421,362,103
23.06,-0.63,4,28.03,s1,1422,366,104
23.06,-0.64,4,28.03,s1,1420,363,111
23.06,-0.64,4,28.03,s1,1423,367,112
23.06,-0.65,4,28.03,s1,1434,370,119
23.06,-0.66,4,28.03,s1,1428,371,120
23.06,-0.66,4,28.03,s1,1433,368,116
23.06,-0.67,4,28.03,s1,1429,367,121
23.06,-0.67,4,28.03,s1,1434,362,121
23.06,-0.68,4,28.03,s1,1435,361,124
23.06,-0.69,4,28.03,s1,1436,365,128
23.06,-0.69,4,28.03,s1,1437,363,126
23.06,-0.70,4,28.03,s1,1444,362,130
22.93,-0.70,4,28.03,s1,1465,367,141
22.93,-0.70,4,28.03,s1,1474,369,147
22.80,-0.69,4,28.03,s1,1482,372,157
22.67,-0.69,4,28.03,s1,1517,372,176
22.67,-0.68,4,28.03,s1,1535,377,188
22.54,-0.68,4,28.03,s1,1557,377,196
22.54,-0.68,4,28.03,s1,1565,373,212
22.54,-0.68,4,28.03,s1,1564,379,211
22.54,-0.68,4,28.03,s1,1568,380,215
22.54,-0.68,4,28.03,s1,1569,382,217
22.54,-0.68,4,28.03,s1,1570,379,216
22.54,-0.68,4,28.03,s1,1567,382,218
22.54,-0.68,4,28.03,s1,1565,382,221
22.54,-0.68,4,28.03,s1,1567,376,221
22.54,-0.68,4,28.03,s1,1570,382,218
22.54,-0.68,4,28.03,s1,1572,378,227
22.54,-0.68,4,28.03,s1,1567,380,224
22.54,-0.68,4,28.03,s1,1571,378,227
22.54,-0.68,4,28.03,s1,1568,380,229
22.54,-0.68,4,28.03,s1,1563,379,225
22.54,-0.68,4,28.03,s1,1572,381,232
22.54,-0.68,4,28.03,s1,1567,379,228
22.54,-0.68,4,28.03,s1,1569,380,228
22.54,-0.68,4,28.03,s1,1565,380,230
22.54,-0.68,4,28.03,s1,1557,379,227
22.54,-0.68,4,28.03,s1,1566,378,228
22.54,-0.68,4,28.03,s1,1566,374,231
22.54,-0.68,4,28.03,s1,1562,379,232
22.54,-0.68,4,28.03,s1,1563,384,227
22.54,-0.68,4,28.03,s1,1564,378,228
22.54,-0.68,4,28.03,s1,1565,380,231
22.54,-0.68,4,28.03,s1,1561,380,229
22.54,-0.68,4,28.03,s1,1558,378,233
22.54,-0.68,4,28.03,s1,1560,376,234
22.54,-0.68,4,28.03,s1,1560,376,235
22.54,-0.68,4,28.03,s1,1559,375,233
22.54,-0.68,4,28.03,s1,1554,374,237
22.54,-0.68,4,28.03,s1,1561,375,233
22.54,-0.68,4,28.03,s1,1555,379,237
22.54,-0.68,4,28.03,s1,1554,377,231
22.54,-0.68,4,28.03,s1,1553,376,239
22.54,-0.68,4,28.03,s1,1557,376,228
22.54,-0.68,4,28.03,s1,1553,378,233
22.54,-0.68,4,28.03,s1,1556,376,234
22.54,-0.68,4,28.03,s1,1551,378,229
22.54,-0.68,4,28.03,s1,1551,376,236
22.54,-0.68,4,28.03,s1,1550,378,230
22.54,-0.68,4,28.03,s1,1548,379,235
22.54,-0.68,4,28.03,s1,1551,374,231
22.54,-0.68,4,28.03,s1,1548,373,233
22.54,-0.68,4,28.03,s1,1549,377,230
22.54,-0.68,4,28.03,s1,1548,374,231
22.54,-0.68,4,28.03,s1,1549,378,233
22.54,-0.68,4,28.03,s1,1543,375,235
22.54,-0.68,4,28.03,s1,1551,378,232
22.54,-0.68,4,28.03,s1,1545,377,238
22.54,-0.67,4,28.03,s1,1549,374,226
22.54,-0.67,4,28.03,s1,1545,375,233
22.54,-0.68,4,28.03,s1,1544,379,235
22.54,-0.68,4,28.03,s1,1549,379,233
22.54,-0.68,4,28.03,s1,1544,376,235
22.54,-0.68,4,28.03,s1,1542,375,232
22.54,-0.68,4,28.03,s1,1546,374,230
22.54,-0.68,4,28.03,s1,1542,377,234
22.54,-0.68,4,28.03,s1,1541,374,236
22.54,-0.68,4,28.03,s1,1545,375,233
22.54,-0.68,4,28.03,s1,1547,378,239
22.54,-0.68,4,28.03,s1,1541,377,239
22.54,-0.68,4,28.03,s1,1543,377,232
22.54,-0.68,4,28.03,s1,1540,377,230
22.54,-0.68,4,28.03,s1,1539,374,237
22.54,-0.68,4,28.03,s1,1541,378,230
22.54,-0.68,4,28.03,s1,1536,375,229
22.54,-0.68,4,28.03,s1,1540,377,239
22.54,-0.68,4,28.03,s1,1536,375,232
22.54,-0.68,4,28.03,s1,1543,371,234
22.54,-0.68,4,28.03,s1,1538,376,238
22.54,-0.68,4,28.03,s1,1541,373,239
22.54,-0.68,4,28.03,s1,1538,371,237
22.54,-0.68,4,28.03,s1,1537,375,241
22.54,-0.68,4,28.03,s1,1538,377,237
22.54,-0.68,4,28.03,s1,1536,378,234
22.54,-0.68,4,28.03,s1,1539,372,236
22.54,-0.68,4,28.03,s1,1538,375,242
22.54,-0.68,4,28.03,s1,1536,370,231
22.54,-0.68,4,28.03,s1,1534,375,236
22.54,-0.68,4,28.03,s1,1534,374,238
22.54,-0.68,4,28.03,s1,1535,373,242
22.54,-0.68,4,28.03,s1,1537,375,236
22.54,-0.68,4,28.03,s1,1530,377,240
22.54,-0.68,4,28.03,s1,1535,378,236
22.54,-0.68,4,28.03,s1,1535,375,237
22.54,-0.68,4,28.03,s1,1532,373,239
22.54,-0.68,4,28.03,s1,1532,372,237
22.54,-0.68,4,28.03,s1,1532,377,231
22.54,-0.68,4,28.03,s1,1535,377,234
22.54,-0.68,4,28.03,s1,1531,374,235
22.54,-0.68,4,28.03,s1,1532,371,232
22.54,-0.68,4,28.03,s1,1528,378,234
22.54,-0.68,4,28.03,s1,1532,377,231
22.54,-0.68,4,28.03,s1,1531,373,233
22.54,-0.68,4,28.03,s1,1526,374,235
22.54,-0.68,4,28.03,s1,1530,374,236
22.54,-0.68,4,28.03,s1,1531,371,235
22.54,-0.68,4,28.03,s1,1530,371,242
22.54,-0.68,4,28.03,s1,1532,372,235
22.54,-0.68,4,28.03,s1,1529,371,239
22.54,-0.68,4,28.03,s1,1526,376,235
22.54,-0.68,4,28.03,s1,1529,375,237
22.54,-0.68,4,28.03,s1,1529,375,234
22.54,-0.68,4,28.03,s1,1529,371,234
22.54,-0.68,4,28.03,s1,1524,373,235
22.54,-0.68,4,28.03,s1,1525,374,236
22.54,-0.68,4,28.03,s1,1528,374,232
22.54,-0.68,4,28.03,s1,1525,371,236
22.54,-0.68,4,28.03,s1,1528,374,235
22.54,-0.68,4,28.03,s1,1523,374,236
22.54,-0.68,4,28.03,s1,1526,373,233
22.54,-0.68,4,28.03,s1,1525,372,235
22.54,-0.68,4,28.03,s1,1524,374,236
22.54,-0.68,4,28.03,s1,1524,373,231
22.54,-0.68,4,28.03,s1,1521,369,235
22.54,-0.68,4,28.03,s1,1526,371,239
22.54,-0.68,4,28.03,s1,1527,372,238
22.54,-0.68,4,28.03,s1,1519,374,237
22.54,-0.68,4,28.03,s1,1523,374,235
22.54,-0.68,4,28.03,s1,1522,376,233
22.54,-0.68,4,28.03,s1,1517,372,229
22.54,-0.68,4,28.03,s1,1525,371,234
22.54,-0.68,4,28.03,s1,1524,373,233
22.54,-0.68,4,28.03,s1,1523,371,237
22.54,-0.68,4,28.03,s1,1520,373,233
22.54,-0.68,4,28.03,s1,1521,373,236
