42.09,-0.39,4,44.85,s1,-56,-582,-287
41.98,-0.39,4,44.85,s1,-71,-623,-278
41.87,-0.39,4,44.85,s1,-54,-645,-301
41.87,-0.39,4,44.85,s1,-56,-642,-297
41.87,-0.39,4,44.85,s1,-69,-650,-294
41.87,-0.40,4,44.85,s1,-61,-643,-297
41.87,-0.41,4,44.85,s1,-52,-646,-296
41.87,-0.42,4,44.85,s1,-64,-641,-298
41.87,-0.42,4,44.85,s1,-60,-643,-293
41.87,-0.43,4,44.85,s1,-58,-645,-295
41.87,-0.43,4,44.85,s1,-61,-649,-295
41.75,-0.44,4,44.85,s1,-62,-648,-297
41.75,-0.44,4,44.85,s1,-67,-682,-307
41.75,-0.44,4,44.85,s1,-74,-686,-302
41.75,-0.45,4,44.85,s1,-69,-680,-310
41.64,-0.45,4,44.85,s1,-66,-690,-303
41.64,-0.46,4,44.85,s1,-75,-691,-306
41.64,-0.46,4,44.85,s1,-71,-692,-307
41.42,-0.45,4,44.85,s1,-69,-736,-320
41.19,-0.45,4,44.85,s1,-90,-771,-326
41.19,-0.45,4,44.85,s1,-87,-799,-333
41.19,-0.46,4,44.85,s1,-88,-815,-338
41.19,-0.46,4,44.85,s1,-94,-824,-333
41.19,-0.47,4,44.85,s1,-94,-824,-335
41.08,-0.48,4,44.85,s1,-88,-831,-342
41.08,-0.48,4,44.85,s1,-91,-828,-342
41.08,-0.49,4,44.85,s1,-93,-834,-347
41.08,-0.49,4,44.85,s1,-91,-836,-343
41.08,-0.50,4,44.85,s1,-96,-837,-344
41.08,-0.51,4,44.85,s1,-98,-837,-348
41.08,-0.52,4,44.85,s1,-96,-840,-347
40.85,-0.52,4,44.85,s1,-104,-873,-350
40.85,-0.51,4,44.85,s1,-109,-911,-357
40.74,-0.52,4,44.85,s1,-109,-924,-359
40.74,-0.52,4,44.85,s1,-108,-926,-360
40.74,-0.52,4,44.85,s1,-112,-928,-364
40.74,-0.53,4,44.85,s1,-111,-931,-366
40.74,-0.54,4,44.85,s1,-109,-935,-360
40.74,-0.55,4,44.85,s1,-113,-934,-368
40.74,-0.55,4,44.85,s1,-115,-942,-365
40.74,-0.56,4,44.85,s1,-111,-940,-363
40.74,-0.56,4,44.85,s1,-114,-940,-364
40.74,-0.57,4,44.85,s1,-110,-941,-366
40.74,-0.57,4,44.85,s1,-114,-944,-366
40.74,-0.58,4,44.85,s1,-118,-946,-362
40.74,-0.59,4,44.85,s1,-120,-940,-362
40.74,-0.59,4,44.85,s1,-117,-944,-361
40.74,-0.60,4,44.85,s1,-111,-942,-366
40.74,-0.61,4,44.85,s1,-116,-944,-364
40.74,-0.61,4,44.85,s1,-109,-944,-359
40.40,-0.60,4,44.85,s1,-120,-1003,-369
40.05,-0.58,4,44.85,s1,-141,-1083,-382
39.59,-0.56,4,44.85,s1,-154,-1202,-404
39.59,-0.56,4,44.85,s1,-162,-1253,-413
39.48,-0.56,4,44.85,s1,-158,-1272,-420
39.48,-0.55,4,44.85,s1,-162,-1285,-420
39.48,-0.56,4,44.85,s1,-166,-1285,-419
39.48,-0.56,4,44.85,s1,-160,-1289,-425
39.48,-0.56,4,44.85,s1,-170,-1294,-421
39.48,-0.56,4,44.85,s1,-160,-1291,-427
39.48,-0.56,4,44.85,s1,-162,-1299,-425
39.48,-0.56,4,44.85,s1,-169,-1295,-422
39.48,-0.56,4,44.85,s1,-164,-1298,-423
39.48,-0.56,4,44.85,s1,-165,-1299,-428
39.48,-0.56,4,44.85,s1,-165,-1299,-425
39.48,-0.56,4,44.85,s1,-168,-1299,-427
39.48,-0.56,4,44.85,s1,-163,-1299,-430
39.48,-0.56,4,44.85,s1,-165,-1297,-431
39.48,-0.56,4,44.85,s1,-165,-1298,-432
39.48,-0.56,4,44.85,s1,-164,-1299,-425
39.48,-0.56,4,44.85,s1,-162,-1296,-430
39.48,-0.56,4,44.85,s1,-165,-1299,-430
39.48,-0.56,4,44.85,s1,-168,-1302,-431
39.48,-0.56,4,44.85,s1,-167,-1296,-430
39.48,-0.56,4,44.85,s1,-168,-1296,-429
39.48,-0.56,4,44.85,s1,-165,-1299,-426
39.48,-0.56,4,44.85,s1,-164,-1298,-428
39.48,-0.56,4,44.85,s1,-164,-1300,-423
39.48,-0.56,4,44.85,s1,-161,-1298,-432
39.48,-0.56,4,44.85,s1,-164,-1298,-429
39.48,-0.56,4,44.85,s1,-167,-1299,-428
39.48,-0.56,4,44.85,s1,-167,-1298,-422
39.48,-0.56,4,44.85,s1,-161,-1296,-432
39.48,-0.56,4,44.85,s1,-161,-1299,-430
39.48,-0.56,4,44.85,s1,-167,-1300,-428
39.48,-0.56,4,44.85,s1,-163,-1302,-426
39.48,-0.56,4,44.85,s1,-164,-1299,-426
39.48,-0.56,4,44.85,s1,-165,-1299,-429
39.48,-0.56,4,44.85,s1,-166,-1298,-425
39.48,-0.56,4,44.85,s1,-163,-1297,-430
39.48,-0.56,4,44.85,s1,-160,-1295,-433
39.48,-0.56,4,44.85,s1,-166,-1294,-431
39.48,-0.56,4,44.85,s1,-164,-1295,-427
39.48,-0.56,4,44.85,s1,-166,-1293,-431
39.48,-0.56,4,44.85,s1,-169,-1297,-431
39.48,-0.56,4,44.85,s1,-166,-1300,-429
39.48,-0.56,4,44.85,s1,-163,-1295,-434
39.48,-0.56,4,44.85,s1,-166,-1296,-430
39.48,-0.56,4,44.85,s1,-161,-1297,-429
39.48,-0.56,4,44.85,s1,-165,-1295,-426
39.48,-0.56,4,44.85,s1,-166,-1298,-434
39.48,-0.56,4,44.85,s1,-163,-1291,-429
39.48,-0.56,4,44.85,s1,-162,-1297,-431
39.48,-0.56,4,44.85,s1,-166,-1291,-427
39.48,-0.56,4,44.85,s1,-168,-1295,-431
39.48,-0.56,4,44.85,s1,-166,-1293,-427
39.48,-0.56,4,44.85,s1,-166,-1296,-425
39.48,-0.56,4,44.85,s1,-167,-1294,-427
39.48,-0.56,4,44.85,s1,-165,-1293,-433
39.48,-0.56,4,44.85,s1,-160,-1295,-432
39.48,-0.56,4,44.85,s1,-167,-1294,-433
39.48,-0.56,4,44.85,s1,-161,-1295,-431
39.48,-0.56,4,44.85,s1,-162,-1297,-432
39.48,-0.56,4,44.85,s1,-164,-1291,-433
39.48,-0.56,4,44.85,s1,-160,-1291,-432
39.48,-0.56,4,44.85,s1,-165,-1294,-429
39.48,-0.56,4,44.85,s1,-162,-1291,-430
39.48,-0.56,4,44.85,s1,-163,-1293,-433
39.48,-0.56,4,44.85,s1,-162,-1293,-435
39.48,-0.56,4,44.85,s1,-169,-1296,-431
39.48,-0.56,4,44.85,s1,-166,-1293,-431
39.48,-0.56,4,44.85,s1,-164,-1292,-433
39.48,-0.56,4,44.85,s1,-165,-1292,-431
39.48,-0.56,4,44.85,s1,-165,-1293,-430
39.48,-0.56,4,44.85,s1,-163,-1294,-432
39.48,-0.56,4,44.85,s1,-163,-1291,-433
39.48,-0.56,4,44.85,s1,-165,-1293,-433
39.48,-0.56,4,44.85,s1,-163,-1292,-434
39.48,-0.56,4,44.85,s1,-164,-1295,-429
39.48,-0.56,4,44.85,s1,-161,-1289,-428
39.48,-0.56,4,44.85,s1,-166,-1292,-430
39.48,-0.56,4,44.85,s1,-165,-1290,-429
39.48,-0.56,4,44.85,s1,-162,-1293,-427
39.48,-0.56,4,44.85,s1,-166,-1292,-430
39.48,-0.56,4,44.85,s1,-164,-1288,-438
39.48,-0.56,4,44.85,s1,-164,-1289,-427
39.48,-0.56,4,44.85,s1,-162,-1289,-432
39.48,-0.56,4,44.85,s1,-162,-1290,-431
39.48,-0.56,4,44.85,s1,-159,-1286,-435
39.48,-0.56,4,44.85,s1,-167,-1291,-431
39.48,-0.56,4,44.85,s1,-166,-1287,-430
39.48,-0.56,4,44.85,s1,-164,-1286,-432
39.48,-0.56,4,44.85,s1,-163,-1291,-428
39.48,-0.56,4,44.85,s1,-162,-1286,-431
39.48,-0.56,4,44.85,s1,-161,-1288,-428
39.48,-0.56,4,44.85,s1,-162,-1285,-433
39.48,-0.56,4,44.85,s1,-163,-1288,-429
39.48,-0.56,4,44.85,s1,-159,-1287,-436
39.48,-0.56,4,44.85,s1,-163,-1287,-428
39.48,-0.56,4,44.85,s1,-165,-1288,-431
39.48,-0.56,4,44.85,s1,-163,-1289,-436
39.48,-0.56,4,44.85,s1,-166,-1289,-433
39.48,-0.56,4,44.85,s1,-160,-1288,-428
39.48,-0.56,4,44.85,s1,-163,-1285,-432
39.48,-0.56,4,44.85,s1,-165,-1287,-434
39.48,-0.56,4,44.85,s1,-163,-1285,-431
39.48,-0.56,4,44.85,s1,-160,-1290,-427
39.48,-0.56,4,44.85,s1,-161,-1285,-427
39.48,-0.56,4,44.85,s1,-166,-1286,-426
39.48,-0.56,4,44.85,s1,-164,-1287,-429
39.48,-0.56,4,44.85,s1,-167,-1289,-431
39.48,-0.56,4,44.85,s1,-165,-1286,-431
39.48,-0.56,4,44.85,s1,-161,-1288,-427
39.48,-0.56,4,44.85,s1,-159,-1283,-431
39.48,-0.56,4,44.85,s1,-163,-1286,-431
39.48,-0.56,4,44.85,s1,-169,-1282,-431
39.48,-0.56,4,44.85,s1,-163,-1284,-437
39.48,-0.56,4,44.85,s1,-164,-1285,-430
39.48,-0.56,4,44.85,s1,-162,-1287,-428
39.48,-0.56,4,44.85,s1,-159,-1289,-431
39.48,-0.56,4,44.85,s1,-164,-1290,-434
39.48,-0.56,4,44.85,s1,-158,-1283,-430
39.48,-0.56,4,44.85,s1,-166,-1286,-428
39.48,-0.56,4,44.85,s1,-167,-1282,-428
39.48,-0.56,4,44.85,s1,-166,-1286,-433
39.48,-0.56,4,44.85,s1,-166,-1286,-427
39.48,-0.56,4,44.85,s1,-163,-1283,-431
39.48,-0.56,4,44.85,s1,-161,-1286,-434
39.48,-0.56,4,44.85,s1,-164,-1283,-430
39.48,-0.56,4,44.85,s1,-161,-1283,-431
39.48,-0.56,4,44.85,s1,-165,-1285,-429
39.48,-0.56,4,44.85,s1,-162,-1287,-430
39.48,-0.56,4,44.85,s1,-164,-1283,-430
39.48,-0.56,4,44.85,s1,-161,-1285,-430
39.48,-0.56,4,44.85,s1,-162,-1286,-432
39.48,-0.56,4,44.85,s1,-167,-1285,-430
39.48,-0.56,4,44.85,s1,-166,-1286,-435
39.48,-0.56,4,44.85,s1,-163,-1283,-429
39.48,-0.56,4,44.85,s1,-159,-1283,-435
39.48,-0.56,4,44.85,s1,-163,-1286,-427
39.48,-0.56,4,44.85,s1,-165,-1284,-430
39.48,-0.56,4,44.85,s1,-162,-1281,-432
39.48,-0.56,4,44.85,s1,-163,-1282,-433
39.48,-0.56,4,44.85,s1,-164,-1284,-430
39.48,-0.56,4,44.85,s1,-161,-1286,-431
39.48,-0.56,4,44.85,s1,-160,-1283,-432
39.48,-0.56,4,44.85,s1,-166,-1283,-426
39.48,-0.56,4,44.85,s1,-161,-1282,-435
39.48,-0.56,4,44.85,s1,-159,-1288,-427
39.48,-0.56,4,44.85,s1,-164,-1283,-426
39.48,-0.56,4,44.85,s1,-162,-1284,-433
39.48,-0.56,4,44.85,s1,-160,-1283,-426
39.48,-0.56,4,44.85,s1,-164,-1286,-427
39.48,-0.56,4,44.85,s1,-165,-1287,-425
39.48,-0.56,4,44.85,s1,-165,-1278,-430
39.48,-0.56,4,44.85,s1,-168,-1299,-425
39.48,-0.56,4,44.85,s1,-166,-1269,-431
39.48,-0.56,4,44.85,s1,-166,-1252,-425
39.48,-0.56,4,44.85,s1,-165,-1286,-425
39.48,-0.56,4,44.85,s1,-161,-1305,-424
39.48,-0.56,4,44.85,s1,-161,-1281,-431
39.48,-0.56,4,44.85,s1,-171,-1275,-419
39.48,-0.56,4,44.85,s1,-163,-1277,-426
39.48,-0.56,4,44.85,s1,-166,-1298,-433
39.48,-0.56,4,44.85,s1,-165,-1286,-433
39.48,-0.56,4,44.85,s1,-167,-1272,-422
39.48,-0.56,4,44.85,s1,-161,-1273,-429
39.48,-0.56,4,44.85,s1,-167,-1288,-432
39.48,-0.56,4,44.85,s1,-165,-1281,-432
39.48,-0.56,4,44.85,s1,-162,-1271,-433
39.48,-0.56,4,44.85,s1,-165,-1284,-431
39.48,-0.56,4,44.85,s1,-166,-1287,-432
39.48,-0.56,4,44.85,s1,-167,-1280,-429
39.48,-0.56,4,44.85,s1,-170,-1284,-428
39.48,-0.56,4,44.85,s1,-164,-1279,-427
39.48,-0.56,4,44.85,s1,-165,-1276,-430
39.48,-0.56,4,44.85,s1,-165,-1277,-431
39.48,-0.56,4,44.85,s1,-166,-1279,-427
39.48,-0.56,4,44.85,s1,-169,-1272,-431
39.48,-0.56,4,44.85,s1,-168,-1281,-427
39.48,-0.56,4,44.85,s1,-167,-1285,-434
39.48,-0.56,4,44.85,s1,-162,-1281,-437
39.48,-0.56,4,44.85,s1,-164,-1283,-431
39.48,-0.56,4,44.85,s1,-161,-1275,-438
39.48,-0.56,4,44.85,s1,-166,-1285,-430
39.48,-0.56,4,44.85,s1,-210,-1252,-385
39.48,-0.56,4,44.85,s1,-202,-1316,-371
39.36,-0.56,4,44.85,s1,-248,-1322,-350
39.36,-0.56,4,44.85,s1,-263,-1333,-319
39.36,-0.56,4,44.85,s1,-238,-1316,-341
39.36,-0.56,4,44.85,s1,-243,-1310,-340
39.36,-0.55,4,44.85,s1,-251,-1316,-332
39.36,-0.55,4,44.85,s1,-241,-1313,-344
39.36,-0.55,4,44.85,s1,-242,-1309,-343
39.36,-0.55,4,44.85,s1,-249,-1311,-334
39.36,-0.55,4,44.85,s1,-240,-1306,-341
39.36,-0.55,4,44.85,s1,-247,-1305,-344
39.36,-0.55,4,44.85,s1,-245,-1313,-337
39.36,-0.55,4,44.85,s1,-240,-1304,-340
39.36,-0.55,4,44.85,s1,-246,-1304,-344
39.36,-0.55,4,44.85,s1,-248,-1302,-335
39.36,-0.55,4,44.85,s1,-243,-1306,-342
39.36,-0.55,4,44.85,s1,-247,-1304,-336
39.36,-0.55,4,44.85,s1,-245,-1300,-342
39.36,-0.55,4,44.85,s1,-240,-1299,-342
39.36,-0.55,4,44.85,s1,-244,-1300,-337
39.36,-0.55,4,44.85,s1,-242,-1303,-340
39.36,-0.55,4,44.85,s1,-247,-1300,-340
39.36,-0.55,4,44.85,s1,-244,-1299,-337
39.36,-0.55,4,44.85,s1,-245,-1294,-338
39.36,-0.55,4,44.85,s1,-243,-1296,-336
39.36,-0.55,4,44.85,s1,-242,-1299,-338
39.36,-0.55,4,44.85,s1,-244,-1292,-340
39.36,-0.55,4,44.85,s1,-244,-1297,-336
39.36,-0.55,4,44.85,s1,-243,-1298,-340
39.36,-0.55,4,44.85,s1,-242,-1293,-338
