73.82,0.12,4,0.00,s1,3,-2,-11
73.82,0.12,4,0.00,s1,8,-13,-15
73.82,0.12,4,0.00,s1,7,1,-9
73.82,0.10,4,0.00,s1,7,-1,-10
73.82,0.07,4,0.00,s1,3,-8,-13
73.77,0.04,4,0.00,s1,5,0,-10
73.77,0.01,4,0.00,s1,6,-5,-14
73.68,-0.00,4,0.00,s1,6,-7,-8
73.55,-0.03,4,0.00,s1,8,-7,-11
73.37,-0.04,4,0.00,s1,10,-10,-7
73.23,-0.05,4,0.00,s1,10,-4,-9
73.18,-0.06,4,0.00,s1,7,-4,-12
73.09,-0.07,4,0.00,s1,3,-3,-9
72.85,-0.08,4,0.00,s1,3,-5,-9
72.60,-0.06,4,0.00,s1,6,-3,-8
72.36,-0.05,4,0.00,s1,6,-4,-10
72.10,-0.04,4,0.00,s1,7,-6,-14
71.90,-0.04,4,0.00,s1,10,-8,-9
71.69,-0.03,4,0.00,s1,8,-7,-13
71.53,-0.04,4,0.00,s1,5,-2,-13
71.31,-0.04,4,0.00,s1,8,-4,-15
71.20,-0.05,4,0.00,s1,6,-5,-9
70.98,-0.04,4,0.00,s1,9,-1,-16
70.81,-0.05,4,0.00,s1,6,-3,-13
70.70,-0.06,4,0.00,s1,2,-4,-10
70.53,-0.07,4,0.00,s1,8,-6,-10
70.30,-0.07,4,0.00,s1,12,-4,-13
70.13,-0.06,4,0.00,s1,9,1,-9
69.95,-0.07,4,0.00,s1,6,-3,-16
69.77,-0.07,4,0.00,s1,11,-7,-16
69.59,-0.06,4,0.00,s1,9,-4,-14
69.41,-0.06,4,0.00,s1,4,-6,-13
69.29,-0.07,4,0.00,s1,5,-4,-13
69.17,-0.09,4,0.00,s1,4,-5,-13
69.10,-0.10,4,0.00,s1,7,-3,-15
68.86,-0.11,4,0.00,s1,4,-3,-15
68.67,-0.11,4,0.00,s1,7,-4,-14
68.48,-0.11,4,0.00,s1,8,-4,-14
68.35,-0.12,4,0.00,s1,3,-4,-14
68.29,-0.13,4,0.00,s1,5,-6,-7
68.22,-0.15,4,0.00,s1,8,-3,-7
68.09,-0.15,4,0.00,s1,3,-5,-14
67.83,-0.15,4,0.00,s1,3,-2,-7
67.70,-0.15,4,0.00,s1,6,-7,-5
67.50,-0.15,4,0.00,s1,7,-3,-10
67.37,-0.16,4,0.00,s1,5,-3,-13
67.23,-0.16,4,0.00,s1,10,-9,-13
67.03,-0.16,4,0.00,s1,8,-1,-9
66.89,-0.16,4,0.00,s1,6,-3,-6
66.69,-0.16,4,0.00,s1,4,-5,-15
66.48,-0.16,4,0.00,s1,3,-4,-15
66.34,-0.17,4,0.00,s1,7,-4,-10
66.27,-0.18,4,0.00,s1,11,-8,-14
66.06,-0.18,4,0.00,s1,8,-2,-13
65.78,-0.17,4,0.00,s1,5,-4,-11
65.49,-0.17,4,0.00,s1,10,-5,-14
65.27,-0.16,4,0.00,s1,9,-2,-12
65.20,-0.17,4,0.00,s1,5,-4,-16
65.06,-0.17,4,0.00,s1,7,2,-7
64.84,-0.18,4,0.00,s1,9,-3,-12
64.61,-0.18,4,0.00,s1,6,-6,-13
64.39,-0.18,4,0.00,s1,4,-5,-13
64.24,-0.18,4,0.00,s1,5,0,-16
64.09,-0.18,4,0.00,s1,5,-4,-11
63.94,-0.18,4,0.00,s1,7,-2,-11
63.71,-0.18,4,0.00,s1,7,0,-14
63.40,-0.17,4,0.00,s1,7,-5,-17
63.17,-0.16,4,0.00,s1,5,0,-12
63.01,-0.17,4,0.00,s1,6,-5,-12
62.86,-0.17,4,0.00,s1,8,-3,-13
62.62,-0.17,4,0.00,s1,10,-5,-13
62.38,-0.16,4,0.00,s1,8,2,-12
62.23,-0.15,4,0.00,s1,5,-4,-9
62.07,-0.15,4,0.00,s1,6,-5,-16
61.90,-0.16,4,0.00,s1,9,-2,-14
61.66,-0.16,4,0.00,s1,8,-3,-17
61.58,-0.17,4,0.00,s1,10,-2,-13
61.34,-0.17,4,0.00,s1,10,-3,-13
61.09,-0.17,4,0.00,s1,7,-4,-12
60.93,-0.16,4,0.00,s1,5,-3,-12
60.76,-0.16,4,0.00,s1,4,-3,-14
60.51,-0.17,4,0.00,s1,7,-2,-11
60.43,-0.17,4,0.00,s1,3,0,-20
60.34,-0.19,4,0.00,s1,5,-1,-15
60.17,-0.19,4,0.00,s1,9,-2,-14
59.92,-0.19,4,0.00,s1,8,-4,-16
59.67,-0.18,4,0.00,s1,7,-4,-16
59.50,-0.18,4,0.00,s1,8,-5,-17
59.24,-0.18,4,0.00,s1,6,-5,-18
59.15,-0.18,4,0.00,s1,10,-1,-18
58.98,-0.19,4,0.00,s1,7,-8,-18
58.81,-0.19,4,0.00,s1,8,-2,-14
58.46,-0.19,4,0.00,s1,12,-2,-13
58.28,-0.18,4,0.00,s1,10,1,-17
58.10,-0.17,4,0.00,s1,8,-3,-11
57.93,-0.17,4,0.00,s1,4,-3,-14
57.84,-0.18,4,0.00,s1,2,2,-12
57.66,-0.19,4,0.00,s1,3,-3,-16
57.39,-0.18,4,0.00,s1,5,-1,-12
57.12,-0.18,4,0.00,s1,7,-6,-15
56.94,-0.18,4,0.00,s1,5,0,-12
56.76,-0.17,4,0.00,s1,8,-3,-15
56.67,-0.18,4,0.00,s1,8,-3,-14
56.49,-0.18,4,0.00,s1,6,-6,-14
56.31,-0.18,4,0.00,s1,10,-6,-11
56.03,-0.19,4,0.00,s1,5,-6,-14
55.85,-0.19,4,0.00,s1,5,-5,-15
55.66,-0.19,4,0.00,s1,4,-3,-8
55.47,-0.18,4,0.00,s1,4,-6,-18
55.29,-0.19,4,0.00,s1,4,-3,-10
55.10,-0.19,4,0.00,s1,6,-6,-10
54.91,-0.19,4,0.00,s1,6,-3,-14
54.72,-0.19,4,0.00,s1,10,-1,-18
54.54,-0.19,4,0.00,s1,10,-4,-13
54.25,-0.18,4,0.00,s1,6,-3,-13
54.06,-0.18,4,0.00,s1,9,-3,-14
53.87,-0.18,4,0.00,s1,9,-6,-14
53.68,-0.18,4,0.00,s1,7,-3,-10
53.58,-0.18,4,0.00,s1,12,-3,-7
53.39,-0.18,4,0.00,s1,6,-4,-9
53.19,-0.18,4,0.00,s1,4,-4,-13
52.90,-0.18,4,0.00,s1,5,-3,-15
52.71,-0.17,4,0.00,s1,5,-2,-15
52.51,-0.17,4,0.00,s1,7,0,-16
52.41,-0.17,4,0.00,s1,7,-2,-10
52.32,-0.18,4,0.00,s1,10,3,-9
52.12,-0.18,4,0.00,s1,11,2,-14
52.02,-0.18,4,0.00,s1,11,1,-11
51.82,-0.18,4,0.00,s1,7,-3,-8
51.52,-0.17,4,0.00,s1,5,1,-9
51.33,-0.17,4,0.00,s1,7,-2,-10
51.13,-0.18,4,0.00,s1,10,-4,-11
51.13,-0.19,4,0.00,s1,1,1,-8
50.92,-0.19,4,0.00,s1,5,-2,-13
50.72,-0.19,4,0.00,s1,10,-2,-13
50.52,-0.19,4,0.00,s1,8,-3,-14
50.22,-0.19,4,0.00,s1,13,-2,-14
50.01,-0.19,4,0.00,s1,6,-3,-19
49.71,-0.18,4,0.00,s1,10,1,-11
49.50,-0.18,4,0.00,s1,10,-3,-14
49.30,-0.18,4,0.00,s1,4,-6,-11
49.09,-0.17,4,0.00,s1,12,-1,-12
48.89,-0.17,4,0.00,s1,13,-1,-11
48.78,-0.18,4,0.00,s1,6,-6,-16
48.58,-0.17,4,0.00,s1,7,-3,-13
48.26,-0.17,4,0.00,s1,4,-4,-19
48.05,-0.16,4,0.00,s1,5,-2,-10
47.84,-0.16,4,0.00,s1,5,-1,-13
47.63,-0.16,4,0.00,s1,5,-1,-12
47.53,-0.16,4,0.00,s1,4,-2,-15
47.32,-0.16,4,0.00,s1,5,-2,-13
47.32,-0.18,4,0.00,s1,9,3,-7
47.11,-0.18,4,0.00,s1,5,-5,-11
46.79,-0.18,4,0.00,s1,8,-4,-11
46.47,-0.18,4,0.00,s1,8,0,-13
46.36,-0.18,4,0.00,s1,8,-4,-13
46.15,-0.18,4,0.00,s1,4,-2,-14
46.04,-0.18,4,0.00,s1,5,3,-14
45.93,-0.18,4,0.00,s1,5,-1,-14
45.83,-0.19,4,0.00,s1,6,-3,-12
45.72,-0.20,4,0.00,s1,10,-1,-15
45.61,-0.20,4,0.00,s1,2,-3,-14
45.61,-0.21,4,0.00,s1,0,-9,-15
45.40,-0.22,4,0.00,s1,2,-13,-15
45.07,-0.21,4,0.00,s1,-4,-17,-26
44.96,-0.21,4,0.00,s1,-8,-26,-22
44.96,-0.22,4,0.00,s1,-13,-27,-29
44.85,-0.23,4,0.00,s1,-14,-29,-25
44.64,-0.23,4,0.00,s1,-13,-33,-31
44.53,-0.24,4,0.00,s1,-10,-43,-28
44.53,-0.25,4,0.00,s1,-15,-39,-28
44.42,-0.26,4,0.00,s1,-13,-40,-29
44.31,-0.27,4,0.00,s1,-17,-44,-29
44.09,-0.26,4,0.00,s1,-20,-62,-36
43.76,-0.25,4,0.00,s1,-17,-75,-40
43.43,-0.24,4,0.00,s1,-20,-78,-44
43.32,-0.25,4,0.00,s1,-15,-81,-50
43.21,-0.26,4,0.00,s1,-22,-90,-53
42.98,-0.26,4,0.00,s1,-29,-95,-60
42.98,-0.26,4,0.00,s1,-25,-102,-56
42.87,-0.27,4,0.00,s1,-28,-102,-59
42.87,-0.28,4,0.00,s1,-31,-108,-57
42.87,-0.30,4,0.00,s1,-28,-102,-58
42.87,-0.31,4,0.00,s1,-28,-109,-65
42.54,-0.32,4,0.00,s1,-32,-116,-68
42.32,-0.31,4,0.00,s1,-34,-134,-73
42.09,-0.30,4,0.00,s1,-39,-157,-81
41.87,-0.30,4,0.00,s1,-43,-168,-89
41.75,-0.30,4,0.00,s1,-43,-169,-97
41.64,-0.31,4,0.00,s1,-50,-183,-96
41.53,-0.31,4,0.00,s1,-48,-192,-99
41.42,-0.32,4,0.00,s1,-45,-191,-98
41.42,-0.33,4,0.00,s1,-45,-184,-96
41.42,-0.34,4,0.00,s1,-43,-187,-100
41.30,-0.35,4,0.00,s1,-41,-183,-99
41.19,-0.36,4,41.30,s1,-43,-191,-96
41.08,-0.35,4,41.30,s1,-50,-206,-102
41.08,-0.35,4,41.30,s1,-51,-210,-111
40.96,-0.36,4,41.30,s1,-59,-215,-110
40.74,-0.35,4,41.30,s1,-64,-238,-122
40.62,-0.35,4,41.30,s1,-64,-250,-124
40.62,-0.35,4,41.30,s1,-82,-257,-122
40.40,-0.35,4,41.30,s1,-91,-275,-131
40.40,-0.35,4,41.30,s1,-96,-285,-132
40.40,-0.35,4,41.30,s1,-98,-283,-138
40.40,-0.36,4,41.30,s1,-95,-282,-132
40.40,-0.37,4,41.30,s1,-95,-283,-138
40.28,-0.38,4,41.30,s1,-98,-282,-133
40.17,-0.38,4,41.30,s1,-102,-301,-140
40.17,-0.38,4,41.30,s1,-99,-311,-149
40.17,-0.39,4,41.30,s1,-49,-328,-179
40.05,-0.39,4,41.30,s1,-63,-358,-166
39.71,-0.38,4,41.30,s1,-109,-367,-151
39.71,-0.38,4,41.30,s1,-125,-362,-140
39.59,-0.39,4,41.30,s1,-131,-367,-139
39.59,-0.39,4,41.30,s1,-124,-375,-147
39.59,-0.39,4,41.30,s1,-123,-380,-142
39.48,-0.39,4,41.30,s1,-128,-386,-148
39.48,-0.40,4,41.30,s1,-136,-399,-151
39.48,-0.41,4,41.30,s1,-135,-400,-152
39.36,-0.41,4,41.30,s1,-141,-409,-157
39.13,-0.39,4,41.30,s1,-167,-442,-166
38.90,-0.38,4,41.30,s1,-194,-494,-174
38.79,-0.38,4,41.30,s1,-205,-515,-181
38.79,-0.39,4,41.30,s1,-206,-511,-188
38.79,-0.40,4,41.30,s1,-200,-507,-179
38.67,-0.40,4,41.30,s1,-200,-508,-195
38.55,-0.40,4,41.30,s1,-271,-555,-172
38.55,-0.40,4,41.30,s1,-246,-578,-220
38.44,-0.40,4,41.30,s1,-248,-598,-185
38.44,-0.41,4,41.30,s1,-245,-566,-193
38.44,-0.41,4,41.30,s1,-270,-593,-201
38.44,-0.41,4,41.30,s1,-251,-595,-196
38.44,-0.42,4,41.30,s1,-251,-588,-198
38.44,-0.42,4,41.30,s1,-266,-595,-193
38.44,-0.43,4,41.30,s1,-254,-595,-190
38.32,-0.43,4,41.30,s1,-249,-592,-189
38.32,-0.44,4,41.30,s1,-266,-598,-192
38.32,-0.45,4,41.30,s1,-259,-601,-193
38.32,-0.45,4,41.30,s1,-252,-600,-193
38.32,-0.46,4,41.30,s1,-264,-606,-195
38.21,-0.47,4,41.30,s1,-266,-603,-195
38.21,-0.47,4,41.30,s1,-269,-628,-196
38.21,-0.47,4,41.30,s1,-274,-626,-201
38.21,-0.48,4,41.30,s1,-277,-626,-200
38.21,-0.49,4,41.30,s1,-271,-628,-199
38.21,-0.49,4,41.30,s1,-275,-630,-197
38.21,-0.50,4,41.30,s1,-278,-626,-197
38.21,-0.50,4,41.30,s1,-274,-629,-198
38.09,-0.51,4,41.30,s1,-278,-631,-194
37.86,-0.50,4,41.30,s1,-303,-666,-202
37.86,-0.50,4,41.30,s1,-313,-688,-210
37.74,-0.50,4,41.30,s1,-322,-704,-206
37.62,-0.51,4,41.30,s1,-333,-721,-210
37.62,-0.51,4,41.30,s1,-335,-731,-212
37.62,-0.51,4,41.30,s1,-338,-739,-215
37.62,-0.51,4,41.30,s1,-338,-740,-212
37.62,-0.52,4,41.30,s1,-344,-744,-211
37.62,-0.53,4,41.30,s1,-344,-746,-218
37.62,-0.54,4,41.30,s1,-348,-749,-214
37.62,-0.54,4,41.30,s1,-349,-751,-215
37.62,-0.55,4,41.30,s1,-350,-755,-217
37.62,-0.56,4,41.30,s1,-349,-755,-217
37.62,-0.56,4,41.30,s1,-354,-756,-217
37.62,-0.57,4,41.30,s1,-350,-762,-221
37.62,-0.57,4,41.30,s1,-355,-757,-209
37.62,-0.58,4,41.30,s1,-354,-759,-214
37.62,-0.59,4,41.30,s1,-348,-759,-221
37.62,-0.60,4,41.30,s1,-354,-762,-215
37.62,-0.61,4,41.30,s1,-349,-764,-217
37.62,-0.61,4,41.30,s1,-354,-762,-216
37.62,-0.62,4,41.30,s1,-353,-765,-217
37.62,-0.62,4,41.30,s1,-356,-760,-218
37.51,-0.63,4,41.30,s1,-354,-773,-216
37.27,-0.61,4,41.30,s1,-378,-813,-223
37.27,-0.61,4,41.30,s1,-388,-821,-224
37.27,-0.62,4,41.30,s1,-390,-825,-224
37.27,-0.63,4,41.30,s1,-391,-833,-228
37.27,-0.63,4,41.30,s1,-396,-836,-227
37.27,-0.64,4,41.30,s1,-398,-837,-227
37.27,-0.64,4,41.30,s1,-396,-838,-229
37.27,-0.65,4,41.30,s1,-398,-841,-223
37.15,-0.65,4,41.30,s1,-400,-845,-229
37.15,-0.66,4,41.30,s1,-401,-847,-227
37.15,-0.66,4,41.30,s1,-401,-845,-227
37.15,-0.67,4,41.30,s1,-406,-852,-231
37.15,-0.67,4,41.30,s1,-409,-855,-231
37.15,-0.68,4,41.30,s1,-408,-859,-231
37.04,-0.69,4,41.30,s1,96,-864,-226
37.04,-0.69,4,41.30,s1,85,-882,-234
36.92,-0.69,4,41.30,s1,84,-890,-237
36.92,-0.69,4,41.30,s1,82,-896,-240
36.92,-0.70,4,41.30,s1,81,-893,-225
36.92,-0.70,4,41.30,s1,77,-899,-233
36.92,-0.71,4,41.30,s1,77,-896,-234
36.92,-0.71,4,41.30,s1,78,-904,-232
36.92,-0.71,4,41.30,s1,75,-899,-235
36.92,-0.71,4,41.30,s1,73,-902,-235
36.92,-0.71,4,41.30,s1,75,-904,-235
36.92,-0.71,4,41.30,s1,76,-902,-238
36.92,-0.71,4,41.30,s1,84,-906,-239
36.92,-0.71,4,41.30,s1,82,-907,-236
36.92,-0.71,4,41.30,s1,78,-904,-238
36.92,-0.71,4,41.30,s1,79,-904,-233
36.92,-0.71,4,41.30,s1,85,-906,-238
36.92,-0.71,4,41.30,s1,74,-906,-234
36.92,-0.71,4,41.30,s1,72,-905,-242
36.92,-0.71,4,41.30,s1,73,-909,-239
36.92,-0.71,4,41.30,s1,77,-903,-241
36.92,-0.71,4,41.30,s1,77,-906,-239
36.92,-0.71,4,41.30,s1,76,-904,-237
36.92,-0.71,4,41.30,s1,73,-902,-236
36.92,-0.71,4,41.30,s1,74,-906,-234
36.92,-0.71,4,41.30,s1,81,-904,-238
36.92,-0.71,4,41.30,s1,76,-905,-238
36.92,-0.71,4,41.30,s1,74,-906,-237
36.92,-0.71,4,41.30,s1,76,-908,-243
36.92,-0.71,4,41.30,s1,77,-907,-238
36.92,-0.71,4,41.30,s1,77,-909,-239
36.92,-0.71,4,41.30,s1,78,-907,-237
36.92,-0.71,4,41.30,s1,74,-909,-237
36.92,-0.71,4,41.30,s1,79,-905,-232
36.92,-0.71,4,41.30,s1,74,-910,-240
36.92,-0.71,4,41.30,s1,76,-907,-242
36.92,-0.71,4,41.30,s1,77,-912,-241
36.92,-0.71,4,41.30,s1,76,-912,-240
36.92,-0.71,4,41.30,s1,75,-907,-241
36.92,-0.71,4,41.30,s1,74,-909,-239
36.92,-0.71,4,41.30,s1,74,-906,-240
36.92,-0.71,4,41.30,s1,77,-907,-242
36.92,-0.71,4,41.30,s1,79,-910,-244
36.92,-0.71,4,41.30,s1,79,-911,-243
36.92,-0.71,4,41.30,s1,73,-906,-242
36.92,-0.71,4,41.30,s1,73,-908,-242
36.92,-0.71,4,41.30,s1,76,-907,-240
36.92,-0.71,4,41.30,s1,75,-912,-240
36.92,-0.71,4,41.30,s1,74,-906,-241
36.92,-0.71,4,41.30,s1,74,-906,-238
36.92,-0.71,4,41.30,s1,77,-909,-235
36.92,-0.71,4,41.30,s1,78,-910,-237
36.92,-0.71,4,41.30,s1,74,-905,-245
36.92,-0.71,4,41.30,s1,73,-903,-239
36.92,-0.71,4,41.30,s1,75,-909,-241
36.92,-0.71,4,41.30,s1,73,-902,-240
36.92,-0.71,4,41.30,s1,79,-913,-241
36.92,-0.71,4,41.30,s1,70,-905,-243
36.92,-0.71,4,41.30,s1,78,-905,-240
36.92,-0.71,4,41.30,s1,75,-908,-243
36.92,-0.71,4,41.30,s1,78,-903,-243
36.92,-0.71,4,41.30,s1,77,-904,-242
36.92,-0.71,4,41.30,s1,79,-906,-238
36.92,-0.71,4,41.30,s1,77,-907,-238
36.92,-0.71,4,41.30,s1,75,-907,-241
36.92,-0.71,4,41.30,s1,77,-903,-238
36.92,-0.71,4,41.30,s1,76,-905,-242
36.92,-0.71,4,41.30,s1,80,-904,-240
36.92,-0.71,4,41.30,s1,76,-906,-240
36.92,-0.71,4,41.30,s1,78,-907,-236
36.92,-0.71,4,41.30,s1,78,-903,-241
36.92,-0.71,4,41.30,s1,77,-902,-240
36.92,-0.71,4,41.30,s1,81,-907,-242
36.92,-0.71,4,41.30,s1,79,-906,-242
36.92,-0.71,4,41.30,s1,75,-909,-236
36.92,-0.71,4,41.30,s1,81,-908,-242
36.92,-0.71,4,41.30,s1,75,-907,-241
36.92,-0.71,4,41.30,s1,79,-908,-236
36.92,-0.71,4,41.30,s1,73,-902,-239
36.92,-0.71,4,41.30,s1,78,-909,-240
36.92,-0.71,4,41.30,s1,73,-902,-236
36.92,-0.71,4,41.30,s1,81,-906,-239
36.92,-0.71,4,41.30,s1,75,-905,-244
36.92,-0.71,4,41.30,s1,79,-903,-237
36.92,-0.71,4,41.30,s1,76,-899,-240
36.92,-0.71,4,41.30,s1,77,-904,-242
36.92,-0.71,4,41.30,s1,76,-905,-238
36.92,-0.71,4,41.30,s1,76,-904,-241
36.92,-0.71,4,41.30,s1,78,-906,-240
36.92,-0.71,4,41.30,s1,77,-905,-240
36.92,-0.71,4,41.30,s1,74,-907,-245
36.92,-0.71,4,41.30,s1,76,-907,-234
36.92,-0.71,4,41.30,s1,75,-905,-238
36.92,-0.71,4,41.30,s1,80,-902,-239
36.92,-0.71,4,41.30,s1,75,-907,-243
36.92,-0.71,4,41.30,s1,76,-904,-237
36.92,-0.71,4,41.30,s1,75,-906,-238
36.92,-0.71,4,41.30,s1,78,-906,-235
36.92,-0.71,4,41.30,s1,79,-909,-237
36.92,-0.71,4,41.30,s1,74,-907,-240
36.92,-0.71,4,41.30,s1,72,-902,-237
36.92,-0.71,4,41.30,s1,76,-906,-238
36.92,-0.71,4,41.30,s1,78,-903,-234
36.92,-0.71,4,41.30,s1,80,-908,-239
36.92,-0.71,4,41.30,s1,78,-903,-238
36.92,-0.71,4,41.30,s1,79,-901,-237
36.92,-0.71,4,41.30,s1,80,-903,-241
36.92,-0.71,4,41.30,s1,80,-904,-239
36.92,-0.71,4,41.30,s1,81,-903,-239
36.92,-0.71,4,41.30,s1,81,-906,-238
36.92,-0.71,4,41.30,s1,82,-903,-240
36.92,-0.71,4,41.30,s1,81,-905,-238
36.92,-0.71,4,41.30,s1,77,-904,-238
36.92,-0.71,4,41.30,s1,78,-903,-239
36.92,-0.71,4,41.30,s1,77,-903,-243
36.92,-0.71,4,41.30,s1,80,-905,-236
36.92,-0.71,4,41.30,s1,76,-904,-244
36.92,-0.71,4,41.30,s1,78,-900,-235
36.92,-0.71,4,41.30,s1,77,-908,-239
36.92,-0.71,4,41.30,s1,77,-903,-237
36.92,-0.71,4,41.30,s1,79,-900,-241
36.92,-0.71,4,41.30,s1,78,-904,-237
36.92,-0.71,4,41.30,s1,77,-902,-235
36.92,-0.71,4,41.30,s1,81,-907,-239
36.92,-0.71,4,41.30,s1,80,-901,-239
36.92,-0.71,4,41.30,s1,77,-907,-236
36.92,-0.71,4,41.30,s1,76,-904,-234
36.92,-0.71,4,41.30,s1,78,-905,-239
36.92,-0.71,4,41.30,s1,74,-902,-236
36.92,-0.71,4,41.30,s1,82,-905,-239
36.92,-0.71,4,41.30,s1,80,-903,-236
36.92,-0.71,4,41.30,s1,78,-902,-236
36.92,-0.71,4,41.30,s1,81,-900,-240
36.92,-0.71,4,41.30,s1,77,-902,-236
36.92,-0.71,4,41.30,s1,79,-900,-238
36.92,-0.71,4,41.30,s1,77,-901,-240
36.92,-0.71,4,41.30,s1,79,-909,-232
36.92,-0.71,4,41.30,s1,79,-900,-238
36.92,-0.71,4,41.30,s1,80,-903,-236
36.92,-0.71,4,41.30,s1,81,-905,-235
36.92,-0.71,4,41.30,s1,82,-901,-231
36.92,-0.71,4,41.30,s1,78,-902,-234
36.92,-0.71,4,41.30,s1,79,-903,-225
36.92,-0.71,4,41.30,s1,78,-903,-234
36.92,-0.71,4,41.30,s1,80,-900,-237
36.92,-0.71,4,41.30,s1,78,-903,-233
36.92,-0.71,4,41.30,s1,82,-899,-237
36.92,-0.71,4,41.30,s1,76,-903,-234
36.92,-0.71,4,41.30,s1,82,-900,-239
36.92,-0.71,4,41.30,s1,75,-898,-235
36.92,-0.71,4,41.30,s1,78,-902,-234
36.92,-0.71,4,41.30,s1,76,-900,-236
36.92,-0.71,4,41.30,s1,74,-899,-231
36.92,-0.71,4,41.30,s1,82,-902,-234
36.92,-0.71,4,41.30,s1,76,-900,-235
36.92,-0.71,4,41.30,s1,75,-902,-231
36.92,-0.71,4,41.30,s1,80,-901,-234
36.92,-0.71,4,41.30,s1,62,-911,-235
36.92,-0.71,4,41.30,s1,81,-892,-238
36.92,-0.71,4,41.30,s1,90,-877,-233
36.92,-0.71,4,41.30,s1,72,-898,-235
36.92,-0.71,4,41.30,s1,73,-918,-233
36.92,-0.71,4,41.30,s1,80,-900,-237
36.92,-0.71,4,41.30,s1,74,-894,-235
36.92,-0.71,4,41.30,s1,77,-896,-237
36.92,-0.71,4,41.30,s1,72,-912,-242
36.92,-0.71,4,41.30,s1,78,-911,-234
36.92,-0.71,4,41.30,s1,75,-900,-235
36.92,-0.71,4,41.30,s1,80,-895,-230
36.92,-0.71,4,41.30,s1,76,-909,-235
36.92,-0.71,4,41.30,s1,75,-904,-232
36.92,-0.71,4,41.30,s1,82,-893,-231
36.92,-0.71,4,41.30,s1,76,-901,-236
36.92,-0.71,4,41.30,s1,78,-905,-234
36.92,-0.71,4,41.30,s1,76,-894,-235
36.92,-0.71,4,41.30,s1,74,-896,-236
36.92,-0.71,4,41.30,s1,74,-902,-238
36.92,-0.71,4,41.30,s1,79,-897,-236
36.92,-0.71,4,41.30,s1,80,-898,-239
36.92,-0.71,4,41.30,s1,74,-895,-237
36.92,-0.71,4,41.30,s1,80,-903,-236
36.92,-0.71,4,41.30,s1,73,-908,-234
36.92,-0.71,4,41.30,s1,77,-901,-235
36.92,-0.71,4,41.30,s1,69,-906,-237
36.92,-0.71,4,41.30,s1,83,-897,-237
36.92,-0.71,4,41.30,s1,74,-909,-231
36.92,-0.71,4,41.30,s1,15,-915,-210
36.92,-0.71,4,41.30,s1,3,-930,-227
36.80,-0.71,4,41.30,s1,5,-918,-221
36.80,-0.71,4,41.30,s1,-24,-931,-206
36.80,-0.71,4,41.30,s1,-26,-913,-198
36.80,-0.71,4,41.30,s1,-5,-918,-203
36.80,-0.70,4,41.30,s1,-2,-914,-206
36.80,-0.70,4,41.30,s1,-11,-915,-202
36.80,-0.70,4,41.30,s1,-9,-912,-208
36.80,-0.70,4,41.30,s1,-3,-913,-206
36.80,-0.70,4,41.30,s1,-6,-910,-199
36.80,-0.70,4,41.30,s1,-5,-912,-200
36.80,-0.70,4,41.30,s1,-1,-914,-203
36.80,-0.70,4,41.30,s1,-4,-908,-202
36.80,-0.70,4,41.30,s1,-6,-908,-202
36.80,-0.70,4,41.30,s1,1,-908,-200
36.80,-0.70,4,41.30,s1,-2,-904,-195
