61.58,-0.16,4,0.00,s1,-3,-6,-10
61.42,-0.16,4,0.00,s1,-4,-3,-12
61.17,-0.16,4,0.00,s1,-4,-1,-9
61.01,-0.16,4,0.00,s1,-2,-2,-10
60.76,-0.16,4,0.00,s1,0,-2,-10
60.59,-0.16,4,0.00,s1,-6,-4,-17
60.51,-0.18,4,0.00,s1,-2,-7,-16
60.34,-0.18,4,0.00,s1,-3,-3,-18
60.17,-0.18,4,0.00,s1,-4,-6,-10
60.01,-0.18,4,0.00,s1,-2,1,-11
59.75,-0.18,4,0.00,s1,-6,-3,-13
59.58,-0.18,4,0.00,s1,-6,-1,-14
59.32,-0.18,4,0.00,s1,-4,-4,-18
59.15,-0.18,4,0.00,s1,-3,-3,-13
59.07,-0.19,4,0.00,s1,2,-3,-13
58.89,-0.19,4,0.00,s1,-3,1,-17
58.54,-0.17,4,0.00,s1,-3,-3,-11
58.37,-0.17,4,0.00,s1,2,-2,-16
58.19,-0.16,4,0.00,s1,-2,-2,-9
58.02,-0.17,4,0.00,s1,-4,0,-18
57.84,-0.18,4,0.00,s1,-1,-1,-11
57.66,-0.19,4,0.00,s1,-4,-4,-15
57.48,-0.19,4,0.00,s1,-2,2,-17
57.21,-0.18,4,0.00,s1,-3,-2,-9
57.03,-0.18,4,0.00,s1,0,-3,-12
56.76,-0.17,4,0.00,s1,-1,2,-10
56.67,-0.17,4,0.00,s1,-5,1,-8
56.49,-0.18,4,0.00,s1,-1,2,-11
56.31,-0.18,4,0.00,s1,-3,-4,-9
56.12,-0.18,4,0.00,s1,1,-1,-11
55.94,-0.18,4,0.00,s1,-3,3,-16
55.66,-0.18,4,0.00,s1,-1,2,-7
55.47,-0.18,4,0.00,s1,-4,1,-12
55.29,-0.18,4,0.00,s1,0,-3,-10
55.19,-0.18,4,0.00,s1,-3,-2,-13
55.01,-0.19,4,0.00,s1,-2,-6,-13
54.82,-0.19,4,0.00,s1,-5,-1,-8
54.54,-0.18,4,0.00,s1,-2,-3,-12
54.35,-0.18,4,0.00,s1,-4,-2,-13
54.16,-0.18,4,0.00,s1,3,-6,-13
53.96,-0.18,4,0.00,s1,-4,-1,-12
53.77,-0.18,4,0.00,s1,-2,-2,-13
53.58,-0.19,4,0.00,s1,0,-7,-7
53.39,-0.19,4,0.00,s1,2,-3,-10
53.29,-0.19,4,0.00,s1,-6,-4,-12
53.00,-0.19,4,0.00,s1,3,-3,-9
52.81,-0.18,4,0.00,s1,-6,-3,-12
52.61,-0.17,4,0.00,s1,-3,-1,-13
52.41,-0.18,4,0.00,s1,-3,-3,-10
52.32,-0.19,4,0.00,s1,-2,-4,-14
52.22,-0.19,4,0.00,s1,-2,-1,-10
52.02,-0.19,4,0.00,s1,-1,-1,-12
51.82,-0.20,4,0.00,s1,-2,-3,-12
51.52,-0.19,4,0.00,s1,-2,-5,-12
51.33,-0.19,4,0.00,s1,-1,-1,-15
51.23,-0.19,4,0.00,s1,-2,-4,-15
51.13,-0.20,4,0.00,s1,-3,-3,-17
50.92,-0.20,4,0.00,s1,-8,-4,-16
50.72,-0.20,4,0.00,s1,-1,5,-21
50.52,-0.20,4,0.00,s1,-6,-10,-16
50.22,-0.20,4,0.00,s1,0,2,-11
50.12,-0.21,4,0.00,s1,-4,-4,-17
49.81,-0.20,4,0.00,s1,-3,-5,-19
49.50,-0.19,4,0.00,s1,-1,-2,-12
49.30,-0.19,4,0.00,s1,-6,0,-14
49.09,-0.18,4,0.00,s1,-3,-1,-14
48.99,-0.18,4,0.00,s1,0,-3,-12
48.78,-0.19,4,0.00,s1,2,-4,-10
48.58,-0.18,4,0.00,s1,-5,-1,-12
48.26,-0.17,4,0.00,s1,-1,-2,-9
48.16,-0.17,4,0.00,s1,-3,-2,-13
47.95,-0.17,4,0.00,s1,1,-1,-10
47.63,-0.18,4,0.00,s1,-1,-2,-16
47.53,-0.18,4,0.00,s1,3,1,-12
47.32,-0.17,4,0.00,s1,-2,-1,-9
47.21,-0.18,4,0.00,s1,-4,-7,-11
46.90,-0.18,4,0.00,s1,0,-2,-12
46.58,-0.18,4,0.00,s1,-4,0,-17
46.36,-0.17,4,0.00,s1,-2,0,-11
46.26,-0.18,4,0.00,s1,-5,1,-14
46.04,-0.17,4,0.00,s1,3,-3,-14
45.93,-0.17,4,0.00,s1,0,-7,-17
45.93,-0.18,4,0.00,s1,-5,-3,-14
45.72,-0.19,4,0.00,s1,-1,2,-11
45.61,-0.19,4,0.00,s1,-1,-4,-17
45.40,-0.19,4,0.00,s1,0,-11,-11
45.18,-0.18,4,0.00,s1,2,-19,-19
45.07,-0.19,4,0.00,s1,3,-28,-24
44.96,-0.20,4,0.00,s1,0,-29,-24
44.96,-0.21,4,0.00,s1,7,-31,-21
44.85,-0.22,4,0.00,s1,4,-36,-22
44.64,-0.23,4,0.00,s1,-2,-42,-22
44.53,-0.23,4,0.00,s1,6,-40,-24
44.53,-0.24,4,0.00,s1,0,-44,-25
44.53,-0.25,4,0.00,s1,4,-46,-29
44.53,-0.27,4,0.00,s1,2,-46,-31
44.20,-0.26,4,0.00,s1,11,-59,-30
43.87,-0.26,4,0.00,s1,13,-67,-35
43.65,-0.25,4,0.00,s1,13,-79,-40
43.43,-0.25,4,0.00,s1,9,-85,-41
43.32,-0.26,4,0.00,s1,15,-85,-46
43.21,-0.26,4,0.00,s1,15,-102,-48
43.10,-0.26,4,0.00,s1,13,-104,-51
43.10,-0.27,4,0.00,s1,11,-99,-45
42.98,-0.29,4,0.00,s1,12,-108,-56
42.98,-0.30,4,0.00,s1,17,-108,-54
42.87,-0.31,4,0.00,s1,16,-106,-57
42.76,-0.31,4,0.00,s1,18,-117,-68
42.54,-0.31,4,0.00,s1,29,-131,-67
42.32,-0.30,4,0.00,s1,32,-152,-78
42.09,-0.30,4,0.00,s1,34,-170,-82
42.09,-0.31,4,0.00,s1,34,-170,-85
41.98,-0.32,4,0.00,s1,38,-178,-86
41.75,-0.32,4,0.00,s1,40,-195,-98
41.64,-0.33,4,0.00,s1,51,-211,-103
41.64,-0.34,4,0.00,s1,45,-210,-105
41.64,-0.36,4,0.00,s1,42,-211,-105
41.64,-0.36,4,41.64,s1,48,-213,-104
41.53,-0.37,4,41.64,s1,45,-219,-109
41.53,-0.37,4,41.64,s1,49,-212,-108
41.53,-0.37,4,41.64,s1,46,-218,-109
41.42,-0.37,4,41.64,s1,50,-225,-117
41.30,-0.37,4,41.64,s1,57,-243,-122
41.30,-0.38,4,41.64,s1,60,-243,-129
41.19,-0.38,4,41.64,s1,61,-248,-128
40.96,-0.37,4,41.64,s1,65,-259,-130
40.85,-0.37,4,41.64,s1,71,-278,-134
40.74,-0.36,4,41.64,s1,78,-282,-139
40.74,-0.37,4,41.64,s1,77,-283,-141
40.62,-0.37,4,41.64,s1,71,-281,-142
40.62,-0.37,4,41.64,s1,65,-276,-138
40.62,-0.38,4,41.64,s1,58,-274,-137
40.51,-0.38,4,41.64,s1,79,-322,-163
40.28,-0.38,4,41.64,s1,102,-348,-179
40.17,-0.38,4,41.64,s1,139,-376,-204
40.17,-0.38,4,41.64,s1,127,-375,-195
40.17,-0.38,4,41.64,s1,118,-385,-203
40.05,-0.38,4,41.64,s1,128,-390,-202
40.05,-0.39,4,41.64,s1,130,-396,-207
40.05,-0.39,4,41.64,s1,125,-388,-205
40.05,-0.40,4,41.64,s1,134,-390,-205
40.05,-0.41,4,41.64,s1,131,-389,-201
40.05,-0.41,4,41.64,s1,133,-390,-201
40.05,-0.42,4,41.64,s1,135,-388,-203
39.82,-0.42,4,41.64,s1,137,-399,-207
39.59,-0.42,4,41.64,s1,174,-439,-221
39.36,-0.41,4,41.64,s1,181,-469,-228
39.13,-0.40,4,41.64,s1,203,-506,-249
39.02,-0.39,4,41.64,s1,177,-489,-247
38.79,-0.39,4,41.64,s1,277,-601,-268
38.79,-0.39,4,41.64,s1,221,-604,-302
38.67,-0.39,4,41.64,s1,269,-624,-314
38.67,-0.39,4,41.64,s1,239,-609,-305
38.67,-0.40,4,41.64,s1,254,-630,-302
38.67,-0.40,4,41.64,s1,255,-622,-310
38.67,-0.41,4,41.64,s1,249,-617,-309
38.67,-0.42,4,41.64,s1,252,-624,-302
38.67,-0.42,4,41.64,s1,248,-621,-307
38.67,-0.43,4,41.64,s1,249,-614,-306
38.67,-0.43,4,41.64,s1,247,-622,-304
38.67,-0.44,4,41.64,s1,246,-615,-306
38.67,-0.44,4,41.64,s1,246,-611,-305
38.55,-0.45,4,41.64,s1,252,-622,-305
38.55,-0.45,4,41.64,s1,260,-636,-311
38.55,-0.46,4,41.64,s1,267,-648,-315
38.55,-0.46,4,41.64,s1,266,-649,-310
38.55,-0.47,4,41.64,s1,268,-648,-317
38.44,-0.47,4,41.64,s1,276,-662,-323
38.44,-0.48,4,41.64,s1,273,-660,-320
38.44,-0.49,4,41.64,s1,278,-664,-318
38.44,-0.49,4,41.64,s1,272,-661,-327
38.44,-0.50,4,41.64,s1,278,-661,-318
38.44,-0.51,4,41.64,s1,275,-663,-322
38.44,-0.51,4,41.64,s1,277,-664,-327
38.44,-0.52,4,41.64,s1,274,-660,-322
38.44,-0.52,4,41.64,s1,276,-661,-318
38.44,-0.53,4,41.64,s1,276,-662,-320
38.44,-0.54,4,41.64,s1,275,-665,-320
38.21,-0.54,4,41.64,s1,280,-679,-326
38.09,-0.53,4,41.64,s1,316,-719,-335
37.97,-0.53,4,41.64,s1,327,-753,-343
37.97,-0.53,4,41.64,s1,328,-759,-346
37.97,-0.54,4,41.64,s1,326,-767,-350
37.97,-0.54,4,41.64,s1,333,-774,-349
37.97,-0.56,4,41.64,s1,331,-770,-353
37.86,-0.56,4,41.64,s1,333,-774,-351
37.86,-0.56,4,41.64,s1,337,-778,-355
37.86,-0.57,4,41.64,s1,334,-777,-360
37.86,-0.57,4,41.64,s1,338,-781,-359
37.86,-0.58,4,41.64,s1,340,-780,-358
37.86,-0.58,4,41.64,s1,336,-785,-355
37.86,-0.59,4,41.64,s1,336,-788,-359
37.86,-0.60,4,41.64,s1,340,-788,-362
37.86,-0.61,4,41.64,s1,342,-790,-360
37.86,-0.62,4,41.64,s1,343,-792,-367
37.86,-0.62,4,41.64,s1,343,-786,-361
37.86,-0.63,4,41.64,s1,342,-792,-364
37.86,-0.63,4,41.64,s1,338,-790,-360
37.86,-0.64,4,41.64,s1,339,-793,-360
37.86,-0.64,4,41.64,s1,342,-795,-364
37.86,-0.65,4,41.64,s1,343,-795,-361
37.86,-0.65,4,41.64,s1,344,-793,-362
37.86,-0.66,4,41.64,s1,345,-794,-356
37.62,-0.65,4,41.64,s1,349,-818,-364
37.62,-0.66,4,41.64,s1,372,-847,-371
37.62,-0.66,4,41.64,s1,376,-854,-375
37.62,-0.67,4,41.64,s1,384,-860,-377
37.62,-0.67,4,41.64,s1,376,-866,-379
37.62,-0.68,4,41.64,s1,380,-868,-378
37.51,-0.69,4,41.64,s1,382,-871,-380
37.51,-0.69,4,41.64,s1,381,-872,-379
37.51,-0.69,4,41.64,s1,384,-878,-382
37.51,-0.70,4,41.64,s1,384,-877,-384
37.51,-0.71,4,41.64,s1,385,-878,-383
37.51,-0.71,4,41.64,s1,385,-880,-383
37.51,-0.71,4,41.64,s1,387,-880,-382
37.51,-0.71,4,41.64,s1,393,-879,-384
37.51,-0.71,4,41.64,s1,394,-885,-386
37.51,-0.71,4,41.64,s1,385,-887,-385
37.51,-0.71,4,41.64,s1,391,-886,-377
37.51,-0.71,4,41.64,s1,390,-887,-383
37.51,-0.71,4,41.64,s1,388,-887,-383
37.51,-0.71,4,41.64,s1,391,-890,-389
37.51,-0.71,4,41.64,s1,389,-891,-386
37.51,-0.71,4,41.64,s1,391,-892,-387
37.51,-0.71,4,41.64,s1,393,-892,-386
37.51,-0.71,4,41.64,s1,392,-891,-384
37.51,-0.71,4,41.64,s1,396,-893,-380
37.51,-0.71,4,41.64,s1,393,-894,-381
37.51,-0.71,4,41.64,s1,391,-894,-386
37.51,-0.71,4,41.64,s1,392,-894,-382
37.51,-0.71,4,41.64,s1,392,-897,-384
37.51,-0.71,4,41.64,s1,391,-895,-383
37.51,-0.71,4,41.64,s1,394,-895,-386
37.51,-0.71,4,41.64,s1,390,-893,-381
37.51,-0.71,4,41.64,s1,394,-897,-383
37.51,-0.71,4,41.64,s1,392,-892,-386
37.51,-0.71,4,41.64,s1,393,-891,-387
37.51,-0.71,4,41.64,s1,393,-897,-381
37.51,-0.71,4,41.64,s1,393,-894,-385
37.51,-0.71,4,41.64,s1,396,-896,-386
37.51,-0.71,4,41.64,s1,391,-898,-388
37.51,-0.71,4,41.64,s1,396,-896,-392
37.51,-0.71,4,41.64,s1,394,-894,-387
37.51,-0.71,4,41.64,s1,391,-897,-389
37.51,-0.71,4,41.64,s1,396,-897,-389
37.51,-0.71,4,41.64,s1,397,-894,-392
37.51,-0.71,4,41.64,s1,390,-896,-386
37.51,-0.71,4,41.64,s1,398,-898,-383
37.51,-0.71,4,41.64,s1,395,-896,-384
37.51,-0.71,4,41.64,s1,390,-898,-381
37.51,-0.71,4,41.64,s1,393,-897,-387
37.51,-0.71,4,41.64,s1,392,-898,-392
37.51,-0.71,4,41.64,s1,396,-896,-388
37.51,-0.71,4,41.64,s1,392,-895,-390
37.51,-0.71,4,41.64,s1,393,-897,-392
37.51,-0.71,4,41.64,s1,395,-900,-385
37.51,-0.71,4,41.64,s1,393,-898,-387
37.51,-0.71,4,41.64,s1,395,-892,-388
37.51,-0.71,4,41.64,s1,391,-899,-386
37.51,-0.71,4,41.64,s1,392,-898,-390
37.51,-0.71,4,41.64,s1,390,-898,-388
37.51,-0.71,4,41.64,s1,390,-893,-388
37.51,-0.71,4,41.64,s1,395,-895,-388
37.51,-0.71,4,41.64,s1,393,-897,-389
37.51,-0.71,4,41.64,s1,394,-899,-387
37.51,-0.71,4,41.64,s1,394,-899,-388
37.51,-0.71,4,41.64,s1,394,-894,-386
37.51,-0.71,4,41.64,s1,393,-898,-387
37.51,-0.71,4,41.64,s1,396,-895,-390
37.51,-0.71,4,41.64,s1,394,-896,-388
37.51,-0.71,4,41.64,s1,393,-898,-388
37.51,-0.71,4,41.64,s1,394,-897,-390
37.51,-0.71,4,41.64,s1,394,-901,-388
37.51,-0.71,4,41.64,s1,393,-897,-390
37.51,-0.71,4,41.64,s1,392,-898,-392
37.51,-0.71,4,41.64,s1,395,-896,-389
37.51,-0.71,4,41.64,s1,395,-899,-385
37.51,-0.71,4,41.64,s1,391,-896,-389
37.51,-0.71,4,41.64,s1,391,-894,-389
37.51,-0.71,4,41.64,s1,395,-898,-391
37.51,-0.71,4,41.64,s1,392,-898,-387
37.51,-0.71,4,41.64,s1,394,-895,-385
37.51,-0.71,4,41.64,s1,395,-899,-384
37.51,-0.71,4,41.64,s1,395,-898,-385
37.51,-0.71,4,41.64,s1,398,-898,-387
37.51,-0.71,4,41.64,s1,393,-897,-386
37.51,-0.71,4,41.64,s1,397,-898,-388
37.51,-0.71,4,41.64,s1,396,-899,-389
37.51,-0.71,4,41.64,s1,392,-898,-393
37.51,-0.71,4,41.64,s1,395,-899,-386
37.51,-0.71,4,41.64,s1,392,-896,-387
37.51,-0.71,4,41.64,s1,394,-898,-389
37.51,-0.71,4,41.64,s1,393,-898,-386
37.51,-0.71,4,41.64,s1,395,-893,-388
37.51,-0.71,4,41.64,s1,388,-896,-385
37.51,-0.71,4,41.64,s1,393,-897,-387
37.51,-0.71,4,41.64,s1,393,-899,-388
37.51,-0.71,4,41.64,s1,396,-893,-387
37.51,-0.71,4,41.64,s1,393,-899,-390
37.51,-0.71,4,41.64,s1,391,-899,-387
37.51,-0.71,4,41.64,s1,393,-896,-389
37.51,-0.71,4,41.64,s1,393,-895,-391
37.51,-0.71,4,41.64,s1,397,-897,-390
37.51,-0.71,4,41.64,s1,389,-899,-388
37.51,-0.71,4,41.64,s1,393,-895,-389
37.51,-0.71,4,41.64,s1,397,-897,-389
37.51,-0.71,4,41.64,s1,391,-895,-392
37.51,-0.71,4,41.64,s1,394,-897,-393
37.51,-0.71,4,41.64,s1,390,-898,-389
37.51,-0.71,4,41.64,s1,395,-891,-389
37.51,-0.71,4,41.64,s1,393,-898,-391
37.51,-0.71,4,41.64,s1,396,-894,-390
37.51,-0.71,4,41.64,s1,394,-897,-389
37.51,-0.71,4,41.64,s1,396,-896,-389
37.51,-0.71,4,41.64,s1,393,-896,-388
37.51,-0.71,4,41.64,s1,391,-895,-388
37.51,-0.71,4,41.64,s1,397,-892,-388
37.51,-0.71,4,41.64,s1,389,-891,-391
37.51,-0.71,4,41.64,s1,391,-900,-389
37.51,-0.71,4,41.64,s1,394,-899,-391
37.51,-0.71,4,41.64,s1,394,-895,-393
37.51,-0.71,4,41.64,s1,395,-897,-387
37.51,-0.71,4,41.64,s1,392,-896,-388
37.51,-0.71,4,41.64,s1,391,-897,-390
37.51,-0.71,4,41.64,s1,391,-895,-386
37.51,-0.71,4,41.64,s1,396,-897,-391
37.51,-0.71,4,41.64,s1,392,-896,-390
37.51,-0.71,4,41.64,s1,395,-899,-388
37.51,-0.71,4,41.64,s1,391,-898,-393
37.51,-0.71,4,41.64,s1,389,-899,-390
37.51,-0.71,4,41.64,s1,392,-896,-389
37.51,-0.71,4,41.64,s1,393,-894,-389
37.51,-0.71,4,41.64,s1,391,-895,-391
37.51,-0.71,4,41.64,s1,391,-896,-390
37.51,-0.71,4,41.64,s1,390,-897,-388
37.51,-0.71,4,41.64,s1,397,-892,-385
37.51,-0.71,4,41.64,s1,392,-898,-389
37.51,-0.71,4,41.64,s1,390,-896,-386
37.51,-0.71,4,41.64,s1,394,-892,-388
37.51,-0.71,4,41.64,s1,395,-897,-390
37.51,-0.71,4,41.64,s1,393,-895,-390
37.51,-0.71,4,41.64,s1,395,-896,-387
37.51,-0.71,4,41.64,s1,390,-892,-389
37.51,-0.71,4,41.64,s1,392,-896,-386
37.51,-0.71,4,41.64,s1,396,-895,-388
37.51,-0.71,4,41.64,s1,391,-891,-388
37.51,-0.71,4,41.64,s1,395,-894,-391
37.51,-0.71,4,41.64,s1,390,-894,-390
37.51,-0.71,4,41.64,s1,392,-895,-387
37.51,-0.71,4,41.64,s1,397,-897,-387
37.51,-0.71,4,41.64,s1,388,-896,-389
37.51,-0.71,4,41.64,s1,393,-893,-388
37.51,-0.71,4,41.64,s1,392,-893,-394
37.51,-0.71,4,41.64,s1,391,-897,-393
37.51,-0.71,4,41.64,s1,392,-894,-393
37.51,-0.71,4,41.64,s1,392,-895,-394
37.51,-0.71,4,41.64,s1,392,-897,-391
37.51,-0.71,4,41.64,s1,394,-894,-393
37.51,-0.71,4,41.64,s1,392,-897,-388
37.51,-0.71,4,41.64,s1,396,-895,-392
37.51,-0.71,4,41.64,s1,390,-899,-389
37.51,-0.71,4,41.64,s1,392,-895,-393
37.51,-0.71,4,41.64,s1,390,-895,-390
37.51,-0.71,4,41.64,s1,395,-891,-388
37.51,-0.71,4,41.64,s1,394,-905,-391
37.51,-0.71,4,41.64,s1,380,-886,-393
37.51,-0.71,4,41.64,s1,381,-873,-385
37.51,-0.71,4,41.64,s1,393,-897,-390
37.51,-0.71,4,41.64,s1,406,-917,-392
37.51,-0.71,4,41.64,s1,385,-892,-396
37.51,-0.71,4,41.64,s1,387,-891,-390
37.51,-0.71,4,41.64,s1,390,-898,-389
37.51,-0.71,4,41.64,s1,396,-907,-388
37.51,-0.71,4,41.64,s1,389,-898,-386
37.51,-0.71,4,41.64,s1,386,-889,-385
37.51,-0.71,4,41.64,s1,388,-896,-386
37.51,-0.71,4,41.64,s1,395,-906,-389
37.51,-0.71,4,41.64,s1,384,-897,-384
37.51,-0.71,4,41.64,s1,384,-885,-387
37.51,-0.71,4,41.64,s1,387,-897,-389
37.51,-0.71,4,41.64,s1,390,-895,-388
37.51,-0.71,4,41.64,s1,391,-902,-387
37.51,-0.71,4,41.64,s1,390,-902,-382
37.51,-0.71,4,41.64,s1,385,-891,-387
37.51,-0.71,4,41.64,s1,385,-890,-389
37.51,-0.71,4,41.64,s1,383,-890,-392
37.51,-0.71,4,41.64,s1,376,-892,-391
37.51,-0.71,4,41.64,s1,384,-899,-386
37.51,-0.71,4,41.64,s1,385,-895,-393
37.51,-0.71,4,41.64,s1,392,-887,-385
37.51,-0.71,4,41.64,s1,390,-895,-391
37.51,-0.71,4,41.64,s1,389,-901,-389
37.51,-0.71,4,41.64,s1,378,-888,-392
37.51,-0.71,4,41.64,s1,391,-894,-383
37.51,-0.71,4,41.64,s1,349,-901,-373
37.51,-0.71,4,41.64,s1,414,-935,-374
37.51,-0.71,4,41.64,s1,411,-910,-349
37.39,-0.71,4,41.64,s1,433,-926,-341
37.51,-0.71,4,41.64,s1,428,-922,-349
37.39,-0.71,4,41.64,s1,415,-919,-348
37.39,-0.71,4,41.64,s1,420,-918,-343
37.39,-0.71,4,41.64,s1,419,-917,-355
37.39,-0.71,4,41.64,s1,412,-911,-351
37.39,-0.71,4,41.64,s1,420,-918,-348
37.39,-0.70,4,41.64,s1,416,-915,-349
37.39,-0.70,4,41.64,s1,412,-914,-351
37.39,-0.70,4,41.64,s1,413,-912,-345
37.39,-0.70,4,41.64,s1,417,-909,-349
37.39,-0.70,4,41.64,s1,415,-914,-346
37.39,-0.70,4,41.64,s1,412,-908,-351
37.39,-0.70,4,41.64,s1,412,-910,-350
37.39,-0.70,4,41.64,s1,416,-915,-344
37.39,-0.70,4,41.64,s1,414,-911,-349
37.39,-0.70,4,41.64,s1,412,-911,-351
37.39,-0.70,4,41.64,s1,416,-909,-348
