38.32,-0.20,4,0.00,s1,1,-4,-19
37.97,-0.19,4,0.00,s1,1,-2,-19
37.62,-0.18,4,0.00,s1,3,-6,-16
37.27,-0.17,4,0.00,s1,2,-4,-18
37.04,-0.16,4,0.00,s1,1,-2,-13
37.04,-0.17,4,0.00,s1,-4,0,-17
36.92,-0.17,4,0.00,s1,0,-2,-20
36.80,-0.18,4,0.00,s1,-4,0,-15
36.56,-0.19,4,0.00,s1,1,-2,-14
36.45,-0.19,4,0.00,s1,0,-2,-22
36.09,-0.18,4,0.00,s1,0,-1,-17
35.85,-0.18,4,0.00,s1,3,-3,-20
35.62,-0.18,4,0.00,s1,-3,-7,-21
35.50,-0.18,4,0.00,s1,-1,-1,-18
35.38,-0.18,4,0.00,s1,1,1,-20
35.14,-0.18,4,0.00,s1,-3,-2,-18
35.02,-0.19,4,0.00,s1,-2,-2,-17
35.02,-0.19,4,0.00,s1,0,-1,-21
34.78,-0.19,4,0.00,s1,-3,-7,-19
34.66,-0.19,4,0.00,s1,1,-7,-18
34.54,-0.20,4,0.00,s1,0,-1,-19
34.54,-0.21,4,0.00,s1,-1,-6,-18
34.42,-0.22,4,0.00,s1,-1,-3,-17
34.18,-0.22,4,0.00,s1,-2,-3,-16
33.94,-0.22,4,0.00,s1,-1,3,-21
33.70,-0.21,4,0.00,s1,-1,-4,-23
33.46,-0.21,4,0.00,s1,1,-4,-12
33.09,-0.20,4,0.00,s1,-3,-1,-19
32.85,-0.19,4,0.00,s1,33,-11,-24
32.73,-0.19,4,0.00,s1,53,-20,-31
32.61,-0.20,4,0.00,s1,65,-29,-31
32.24,-0.20,4,0.00,s1,99,-42,-38
32.00,-0.19,4,0.00,s1,129,-58,-47
31.87,-0.20,4,0.00,s1,159,-66,-52
31.63,-0.20,4,0.00,s1,177,-80,-56
31.63,-0.20,4,0.00,s1,188,-90,-57
31.63,-0.21,4,0.00,s1,190,-88,-61
31.51,-0.23,4,0.00,s1,188,-89,-60
31.38,-0.23,4,0.00,s1,205,-97,-61
31.26,-0.24,4,0.00,s1,237,-116,-67
31.26,-0.24,4,0.00,s1,252,-117,-66
31.14,-0.25,4,0.00,s1,256,-128,-66
31.14,-0.27,4,0.00,s1,262,-128,-73
31.01,-0.27,4,0.00,s1,279,-133,-74
30.77,-0.26,4,0.00,s1,311,-149,-74
30.40,-0.26,4,0.00,s1,346,-164,-81
30.40,-0.26,4,0.00,s1,372,-171,-85
30.27,-0.27,4,0.00,s1,384,-180,-86
30.15,-0.28,4,0.00,s1,402,-188,-92
30.03,-0.28,4,0.00,s1,438,-203,-94
29.90,-0.29,4,0.00,s1,445,-205,-96
29.90,-0.30,4,0.00,s1,461,-211,-95
29.78,-0.30,4,0.00,s1,476,-216,-102
29.65,-0.31,4,0.00,s1,482,-222,-107
29.65,-0.32,4,0.00,s1,477,-215,-103
29.65,-0.33,4,0.00,s1,476,-217,-104
29.65,-0.34,4,0.00,s1,479,-219,-114
29.53,-0.34,4,0.00,s1,491,-221,-107
29.16,-0.34,4,0.00,s1,536,-237,-107
28.91,-0.33,4,0.00,s1,572,-251,-117
28.78,-0.33,4,0.00,s1,554,-245,-122
28.78,-0.34,4,0.00,s1,555,-244,-137
28.53,-0.35,4,0.00,s1,581,-256,-138
28.28,-0.34,4,0.00,s1,621,-270,-142
28.28,-0.36,4,0.00,s1,637,-270,-138
28.16,-0.36,4,28.28,s1,644,-277,-143
28.16,-0.36,4,28.28,s1,651,-283,-142
28.16,-0.38,4,28.28,s1,648,-277,-144
28.16,-0.38,4,28.28,s1,648,-274,-144
28.16,-0.39,4,28.28,s1,649,-278,-145
28.16,-0.40,4,28.28,s1,656,-276,-145
28.16,-0.41,4,28.28,s1,653,-282,-148
28.16,-0.41,4,28.28,s1,654,-276,-140
28.16,-0.42,4,28.28,s1,651,-275,-143
28.16,-0.42,4,28.28,s1,651,-279,-150
28.03,-0.43,4,28.28,s1,649,-277,-148
28.03,-0.43,4,28.28,s1,649,-281,-146
28.03,-0.43,4,28.28,s1,654,-274,-147
28.03,-0.44,4,28.28,s1,656,-281,-148
28.03,-0.44,4,28.28,s1,653,-279,-145
27.90,-0.44,4,28.28,s1,703,-298,-147
27.90,-0.44,4,28.28,s1,713,-302,-147
27.90,-0.45,4,28.28,s1,724,-303,-145
27.78,-0.45,4,28.28,s1,737,-307,-149
27.53,-0.45,4,28.28,s1,788,-331,-148
27.27,-0.43,4,28.28,s1,844,-351,-153
27.15,-0.42,4,28.28,s1,904,-369,-153
27.15,-0.43,4,28.28,s1,897,-380,-163
27.02,-0.43,4,28.28,s1,947,-400,-180
27.02,-0.44,4,28.28,s1,1022,-401,-170
26.90,-0.44,4,28.28,s1,1053,-397,-161
26.77,-0.44,4,28.28,s1,1088,-415,-164
26.77,-0.44,4,28.28,s1,1105,-414,-163
26.64,-0.44,4,28.28,s1,1115,-422,-162
26.64,-0.44,4,28.28,s1,1126,-420,-159
26.64,-0.45,4,28.28,s1,1134,-418,-158
26.64,-0.45,4,28.28,s1,1131,-416,-163
26.64,-0.46,4,28.28,s1,1132,-420,-164
26.64,-0.46,4,28.28,s1,1134,-418,-162
26.64,-0.47,4,28.28,s1,1131,-414,-153
26.64,-0.47,4,28.28,s1,1135,-410,-156
26.64,-0.48,4,28.28,s1,1138,-413,-158
26.64,-0.48,4,28.28,s1,1129,-411,-166
26.64,-0.49,4,28.28,s1,1133,-406,-158
26.64,-0.50,4,28.28,s1,1109,-409,-163
26.52,-0.50,4,28.28,s1,1360,-321,-121
26.52,-0.50,4,28.28,s1,1131,-397,-171
26.52,-0.51,4,28.28,s1,1188,-381,-158
26.52,-0.51,4,28.28,s1,1216,-374,-145
26.39,-0.52,4,28.28,s1,1220,-387,-155
26.01,-0.50,4,28.28,s1,1316,-420,-142
25.75,-0.48,4,28.28,s1,1402,-428,-138
25.75,-0.49,4,28.28,s1,1432,-437,-138
25.75,-0.50,4,28.28,s1,1430,-426,-136
25.75,-0.51,4,28.28,s1,1430,-432,-135
25.63,-0.51,4,28.28,s1,1465,-438,-132
25.63,-0.51,4,28.28,s1,1466,-437,-126
25.63,-0.51,4,28.28,s1,1468,-437,-128
25.63,-0.52,4,28.28,s1,1467,-443,-124
25.63,-0.52,4,28.28,s1,1464,-433,-124
25.63,-0.52,4,28.28,s1,1462,-437,-126
25.63,-0.53,4,28.28,s1,1458,-434,-119
25.63,-0.54,4,28.28,s1,1466,-434,-127
25.37,-0.54,4,28.28,s1,1470,-440,-121
25.37,-0.53,4,28.28,s1,1513,-446,-118
25.37,-0.54,4,28.28,s1,1519,-450,-116
25.37,-0.55,4,28.28,s1,1519,-450,-114
25.37,-0.56,4,28.28,s1,1520,-446,-114
25.37,-0.56,4,28.28,s1,1522,-453,-111
25.37,-0.56,4,28.28,s1,1520,-446,-115
25.37,-0.57,4,28.28,s1,1518,-447,-113
25.37,-0.58,4,28.28,s1,1520,-449,-117
25.37,-0.58,4,28.28,s1,1520,-454,-111
25.37,-0.59,4,28.28,s1,1518,-449,-110
25.37,-0.60,4,28.28,s1,1520,-450,-115
25.37,-0.61,4,28.28,s1,1516,-449,-112
25.37,-0.61,4,28.28,s1,1518,-444,-114
25.37,-0.62,4,28.28,s1,1517,-447,-112
25.37,-0.62,4,28.28,s1,1519,-448,-111
25.37,-0.63,4,28.28,s1,1517,-445,-115
25.37,-0.63,4,28.28,s1,1518,-447,-117
25.37,-0.64,4,28.28,s1,1513,-447,-112
25.37,-0.65,4,28.28,s1,1510,-444,-116
25.37,-0.65,4,28.28,s1,1513,-447,-114
25.37,-0.65,4,28.28,s1,1517,-448,-115
25.37,-0.66,4,28.28,s1,1511,-442,-110
25.37,-0.67,4,28.28,s1,1512,-443,-109
25.37,-0.67,4,28.28,s1,1514,-446,-115
25.37,-0.68,4,28.28,s1,1509,-446,-115
24.99,-0.67,4,28.28,s1,1577,-463,-107
24.61,-0.64,4,28.28,s1,1695,-494,-95
24.22,-0.63,4,28.28,s1,1825,-513,-70
24.22,-0.63,4,28.28,s1,1852,-522,-54
24.22,-0.64,4,28.28,s1,1854,-516,-58
24.22,-0.64,4,28.28,s1,1856,-516,-51
24.22,-0.65,4,28.28,s1,1848,-508,-56
24.22,-0.66,4,28.28,s1,1847,-508,-49
24.22,-0.67,4,28.28,s1,1846,-509,-52
24.22,-0.67,4,28.28,s1,1843,-507,-49
24.22,-0.68,4,28.28,s1,1843,-507,-50
24.22,-0.69,4,28.28,s1,1841,-505,-47
24.22,-0.69,4,28.28,s1,1843,-506,-46
24.22,-0.70,4,28.28,s1,1840,-504,-48
24.22,-0.70,4,28.28,s1,1841,-507,-46
24.22,-0.70,4,28.28,s1,1836,-501,-49
24.22,-0.71,4,28.28,s1,1839,-503,-43
24.22,-0.71,4,28.28,s1,1839,-505,-46
24.22,-0.71,4,28.28,s1,1836,-504,-47
24.22,-0.71,4,28.28,s1,1836,-503,-47
24.09,-0.71,4,28.28,s1,1841,-499,-43
24.09,-0.71,4,28.28,s1,1837,-500,-43
24.22,-0.71,4,28.28,s1,1834,-499,-48
24.22,-0.71,4,28.28,s1,1834,-499,-49
24.22,-0.71,4,28.28,s1,1835,-501,-46
24.22,-0.71,4,28.28,s1,1837,-503,-51
24.09,-0.71,4,28.28,s1,1836,-498,-45
24.09,-0.71,4,28.28,s1,1833,-502,-47
24.09,-0.71,4,28.28,s1,1829,-504,-47
24.22,-0.71,4,28.28,s1,1829,-500,-39
24.09,-0.71,4,28.28,s1,1834,-499,-44
24.09,-0.71,4,28.28,s1,1833,-501,-39
24.09,-0.71,4,28.28,s1,1835,-500,-42
24.09,-0.71,4,28.28,s1,1832,-496,-39
24.22,-0.71,4,28.28,s1,1831,-500,-40
24.09,-0.71,4,28.28,s1,1829,-500,-44
24.22,-0.71,4,28.28,s1,1826,-496,-41
24.09,-0.71,4,28.28,s1,1828,-498,-37
24.09,-0.71,4,28.28,s1,1828,-499,-43
24.22,-0.71,4,28.28,s1,1828,-498,-44
24.09,-0.71,4,28.28,s1,1830,-499,-43
24.22,-0.71,4,28.28,s1,1830,-498,-42
24.22,-0.71,4,28.28,s1,1827,-497,-38
24.09,-0.71,4,28.28,s1,1824,-498,-45
24.09,-0.71,4,28.28,s1,1823,-493,-44
24.09,-0.71,4,28.28,s1,1823,-495,-45
24.09,-0.71,4,28.28,s1,1821,-496,-45
24.09,-0.71,4,28.28,s1,1819,-498,-42
24.22,-0.71,4,28.28,s1,1822,-495,-36
24.09,-0.71,4,28.28,s1,1822,-496,-43
24.22,-0.71,4,28.28,s1,1821,-496,-38
24.22,-0.71,4,28.28,s1,1818,-497,-42
24.09,-0.71,4,28.28,s1,1827,-499,-40
24.09,-0.71,4,28.28,s1,1820,-495,-44
24.09,-0.71,4,28.28,s1,1821,-492,-37
24.09,-0.71,4,28.28,s1,1823,-498,-38
24.09,-0.71,4,28.28,s1,1822,-496,-41
24.09,-0.71,4,28.28,s1,1821,-493,-38
24.09,-0.71,4,28.28,s1,1823,-494,-40
24.09,-0.70,4,28.28,s1,1820,-493,-43
24.09,-0.71,4,28.28,s1,1822,-496,-38
24.22,-0.71,4,28.28,s1,1818,-494,-36
24.09,-0.70,4,28.28,s1,1814,-497,-38
24.09,-0.70,4,28.28,s1,1819,-497,-41
24.09,-0.70,4,28.28,s1,1820,-496,-39
24.22,-0.71,4,28.28,s1,1818,-491,-39
24.22,-0.71,4,28.28,s1,1814,-492,-46
24.09,-0.71,4,28.28,s1,1818,-494,-39
24.22,-0.71,4,28.28,s1,1812,-494,-36
24.09,-0.71,4,28.28,s1,1819,-490,-36
24.09,-0.71,4,28.28,s1,1814,-492,-39
24.22,-0.71,4,28.28,s1,1816,-498,-40
24.09,-0.70,4,28.28,s1,1811,-489,-38
24.09,-0.70,4,28.28,s1,1815,-492,-33
24.22,-0.70,4,28.28,s1,1817,-491,-41
24.22,-0.70,4,28.28,s1,1820,-493,-37
24.09,-0.70,4,28.28,s1,1815,-495,-37
24.09,-0.70,4,28.28,s1,1815,-492,-40
24.09,-0.70,4,28.28,s1,1814,-488,-34
24.09,-0.70,4,28.28,s1,1810,-489,-37
24.09,-0.70,4,28.28,s1,1817,-495,-44
24.09,-0.70,4,28.28,s1,1817,-486,-38
24.09,-0.70,4,28.28,s1,1815,-494,-39
24.09,-0.70,4,28.28,s1,1811,-489,-38
24.09,-0.70,4,28.28,s1,1814,-489,-39
24.09,-0.70,4,28.28,s1,1813,-492,-36
24.09,-0.70,4,28.28,s1,1808,-492,-38
24.09,-0.70,4,28.28,s1,1812,-490,-39
24.09,-0.70,4,28.28,s1,1812,-488,-34
24.09,-0.70,4,28.28,s1,1810,-486,-34
24.09,-0.70,4,28.28,s1,1814,-488,-36
24.09,-0.70,4,28.28,s1,1807,-490,-35
24.09,-0.70,4,28.28,s1,1811,-489,-37
24.09,-0.70,4,28.28,s1,1808,-488,-39
24.22,-0.70,4,28.28,s1,1809,-493,-37
24.09,-0.70,4,28.28,s1,1807,-490,-41
24.22,-0.70,4,28.28,s1,1809,-489,-40
24.09,-0.70,4,28.28,s1,1805,-490,-37
24.09,-0.70,4,28.28,s1,1805,-491,-37
24.09,-0.70,4,28.28,s1,1807,-487,-37
24.09,-0.70,4,28.28,s1,1805,-490,-36
24.09,-0.70,4,28.28,s1,1806,-487,-37
24.09,-0.70,4,28.28,s1,1804,-493,-39
24.09,-0.70,4,28.28,s1,1809,-489,-35
24.22,-0.70,4,28.28,s1,1806,-487,-38
24.09,-0.70,4,28.28,s1,1805,-485,-35
24.09,-0.70,4,28.28,s1,1807,-490,-35
24.22,-0.70,4,28.28,s1,1809,-487,-41
24.09,-0.70,4,28.28,s1,1805,-484,-41
24.09,-0.70,4,28.28,s1,1806,-488,-34
24.09,-0.70,4,28.28,s1,1803,-488,-38
24.22,-0.70,4,28.28,s1,1807,-483,-37
24.09,-0.70,4,28.28,s1,1802,-489,-38
24.22,-0.70,4,28.28,s1,1804,-483,-34
24.09,-0.70,4,28.28,s1,1801,-487,-38
24.09,-0.70,4,28.28,s1,1803,-485,-35
24.09,-0.70,4,28.28,s1,1802,-488,-37
24.09,-0.70,4,28.28,s1,1801,-485,-38
24.09,-0.70,4,28.28,s1,1803,-487,-38
24.09,-0.70,4,28.28,s1,1802,-490,-33
24.09,-0.70,4,28.28,s1,1805,-484,-31
24.22,-0.70,4,28.28,s1,1803,-488,-32
24.22,-0.70,4,28.28,s1,1808,-488,-39
24.09,-0.70,4,28.28,s1,1797,-487,-37
24.09,-0.70,4,28.28,s1,1802,-486,-37
24.09,-0.70,4,28.28,s1,1803,-485,-36
24.09,-0.70,4,28.28,s1,1800,-488,-34
24.09,-0.70,4,28.28,s1,1801,-487,-34
24.09,-0.70,4,28.28,s1,1797,-489,-31
24.22,-0.70,4,28.28,s1,1799,-487,-36
24.09,-0.70,4,28.28,s1,1797,-487,-34
24.09,-0.70,4,28.28,s1,1800,-482,-29
24.09,-0.70,4,28.28,s1,1800,-486,-34
24.09,-0.70,4,28.28,s1,1796,-484,-32
24.22,-0.70,4,28.28,s1,1799,-485,-32
24.09,-0.70,4,28.28,s1,1801,-481,-27
