35.97,-0.70,4,39.71,s1,243,-894,-372
35.97,-0.70,4,39.71,s1,240,-898,-373
35.97,-0.70,4,39.71,s1,242,-900,-371
35.97,-0.70,4,39.71,s1,243,-898,-374
35.97,-0.70,4,39.71,s1,239,-898,-374
35.97,-0.70,4,39.71,s1,239,-895,-380
35.97,-0.70,4,39.71,s1,240,-899,-378
35.97,-0.70,4,39.71,s1,237,-899,-377
35.97,-0.70,4,39.71,s1,243,-900,-376
35.97,-0.70,4,39.71,s1,240,-897,-373
35.97,-0.70,4,39.71,s1,239,-899,-380
35.97,-0.70,4,39.71,s1,242,-896,-372
35.97,-0.70,4,39.71,s1,244,-899,-373
35.97,-0.70,4,39.71,s1,246,-900,-371
35.97,-0.70,4,39.71,s1,240,-898,-375
35.97,-0.70,4,39.71,s1,243,-900,-367
35.97,-0.70,4,39.71,s1,243,-900,-378
35.97,-0.70,4,39.71,s1,246,-897,-379
35.97,-0.70,4,39.71,s1,242,-899,-372
35.97,-0.70,4,39.71,s1,244,-901,-378
35.97,-0.70,4,39.71,s1,239,-898,-372
35.97,-0.70,4,39.71,s1,238,-895,-378
35.97,-0.70,4,39.71,s1,242,-901,-376
35.97,-0.70,4,39.71,s1,238,-897,-377
35.97,-0.70,4,39.71,s1,244,-901,-378
35.97,-0.70,4,39.71,s1,244,-899,-371
35.97,-0.70,4,39.71,s1,242,-904,-375
35.97,-0.70,4,39.71,s1,240,-900,-375
35.97,-0.70,4,39.71,s1,245,-905,-373
35.97,-0.70,4,39.71,s1,242,-902,-375
35.97,-0.70,4,39.71,s1,243,-898,-375
35.97,-0.70,4,39.71,s1,244,-900,-373
35.97,-0.70,4,39.71,s1,238,-904,-373
35.97,-0.70,4,39.71,s1,241,-898,-376
35.97,-0.70,4,39.71,s1,239,-904,-379
35.97,-0.70,4,39.71,s1,242,-901,-381
35.97,-0.70,4,39.71,s1,242,-899,-378
35.97,-0.70,4,39.71,s1,242,-906,-378
35.97,-0.70,4,39.71,s1,240,-901,-379
35.97,-0.70,4,39.71,s1,242,-902,-376
35.97,-0.70,4,39.71,s1,240,-903,-381
35.97,-0.70,4,39.71,s1,244,-898,-377
35.97,-0.70,4,39.71,s1,246,-898,-379
35.97,-0.70,4,39.71,s1,242,-903,-380
35.97,-0.70,4,39.71,s1,241,-901,-379
35.97,-0.70,4,39.71,s1,237,-900,-378
35.97,-0.70,4,39.71,s1,242,-906,-377
35.97,-0.70,4,39.71,s1,243,-904,-380
35.97,-0.70,4,39.71,s1,239,-898,-378
35.97,-0.70,4,39.71,s1,245,-900,-379
35.97,-0.70,4,39.71,s1,239,-903,-384
35.97,-0.70,4,39.71,s1,240,-902,-380
35.97,-0.70,4,39.71,s1,242,-901,-379
35.97,-0.70,4,39.71,s1,239,-902,-375
35.97,-0.70,4,39.71,s1,243,-899,-374
35.97,-0.70,4,39.71,s1,246,-900,-380
35.97,-0.70,4,39.71,s1,244,-899,-375
35.97,-0.70,4,39.71,s1,241,-897,-384
35.97,-0.70,4,39.71,s1,240,-900,-377
35.97,-0.70,4,39.71,s1,239,-906,-381
35.97,-0.70,4,39.71,s1,238,-899,-381
35.97,-0.70,4,39.71,s1,243,-898,-383
35.97,-0.70,4,39.71,s1,241,-904,-379
35.97,-0.70,4,39.71,s1,241,-899,-382
35.97,-0.70,4,39.71,s1,239,-899,-380
35.97,-0.70,4,39.71,s1,241,-900,-381
35.97,-0.70,4,39.71,s1,242,-901,-380
35.97,-0.70,4,39.71,s1,240,-904,-380
35.97,-0.70,4,39.71,s1,240,-899,-381
35.97,-0.70,4,39.71,s1,241,-898,-381
35.97,-0.70,4,39.71,s1,240,-902,-381
35.97,-0.70,4,39.71,s1,241,-899,-376
35.97,-0.70,4,39.71,s1,239,-902,-380
35.97,-0.70,4,39.71,s1,242,-904,-383
35.97,-0.70,4,39.71,s1,242,-901,-381
35.97,-0.70,4,39.71,s1,243,-903,-378
35.97,-0.70,4,39.71,s1,242,-899,-378
35.97,-0.70,4,39.71,s1,245,-900,-380
35.97,-0.70,4,39.71,s1,243,-897,-375
35.97,-0.70,4,39.71,s1,238,-904,-383
35.97,-0.70,4,39.71,s1,245,-898,-379
35.97,-0.70,4,39.71,s1,245,-901,-380
35.97,-0.70,4,39.71,s1,241,-901,-382
35.97,-0.70,4,39.71,s1,244,-899,-380
35.97,-0.70,4,39.71,s1,243,-901,-377
35.97,-0.70,4,39.71,s1,242,-903,-377
35.97,-0.70,4,39.71,s1,241,-898,-380
35.97,-0.70,4,39.71,s1,240,-900,-380
35.97,-0.70,4,39.71,s1,244,-901,-378
35.97,-0.70,4,39.71,s1,240,-898,-377
35.97,-0.70,4,39.71,s1,246,-898,-379
35.97,-0.70,4,39.71,s1,241,-899,-378
35.97,-0.70,4,39.71,s1,241,-899,-383
35.97,-0.70,4,39.71,s1,242,-901,-379
35.97,-0.70,4,39.71,s1,239,-898,-378
35.97,-0.70,4,39.71,s1,240,-903,-377
35.97,-0.70,4,39.71,s1,240,-894,-377
35.97,-0.70,4,39.71,s1,244,-905,-380
35.97,-0.70,4,39.71,s1,238,-898,-381
35.97,-0.70,4,39.71,s1,239,-902,-384
35.97,-0.70,4,39.71,s1,239,-898,-381
35.97,-0.70,4,39.71,s1,240,-895,-382
35.97,-0.70,4,39.71,s1,242,-900,-384
35.97,-0.70,4,39.71,s1,238,-895,-381
35.97,-0.70,4,39.71,s1,240,-901,-382
35.97,-0.70,4,39.71,s1,239,-901,-382
35.97,-0.70,4,39.71,s1,239,-897,-386
35.97,-0.70,4,39.71,s1,244,-897,-379
35.97,-0.70,4,39.71,s1,243,-902,-382
35.97,-0.70,4,39.71,s1,239,-899,-388
35.97,-0.70,4,39.71,s1,237,-899,-384
35.97,-0.70,4,39.71,s1,240,-904,-377
35.97,-0.70,4,39.71,s1,239,-901,-385
35.97,-0.70,4,39.71,s1,242,-900,-376
35.97,-0.70,4,39.71,s1,239,-897,-379
35.97,-0.70,4,39.71,s1,242,-899,-382
35.97,-0.70,4,39.71,s1,238,-898,-378
35.97,-0.70,4,39.71,s1,236,-897,-379
35.97,-0.70,4,39.71,s1,245,-899,-386
35.97,-0.70,4,39.71,s1,239,-900,-379
35.97,-0.70,4,39.71,s1,241,-897,-385
35.97,-0.70,4,39.71,s1,237,-899,-380
35.97,-0.70,4,39.71,s1,238,-901,-380
35.97,-0.70,4,39.71,s1,237,-898,-384
35.97,-0.70,4,39.71,s1,240,-901,-389
35.97,-0.70,4,39.71,s1,238,-900,-384
35.97,-0.70,4,39.71,s1,238,-901,-385
35.97,-0.70,4,39.71,s1,240,-903,-381
35.97,-0.70,4,39.71,s1,239,-905,-379
35.97,-0.70,4,39.71,s1,238,-902,-381
35.97,-0.70,4,39.71,s1,240,-914,-378
35.97,-0.70,4,39.71,s1,232,-880,-385
35.97,-0.70,4,39.71,s1,231,-876,-378
35.97,-0.70,4,39.71,s1,243,-908,-381
35.97,-0.70,4,39.71,s1,246,-920,-381
35.97,-0.70,4,39.71,s1,234,-898,-386
35.97,-0.70,4,39.71,s1,234,-892,-376
35.97,-0.70,4,39.71,s1,240,-897,-385
35.97,-0.70,4,39.71,s1,243,-912,-383
35.97,-0.70,4,39.71,s1,238,-903,-383
35.97,-0.70,4,39.71,s1,236,-894,-385
35.97,-0.70,4,39.71,s1,240,-898,-386
35.97,-0.70,4,39.71,s1,238,-911,-386
35.97,-0.70,4,39.71,s1,236,-905,-379
35.97,-0.70,4,39.71,s1,237,-893,-386
35.97,-0.70,4,39.71,s1,243,-906,-387
35.97,-0.70,4,39.71,s1,239,-905,-381
35.97,-0.70,4,39.71,s1,236,-891,-379
35.97,-0.70,4,39.71,s1,241,-901,-390
35.97,-0.70,4,39.71,s1,237,-896,-386
35.97,-0.70,4,39.71,s1,237,-890,-385
35.97,-0.70,4,39.71,s1,235,-897,-385
35.97,-0.70,4,39.71,s1,233,-886,-382
35.97,-0.70,4,39.71,s1,232,-900,-384
35.97,-0.70,4,39.71,s1,238,-905,-378
35.97,-0.70,4,39.71,s1,247,-910,-386
35.97,-0.70,4,39.71,s1,241,-904,-384
35.97,-0.70,4,39.71,s1,241,-893,-380
35.97,-0.70,4,39.71,s1,240,-897,-390
35.97,-0.70,4,39.71,s1,239,-910,-382
35.97,-0.70,4,39.71,s1,229,-869,-358
35.97,-0.70,4,39.71,s1,248,-963,-347
35.85,-0.70,4,39.71,s1,279,-989,-331
35.97,-0.70,4,39.71,s1,283,-1014,-329
35.85,-0.70,4,39.71,s1,281,-1006,-337
35.85,-0.70,4,39.71,s1,278,-996,-339
35.85,-0.70,4,39.71,s1,278,-997,-336
35.85,-0.70,4,39.71,s1,277,-995,-343
35.85,-0.70,4,39.71,s1,275,-996,-339
35.85,-0.70,4,39.71,s1,273,-993,-345
35.85,-0.70,4,39.71,s1,279,-992,-346
35.85,-0.70,4,39.71,s1,271,-996,-337
35.85,-0.70,4,39.71,s1,273,-993,-342
