36.92,-0.70,4,41.42,s1,407,-1275,-364
36.92,-0.70,4,41.42,s1,404,-1273,-361
36.92,-0.70,4,41.42,s1,401,-1266,-359
36.92,-0.70,4,41.42,s1,400,-1276,-363
37.04,-0.70,4,41.42,s1,406,-1270,-359
37.04,-0.70,4,41.42,s1,403,-1270,-364
36.92,-0.70,4,41.42,s1,401,-1268,-359
36.92,-0.70,4,41.42,s1,403,-1271,-364
36.92,-0.70,4,41.42,s1,402,-1273,-363
36.92,-0.70,4,41.42,s1,404,-1268,-362
36.92,-0.70,4,41.42,s1,398,-1272,-363
36.92,-0.70,4,41.42,s1,401,-1268,-357
36.92,-0.70,4,41.42,s1,407,-1266,-361
36.92,-0.70,4,41.42,s1,405,-1270,-362
36.92,-0.70,4,41.42,s1,406,-1270,-361
36.92,-0.70,4,41.42,s1,404,-1274,-361
36.92,-0.70,4,41.42,s1,400,-1269,-356
36.92,-0.70,4,41.42,s1,403,-1272,-365
36.92,-0.70,4,41.42,s1,404,-1267,-361
36.92,-0.70,4,41.42,s1,400,-1270,-358
36.92,-0.70,4,41.42,s1,401,-1274,-362
36.92,-0.70,4,41.42,s1,401,-1270,-364
36.92,-0.70,4,41.42,s1,403,-1275,-363
36.92,-0.70,4,41.42,s1,404,-1270,-358
36.92,-0.70,4,41.42,s1,407,-1273,-363
36.92,-0.70,4,41.42,s1,401,-1271,-362
36.92,-0.70,4,41.42,s1,399,-1269,-364
36.92,-0.70,4,41.42,s1,406,-1289,-364
36.92,-0.70,4,41.42,s1,393,-1247,-360
36.92,-0.70,4,41.42,s1,386,-1239,-355
36.92,-0.70,4,41.42,s1,406,-1283,-357
36.92,-0.70,4,41.42,s1,414,-1301,-355
36.92,-0.70,4,41.42,s1,391,-1263,-367
36.92,-0.70,4,41.42,s1,395,-1263,-357
36.92,-0.70,4,41.42,s1,399,-1269,-364
37.04,-0.70,4,41.42,s1,401,-1284,-365
36.92,-0.70,4,41.42,s1,398,-1270,-355
36.92,-0.70,4,41.42,s1,399,-1265,-364
37.04,-0.70,4,41.42,s1,403,-1261,-363
37.04,-0.70,4,41.42,s1,401,-1279,-363
36.92,-0.70,4,41.42,s1,394,-1266,-370
36.92,-0.70,4,41.42,s1,394,-1259,-371
36.92,-0.70,4,41.42,s1,396,-1273,-363
36.92,-0.70,4,41.42,s1,399,-1263,-367
36.92,-0.70,4,41.42,s1,398,-1263,-362
36.92,-0.70,4,41.42,s1,404,-1263,-362
36.92,-0.70,4,41.42,s1,396,-1262,-365
36.92,-0.70,4,41.42,s1,393,-1265,-365
37.04,-0.70,4,41.42,s1,393,-1259,-373
36.92,-0.70,4,41.42,s1,397,-1252,-368
36.92,-0.70,4,41.42,s1,400,-1270,-373
36.92,-0.70,4,41.42,s1,401,-1266,-372
36.92,-0.70,4,41.42,s1,401,-1272,-373
36.92,-0.70,4,41.42,s1,398,-1266,-365
36.92,-0.70,4,41.42,s1,401,-1256,-368
36.92,-0.70,4,41.42,s1,394,-1272,-367
36.92,-0.70,4,41.42,s1,401,-1270,-364
36.92,-0.70,4,41.42,s1,452,-1297,-332
36.92,-0.70,4,41.42,s1,437,-1387,-306
36.92,-0.70,4,41.42,s1,429,-1349,-287
36.92,-0.70,4,41.42,s1,468,-1410,-252
36.92,-0.70,4,41.42,s1,463,-1394,-263
36.92,-0.70,4,41.42,s1,452,-1397,-270
36.92,-0.70,4,41.42,s1,460,-1403,-260
36.92,-0.70,4,41.42,s1,455,-1390,-263
36.92,-0.70,4,41.42,s1,458,-1397,-258
36.92,-0.70,4,41.42,s1,461,-1393,-270
36.92,-0.70,4,41.42,s1,452,-1389,-263
36.92,-0.70,4,41.42,s1,453,-1391,-258
36.92,-0.70,4,41.42,s1,454,-1387,-270
36.92,-0.70,4,41.42,s1,459,-1391,-258
36.92,-0.70,4,41.42,s1,455,-1384,-270
