56.85,-0.17,4,0.00,s1,-13,-1,-34
56.67,-0.17,4,0.00,s1,-7,-1,-37
56.58,-0.17,4,0.00,s1,-10,2,-30
56.40,-0.18,4,0.00,s1,-6,-2,-37
56.21,-0.18,4,0.00,s1,-13,-2,-33
56.03,-0.18,4,0.00,s1,-7,-2,-32
55.85,-0.18,4,0.00,s1,-7,0,-34
55.57,-0.18,4,0.00,s1,-14,-2,-33
55.38,-0.18,4,0.00,s1,-8,4,-32
55.19,-0.18,4,0.00,s1,-10,4,-33
55.10,-0.18,4,0.00,s1,-11,1,-36
54.91,-0.18,4,0.00,s1,-8,-2,-37
54.72,-0.18,4,0.00,s1,-10,2,-34
54.44,-0.18,4,0.00,s1,-13,-1,-29
54.16,-0.17,4,0.00,s1,-17,2,-33
54.06,-0.17,4,0.00,s1,-10,-4,-35
53.87,-0.17,4,0.00,s1,-15,0,-35
53.68,-0.17,4,0.00,s1,-13,1,-34
53.48,-0.18,4,0.00,s1,-11,1,-30
53.39,-0.18,4,0.00,s1,-10,4,-33
53.19,-0.18,4,0.00,s1,-12,0,-36
52.90,-0.18,4,0.00,s1,-9,-2,-35
52.71,-0.17,4,0.00,s1,-9,-4,-35
52.51,-0.17,4,0.00,s1,-6,2,-36
52.41,-0.18,4,0.00,s1,-9,-1,-36
52.32,-0.18,4,0.00,s1,-12,-4,-36
52.12,-0.19,4,0.00,s1,-12,1,-35
52.02,-0.19,4,0.00,s1,-9,3,-37
51.72,-0.19,4,0.00,s1,-6,0,-34
51.52,-0.19,4,0.00,s1,-10,-3,-36
51.33,-0.18,4,0.00,s1,-9,-2,-34
51.13,-0.19,4,0.00,s1,-11,0,-35
51.02,-0.19,4,0.00,s1,-9,1,-35
50.92,-0.20,4,0.00,s1,-10,-1,-35
50.62,-0.20,4,0.00,s1,-11,3,-34
50.42,-0.19,4,0.00,s1,-10,-1,-34
50.22,-0.20,4,0.00,s1,-9,2,-33
50.01,-0.20,4,0.00,s1,-10,0,-32
49.71,-0.19,4,0.00,s1,-8,-4,-38
49.40,-0.18,4,0.00,s1,-9,-5,-39
49.30,-0.18,4,0.00,s1,-4,3,-33
48.99,-0.17,4,0.00,s1,-11,1,-31
48.89,-0.18,4,0.00,s1,-10,-4,-29
48.78,-0.18,4,0.00,s1,-9,0,-29
48.47,-0.18,4,0.00,s1,-8,1,-29
48.26,-0.17,4,0.00,s1,-11,3,-32
48.05,-0.17,4,0.00,s1,-10,-1,-40
47.84,-0.17,4,0.00,s1,-13,0,-37
47.63,-0.16,4,0.00,s1,-8,1,-37
47.42,-0.17,4,0.00,s1,-12,1,-32
47.21,-0.17,4,0.00,s1,-9,6,-33
47.11,-0.18,4,0.00,s1,-10,2,-38
46.90,-0.18,4,0.00,s1,-17,4,-37
46.58,-0.18,4,0.00,s1,-22,5,-41
46.36,-0.18,4,0.00,s1,-24,7,-41
46.15,-0.18,4,0.00,s1,-22,6,-34
45.93,-0.17,4,0.00,s1,-22,9,-33
45.83,-0.17,4,0.00,s1,-18,8,-37
45.83,-0.18,4,0.00,s1,-29,10,-35
45.61,-0.18,4,0.00,s1,-25,8,-38
45.50,-0.18,4,0.00,s1,-26,8,-37
45.40,-0.19,4,0.00,s1,-25,9,-39
45.07,-0.19,4,0.00,s1,-29,7,-37
44.85,-0.18,4,0.00,s1,-29,10,-37
44.74,-0.18,4,0.00,s1,-26,8,-43
44.53,-0.19,4,0.00,s1,-30,7,-44
44.42,-0.19,4,0.00,s1,-28,6,-45
44.31,-0.19,4,0.00,s1,-30,10,-43
44.09,-0.20,4,0.00,s1,-29,7,-45
43.87,-0.19,4,0.00,s1,-32,9,-43
43.43,-0.18,4,0.00,s1,-37,6,-39
43.21,-0.18,4,0.00,s1,-30,9,-50
42.98,-0.17,4,0.00,s1,-34,8,-43
42.76,-0.17,4,0.00,s1,-30,10,-48
42.54,-0.17,4,0.00,s1,-33,11,-48
42.43,-0.17,4,0.00,s1,-35,7,-48
42.43,-0.18,4,0.00,s1,-28,2,-48
42.32,-0.19,4,0.00,s1,-30,6,-45
42.09,-0.19,4,0.00,s1,-32,9,-46
41.87,-0.19,4,0.00,s1,-34,5,-44
41.64,-0.19,4,0.00,s1,-37,6,-47
41.42,-0.19,4,0.00,s1,-37,5,-47
41.19,-0.18,4,0.00,s1,-35,4,-47
40.96,-0.18,4,0.00,s1,-37,5,-43
40.85,-0.18,4,0.00,s1,-40,2,-45
40.62,-0.18,4,0.00,s1,-42,1,-44
40.51,-0.19,4,0.00,s1,-34,1,-41
40.40,-0.19,4,0.00,s1,-39,3,-49
40.17,-0.19,4,0.00,s1,-36,-1,-48
39.82,-0.19,4,0.00,s1,-40,3,-47
39.59,-0.19,4,0.00,s1,-46,1,-48
39.36,-0.19,4,0.00,s1,-44,2,-48
39.25,-0.19,4,0.00,s1,-45,0,-44
39.25,-0.20,4,0.00,s1,-41,-2,-40
39.13,-0.21,4,0.00,s1,-41,-3,-49
38.90,-0.20,4,0.00,s1,-47,-2,-44
38.67,-0.20,4,0.00,s1,-45,-6,-44
38.55,-0.20,4,0.00,s1,-48,-3,-41
38.32,-0.20,4,0.00,s1,-48,-7,-41
37.97,-0.19,4,0.00,s1,-56,-5,-39
37.62,-0.18,4,0.00,s1,-67,-12,-37
37.27,-0.18,4,0.00,s1,-69,-15,-36
37.04,-0.17,4,0.00,s1,-60,-18,-34
37.04,-0.18,4,0.00,s1,-58,-15,-38
36.80,-0.18,4,0.00,s1,-57,-19,-33
36.80,-0.18,4,0.00,s1,-67,-18,-35
36.56,-0.19,4,0.00,s1,-67,-18,-34
36.33,-0.18,4,0.00,s1,-75,-19,-27
35.97,-0.18,4,0.00,s1,-79,-26,-23
35.85,-0.18,4,0.00,s1,-84,-28,-22
35.62,-0.18,4,0.00,s1,-86,-31,-16
35.50,-0.18,4,0.00,s1,-86,-30,-14
35.26,-0.18,4,0.00,s1,-93,-34,-8
35.14,-0.18,4,0.00,s1,-91,-36,-6
35.02,-0.19,4,0.00,s1,-87,-31,-12
34.90,-0.20,4,0.00,s1,413,-42,-1
34.78,-0.20,4,0.00,s1,412,-41,-2
34.66,-0.20,4,0.00,s1,413,-42,1
34.54,-0.20,4,0.00,s1,414,-45,-1
34.54,-0.22,4,0.00,s1,-93,-39,-1
34.42,-0.23,4,0.00,s1,-93,-46,6
34.18,-0.23,4,0.00,s1,365,-79,46
34.06,-0.23,4,0.00,s1,290,-120,84
33.82,-0.23,4,0.00,s1,254,-138,133
33.70,-0.23,4,0.00,s1,225,-152,160
33.58,-0.24,4,0.00,s1,216,-158,175
33.46,-0.24,4,0.00,s1,215,-156,170
33.21,-0.25,4,0.00,s1,193,-163,211
32.97,-0.24,4,0.00,s1,154,-181,255
32.85,-0.24,4,0.00,s1,145,-186,279
32.61,-0.24,4,0.00,s1,122,-203,321
32.24,-0.24,4,0.00,s1,86,-222,374
32.00,-0.23,4,0.00,s1,60,-249,444
31.87,-0.23,4,0.00,s1,60,-256,476
31.75,-0.23,4,0.00,s1,45,-275,530
31.63,-0.24,4,0.00,s1,44,-283,558
31.51,-0.24,4,0.00,s1,45,-291,592
31.38,-0.25,4,0.00,s1,34,-307,653
31.38,-0.26,4,0.00,s1,39,-316,682
31.26,-0.27,4,0.00,s1,36,-327,722
31.26,-0.28,4,0.00,s1,47,-332,734
31.14,-0.28,4,0.00,s1,45,-337,766
30.89,-0.29,4,0.00,s1,31,-360,843
30.64,-0.28,4,0.00,s1,10,-401,939
30.52,-0.28,4,0.00,s1,15,-438,1024
30.40,-0.29,4,0.00,s1,29,-447,1057
30.27,-0.30,4,0.00,s1,47,-456,1078
30.15,-0.30,4,0.00,s1,37,-500,1156
30.03,-0.30,4,0.00,s1,51,-505,1179
29.90,-0.31,4,0.00,s1,58,-531,1206
29.78,-0.31,4,0.00,s1,63,-550,1234
29.78,-0.32,4,0.00,s1,73,-560,1253
29.65,-0.33,4,0.00,s1,79,-563,1270
29.65,-0.33,4,0.00,s1,77,-575,1291
29.65,-0.35,4,0.00,s1,81,-582,1299
29.53,-0.35,4,0.00,s1,72,-590,1329
29.40,-0.35,4,29.53,s1,62,-617,1380
29.16,-0.34,4,29.53,s1,39,-672,1495
28.91,-0.34,4,29.53,s1,33,-721,1579
28.91,-0.34,4,29.53,s1,36,-725,1596
28.91,-0.34,4,29.53,s1,39,-727,1595
28.91,-0.34,4,29.53,s1,45,-723,1597
28.78,-0.35,4,29.53,s1,38,-729,1603
28.78,-0.35,4,29.53,s1,40,-738,1625
28.78,-0.36,4,29.53,s1,44,-738,1629
28.78,-0.37,4,29.53,s1,40,-742,1632
28.66,-0.37,4,29.53,s1,32,-750,1671
28.53,-0.37,4,29.53,s1,25,-780,1726
28.53,-0.37,4,29.53,s1,19,-785,1737
28.53,-0.38,4,29.53,s1,28,-791,1748
28.28,-0.38,4,29.53,s1,21,-794,1764
28.28,-0.38,4,29.53,s1,20,-798,1777
28.28,-0.39,4,29.53,s1,31,-806,1752
28.16,-0.39,4,29.53,s1,42,-811,1689
28.16,-0.39,4,29.53,s1,9,-780,1781
28.16,-0.40,4,29.53,s1,-1,-761,1808
28.16,-0.41,4,29.53,s1,6,-763,1768
28.16,-0.42,4,29.53,s1,9,-762,1766
28.16,-0.42,4,29.53,s1,12,-757,1757
28.16,-0.42,4,29.53,s1,10,-750,1765
28.16,-0.43,4,29.53,s1,10,-759,1773
27.90,-0.42,4,29.53,s1,2,-777,1818
27.90,-0.42,4,29.53,s1,-1,-770,1841
27.90,-0.42,4,29.53,s1,-6,-773,1851
27.90,-0.43,4,29.53,s1,-3,-780,1842
27.90,-0.44,4,29.53,s1,-4,-773,1860
27.90,-0.45,4,29.53,s1,1,-765,1861
27.90,-0.45,4,29.53,s1,-2,-769,1840
27.90,-0.45,4,29.53,s1,2,-760,1848
27.90,-0.46,4,29.53,s1,-13,-773,1859
27.40,-0.45,4,29.53,s1,-72,-647,2235
27.15,-0.42,4,29.53,s1,-23,-901,2120
27.15,-0.43,4,29.53,s1,-46,-841,2216
27.02,-0.43,4,29.53,s1,-50,-822,2246
26.90,-0.44,4,29.53,s1,-44,-845,2234
26.90,-0.44,4,29.53,s1,-55,-847,2273
26.90,-0.44,4,29.53,s1,-51,-845,2271
26.77,-0.45,4,29.53,s1,-45,-849,2278
26.77,-0.45,4,29.53,s1,-55,-838,2292
26.77,-0.45,4,29.53,s1,-47,-852,2296
26.77,-0.46,4,29.53,s1,-46,-844,2300
26.77,-0.47,4,29.53,s1,-50,-845,2304
26.77,-0.47,4,29.53,s1,-49,-847,2304
26.77,-0.47,4,29.53,s1,-53,-843,2305
26.77,-0.48,4,29.53,s1,-48,-849,2302
26.77,-0.48,4,29.53,s1,-50,-843,2298
26.77,-0.49,4,29.53,s1,-49,-842,2298
26.77,-0.49,4,29.53,s1,-44,-843,2293
26.77,-0.50,4,29.53,s1,-48,-839,2295
26.64,-0.50,4,29.53,s1,-43,-836,2297
26.77,-0.51,4,29.53,s1,-43,-842,2288
26.77,-0.51,4,29.53,s1,-44,-842,2287
26.64,-0.52,4,29.53,s1,-47,-837,2293
26.64,-0.53,4,29.53,s1,-49,-834,2287
26.52,-0.53,4,29.53,s1,-47,-835,2290
26.26,-0.52,4,29.53,s1,-53,-862,2373
26.01,-0.51,4,29.53,s1,-69,-892,2477
25.88,-0.51,4,29.53,s1,-70,-916,2578
25.88,-0.51,4,29.53,s1,-72,-924,2602
25.88,-0.52,4,29.53,s1,-68,-923,2608
25.88,-0.52,4,29.53,s1,-66,-916,2601
25.88,-0.52,4,29.53,s1,-67,-922,2609
25.88,-0.53,4,29.53,s1,-66,-918,2600
25.88,-0.54,4,29.53,s1,-60,-920,2604
25.88,-0.54,4,29.53,s1,-66,-918,2599
25.88,-0.55,4,29.53,s1,-67,-915,2597
25.88,-0.55,4,29.53,s1,-63,-907,2600
25.63,-0.55,4,29.53,s1,-66,-923,2621
25.50,-0.54,4,29.53,s1,-69,-943,2686
25.50,-0.54,4,29.53,s1,-69,-937,2707
25.50,-0.55,4,29.53,s1,-70,-943,2714
25.50,-0.56,4,29.53,s1,-67,-945,2713
25.50,-0.56,4,29.53,s1,-66,-940,2720
25.50,-0.57,4,29.53,s1,-67,-943,2717
25.50,-0.57,4,29.53,s1,-63,-944,2720
25.37,-0.58,4,29.53,s1,-63,-937,2715
25.37,-0.58,4,29.53,s1,-62,-939,2718
25.37,-0.59,4,29.53,s1,-63,-938,2712
25.37,-0.59,4,29.53,s1,-63,-939,2715
25.37,-0.60,4,29.53,s1,-60,-933,2707
25.37,-0.60,4,29.53,s1,-61,-935,2707
25.37,-0.61,4,29.53,s1,-61,-933,2707
25.37,-0.62,4,29.53,s1,-64,-930,2710
25.37,-0.63,4,29.53,s1,-57,-930,2705
25.37,-0.63,4,29.53,s1,-56,-934,2702
25.37,-0.63,4,29.53,s1,-58,-927,2698
25.37,-0.64,4,29.53,s1,-61,-931,2702
25.37,-0.64,4,29.53,s1,-56,-929,2696
25.37,-0.65,4,29.53,s1,-58,-931,2689
25.37,-0.65,4,29.53,s1,-53,-928,2686
25.37,-0.66,4,29.53,s1,-56,-927,2685
25.37,-0.67,4,29.53,s1,-54,-927,2685
25.37,-0.67,4,29.53,s1,-56,-919,2688
25.12,-0.67,4,29.53,s1,-54,-932,2729
24.86,-0.66,4,29.53,s1,-61,-958,2815
24.48,-0.64,4,29.53,s1,-59,-1000,2961
24.48,-0.63,4,29.53,s1,-58,-1014,3034
24.48,-0.63,4,29.53,s1,-54,-1019,3054
24.22,-0.63,4,29.53,s1,-47,-1017,3063
24.22,-0.63,4,29.53,s1,-48,-1013,3069
24.22,-0.63,4,29.53,s1,-47,-1016,3059
24.22,-0.63,4,29.53,s1,-44,-1012,3060
24.22,-0.63,4,29.53,s1,-44,-1008,3059
24.22,-0.63,4,29.53,s1,-43,-1014,3058
24.22,-0.63,4,29.53,s1,-37,-1009,3053
24.22,-0.63,4,29.53,s1,-35,-1007,3051
24.22,-0.63,4,29.53,s1,-34,-1008,3043
24.22,-0.63,4,29.53,s1,-39,-1006,3043
24.22,-0.63,4,29.53,s1,-37,-1005,3041
24.22,-0.63,4,29.53,s1,-43,-1003,3037
24.22,-0.63,4,29.53,s1,-43,-1000,3038
24.22,-0.63,4,29.53,s1,-37,-1003,3029
24.22,-0.63,4,29.53,s1,-38,-999,3026
24.22,-0.63,4,29.53,s1,-36,-1004,3022
24.22,-0.63,4,29.53,s1,-38,-999,3025
24.22,-0.63,4,29.53,s1,-40,-997,3022
24.22,-0.63,4,29.53,s1,-37,-997,3018
24.22,-0.63,4,29.53,s1,-35,-992,3017
24.22,-0.63,4,29.53,s1,-37,-996,3015
24.22,-0.63,4,29.53,s1,-41,-994,3008
24.22,-0.63,4,29.53,s1,-36,-993,3013
24.22,-0.63,4,29.53,s1,-37,-993,3007
24.22,-0.63,4,29.53,s1,-34,-994,3006
24.22,-0.63,4,29.53,s1,-34,-988,3011
24.22,-0.63,4,29.53,s1,-30,-991,3002
24.22,-0.63,4,29.53,s1,-37,-988,3003
24.22,-0.63,4,29.53,s1,-30,-988,2998
24.22,-0.63,4,29.53,s1,-35,-988,2997
24.22,-0.63,4,29.53,s1,-34,-989,3001
24.22,-0.63,4,29.53,s1,-30,-988,2999
24.22,-0.63,4,29.53,s1,-30,-987,2996
24.22,-0.63,4,29.53,s1,-31,-984,2992
24.22,-0.63,4,29.53,s1,-36,-984,2991
24.22,-0.63,4,29.53,s1,-29,-986,2994
24.22,-0.63,4,29.53,s1,-35,-983,2984
24.22,-0.63,4,29.53,s1,-33,-985,2989
24.22,-0.63,4,29.53,s1,-32,-981,2985
24.22,-0.63,4,29.53,s1,-34,-984,2982
24.22,-0.63,4,29.53,s1,-31,-979,2980
24.22,-0.63,4,29.53,s1,-28,-980,2981
24.22,-0.63,4,29.53,s1,-31,-980,2979
24.22,-0.63,4,29.53,s1,-26,-980,2977
24.22,-0.63,4,29.53,s1,-33,-979,2978
24.22,-0.63,4,29.53,s1,-36,-975,2973
24.22,-0.63,4,29.53,s1,-34,-984,2976
24.22,-0.63,4,29.53,s1,-36,-980,2971
24.22,-0.63,4,29.53,s1,-29,-974,2976
24.22,-0.63,4,29.53,s1,-32,-977,2973
24.22,-0.63,4,29.53,s1,-30,-978,2971
24.22,-0.63,4,29.53,s1,-31,-977,2971
24.22,-0.63,4,29.53,s1,-27,-977,2968
24.22,-0.63,4,29.53,s1,-23,-977,2967
24.22,-0.63,4,29.53,s1,-29,-972,2965
24.22,-0.63,4,29.53,s1,-30,-974,2962
24.22,-0.63,4,29.53,s1,-30,-973,2962
24.22,-0.63,4,29.53,s1,-30,-974,2965
24.22,-0.63,4,29.53,s1,-30,-972,2961
24.22,-0.63,4,29.53,s1,-27,-974,2961
24.22,-0.63,4,29.53,s1,-29,-973,2963
24.22,-0.63,4,29.53,s1,-24,-975,2961
24.22,-0.63,4,29.53,s1,-28,-979,2955
24.22,-0.63,4,29.53,s1,-28,-972,2952
24.22,-0.63,4,29.53,s1,-25,-970,2956
24.22,-0.63,4,29.53,s1,-26,-970,2954
24.22,-0.63,4,29.53,s1,-31,-970,2958
24.22,-0.63,4,29.53,s1,-28,-973,2955
24.22,-0.63,4,29.53,s1,-24,-968,2953
24.22,-0.63,4,29.53,s1,-27,-970,2943
24.22,-0.63,4,29.53,s1,-28,-968,2947
24.22,-0.63,4,29.53,s1,-27,-966,2949
24.22,-0.63,4,29.53,s1,-27,-969,2942
24.22,-0.63,4,29.53,s1,-26,-968,2948
24.22,-0.63,4,29.53,s1,-29,-967,2946
24.22,-0.63,4,29.53,s1,-27,-962,2945
24.22,-0.63,4,29.53,s1,-31,-967,2942
24.22,-0.63,4,29.53,s1,-24,-973,2947
24.22,-0.63,4,29.53,s1,-31,-972,2942
24.22,-0.63,4,29.53,s1,-26,-969,2947
24.22,-0.63,4,29.53,s1,-25,-967,2941
24.22,-0.63,4,29.53,s1,-24,-966,2942
24.22,-0.63,4,29.53,s1,-23,-963,2938
24.22,-0.63,4,29.53,s1,-27,-967,2938
24.22,-0.63,4,29.53,s1,-27,-964,2934
24.22,-0.63,4,29.53,s1,-24,-965,2939
24.22,-0.63,4,29.53,s1,-26,-965,2938
24.22,-0.63,4,29.53,s1,-27,-963,2931
24.22,-0.63,4,29.53,s1,-22,-963,2933
24.22,-0.63,4,29.53,s1,-23,-962,2933
24.22,-0.63,4,29.53,s1,-27,-966,2934
24.22,-0.63,4,29.53,s1,-27,-964,2931
24.22,-0.63,4,29.53,s1,-29,-963,2932
24.22,-0.63,4,29.53,s1,-28,-960,2927
24.22,-0.63,4,29.53,s1,-26,-958,2927
24.22,-0.63,4,29.53,s1,-22,-963,2928
24.22,-0.63,4,29.53,s1,-26,-964,2930
24.22,-0.63,4,29.53,s1,-27,-957,2933
24.22,-0.63,4,29.53,s1,-26,-965,2928
24.22,-0.63,4,29.53,s1,-29,-959,2928
24.22,-0.63,4,29.53,s1,-28,-959,2932
24.22,-0.63,4,29.53,s1,-27,-963,2928
24.22,-0.63,4,29.53,s1,-26,-962,2926
24.22,-0.63,4,29.53,s1,-24,-955,2920
24.22,-0.63,4,29.53,s1,-22,-966,2926
24.22,-0.63,4,29.53,s1,-27,-956,2928
24.22,-0.63,4,29.53,s1,-21,-957,2923
24.22,-0.63,4,29.53,s1,-20,-959,2919
24.22,-0.63,4,29.53,s1,-22,-958,2921
24.22,-0.63,4,29.53,s1,-23,-958,2918
24.22,-0.63,4,29.53,s1,-23,-958,2921
24.22,-0.63,4,29.53,s1,-23,-953,2920
24.22,-0.63,4,29.53,s1,-24,-964,2917
24.22,-0.63,4,29.53,s1,-25,-958,2918
24.22,-0.63,4,29.53,s1,-21,-957,2916
24.22,-0.63,4,29.53,s1,-20,-956,2920
24.22,-0.63,4,29.53,s1,-22,-959,2917
24.22,-0.63,4,29.53,s1,-22,-959,2915
24.22,-0.63,4,29.53,s1,-23,-957,2916
24.22,-0.63,4,29.53,s1,-22,-954,2914
24.22,-0.63,4,29.53,s1,-19,-956,2917
24.22,-0.63,4,29.53,s1,-20,-963,2909
24.22,-0.63,4,29.53,s1,-21,-956,2906
24.22,-0.63,4,29.53,s1,-22,-955,2909
