23.96,-0.57,4,29.65,s1,829,600,-129
23.96,-0.57,4,29.65,s1,847,615,-124
23.96,-0.57,4,29.65,s1,851,615,-130
23.96,-0.57,4,29.65,s1,841,615,-131
23.96,-0.57,4,29.65,s1,838,609,-126
23.96,-0.57,4,29.65,s1,844,615,-131
23.96,-0.57,4,29.65,s1,839,606,-130
23.96,-0.57,4,29.65,s1,839,607,-131
23.96,-0.57,4,29.65,s1,839,605,-131
23.96,-0.57,4,29.65,s1,839,606,-128
23.96,-0.57,4,29.65,s1,837,611,-134
23.96,-0.57,4,29.65,s1,840,607,-129
23.96,-0.57,4,29.65,s1,840,608,-131
23.96,-0.57,4,29.65,s1,834,604,-136
23.96,-0.57,4,29.65,s1,842,608,-136
23.96,-0.57,4,29.65,s1,833,610,-136
23.96,-0.57,4,29.65,s1,834,608,-131
23.96,-0.57,4,29.65,s1,835,611,-136
23.96,-0.57,4,29.65,s1,839,606,-136
23.96,-0.57,4,29.65,s1,838,606,-136
23.96,-0.57,4,29.65,s1,830,598,-133
23.96,-0.57,4,29.65,s1,891,157,-128
23.96,-0.57,4,29.65,s1,917,251,-114
23.96,-0.57,4,29.65,s1,922,264,-110
23.96,-0.57,4,29.65,s1,970,313,-101
23.96,-0.57,4,29.65,s1,980,331,-102
23.96,-0.57,4,29.65,s1,1054,388,-82
23.96,-0.57,4,29.65,s1,1056,412,-74
23.96,-0.57,4,29.65,s1,1043,423,-85
23.96,-0.57,4,29.65,s1,1035,417,-83
23.96,-0.57,4,29.65,s1,1037,410,-82
23.96,-0.57,4,29.65,s1,1039,410,-85
23.96,-0.57,4,29.65,s1,1039,407,-81
23.96,-0.57,4,29.65,s1,1032,403,-81
23.96,-0.57,4,29.65,s1,1042,404,-81
23.96,-0.57,4,29.65,s1,1038,403,-80
23.96,-0.57,4,29.65,s1,1032,408,-80
23.96,-0.57,4,29.65,s1,1040,405,-84
23.96,-0.57,4,29.65,s1,1038,406,-82
23.96,-0.57,4,29.65,s1,1042,402,-82
23.96,-0.57,4,29.65,s1,1041,401,-83
23.96,-0.57,4,29.65,s1,1041,400,-82
23.96,-0.57,4,29.65,s1,1040,406,-79
23.96,-0.57,4,29.65,s1,1041,401,-78
23.96,-0.57,4,29.65,s1,1040,399,-84
23.96,-0.57,4,29.65,s1,1042,398,-85
23.96,-0.57,4,29.65,s1,1044,402,-80
23.96,-0.57,4,29.65,s1,1045,402,-76
23.96,-0.57,4,29.65,s1,1041,398,-77
23.96,-0.57,4,29.65,s1,1045,401,-83
23.96,-0.57,4,29.65,s1,1047,398,-79
23.96,-0.57,4,29.65,s1,1042,397,-80
23.96,-0.57,4,29.65,s1,1043,401,-77
23.96,-0.57,4,29.65,s1,1044,403,-79
23.96,-0.57,4,29.65,s1,1046,396,-77
23.96,-0.57,4,29.65,s1,1044,397,-77
23.96,-0.57,4,29.65,s1,1050,400,-75
23.96,-0.57,4,29.65,s1,1044,398,-79
23.96,-0.57,4,29.65,s1,1045,396,-79
23.96,-0.57,4,29.65,s1,1043,398,-83
23.96,-0.57,4,29.65,s1,1047,399,-82
23.96,-0.57,4,29.65,s1,1049,396,-76
23.96,-0.57,4,29.65,s1,1048,399,-76
23.96,-0.57,4,29.65,s1,1051,399,-80
23.96,-0.57,4,29.65,s1,1048,396,-79
23.96,-0.57,4,29.65,s1,1050,401,-76
23.96,-0.57,4,29.65,s1,1047,393,-80
23.96,-0.57,4,29.65,s1,1050,395,-82
23.96,-0.57,4,29.65,s1,1048,397,-74
23.96,-0.57,4,29.65,s1,1048,393,-84
23.96,-0.57,4,29.65,s1,1051,394,-84
23.96,-0.57,4,29.65,s1,1052,393,-85
23.96,-0.57,4,29.65,s1,1047,397,-84
23.96,-0.26,4,29.65,s1,1052,399,-82
28.91,0.37,4,29.65,s1,65,466,-177
41.19,0.57,4,29.65,s1,-352,-129,-44
54.16,0.53,4,29.65,s1,-421,-152,-17
64.61,0.36,4,29.65,s1,-426,-129,-4
70.93,0.21,4,29.65,s1,-430,-122,-10
73.27,-0.01,4,29.65,s1,-427,-128,-10
73.77,-0.02,4,29.65,s1,-425,-123,-16
73.82,0.00,4,29.65,s1,-423,-124,-16
73.82,0.04,4,29.65,s1,-432,-128,-13
73.86,0.06,4,29.65,s1,-425,-122,-12
73.86,0.08,4,29.65,s1,-433,-120,-15
73.86,0.09,4,29.65,s1,-440,-124,-7
73.86,0.10,4,29.65,s1,-436,-123,-10
73.86,0.10,4,29.65,s1,-442,-127,-11
73.86,0.11,4,29.65,s1,-443,-126,-6
73.86,0.11,4,29.65,s1,-434,-119,-10
73.86,0.11,4,29.65,s1,-445,-124,-16
73.86,0.11,4,29.65,s1,-445,-131,-15
73.86,0.11,4,29.65,s1,-446,-129,-12
73.86,0.11,4,29.65,s1,-447,-130,-14
73.86,0.11,4,29.65,s1,-445,-134,-15
73.86,0.11,4,29.65,s1,-443,-132,-11
73.86,0.11,4,29.65,s1,-449,-130,-9
73.86,0.11,4,29.65,s1,-447,-127,-12
73.86,0.11,4,29.65,s1,-456,-131,-11
73.86,0.11,4,29.65,s1,-449,-134,-14
73.86,0.11,4,29.65,s1,-451,-134,-14
73.86,0.11,4,29.65,s1,-455,-130,-14
73.86,0.11,4,29.65,s1,-454,-131,-10
73.86,0.11,4,29.65,s1,-456,-133,-8
73.86,0.11,4,29.65,s1,-457,-129,-15
73.86,0.11,4,29.65,s1,-454,-133,-9
73.86,0.11,4,29.65,s1,-459,-129,-11
73.86,0.11,4,29.65,s1,-454,-131,-12
73.86,0.11,4,29.65,s1,-458,-135,-3
73.86,0.11,4,29.65,s1,-454,-134,-11
73.86,0.11,4,29.65,s1,-454,-136,-5
73.86,0.11,4,29.65,s1,-460,-131,-4
73.86,0.11,4,29.65,s1,-462,-128,-12
73.86,0.11,0,0.00,s1,-460,-131,-9
