73.82,0.06,4,0.00,s1,-5,-1,-4
73.77,0.03,4,0.00,s1,-5,-5,-8
73.68,0.00,4,0.00,s1,-5,0,-6
73.55,-0.01,4,0.00,s1,-4,-4,-7
73.37,-0.02,4,0.00,s1,-7,-2,-7
73.23,-0.03,4,0.00,s1,-4,-3,-7
73.18,-0.04,4,0.00,s1,-5,-3,-5
73.09,-0.06,4,0.00,s1,-5,-2,-7
72.85,-0.06,4,0.00,s1,-6,0,-4
72.60,-0.05,4,0.00,s1,-4,2,-12
72.36,-0.03,4,0.00,s1,-7,0,-11
72.10,-0.03,4,0.00,s1,-4,-3,-6
71.90,-0.03,4,0.00,s1,-7,-1,-10
71.69,-0.02,4,0.00,s1,-9,-1,-8
71.53,-0.03,4,0.00,s1,-4,-1,-8
71.31,-0.04,4,0.00,s1,-4,3,-9
71.15,-0.04,4,0.00,s1,-7,4,-12
70.98,-0.04,4,0.00,s1,-4,-3,-11
70.81,-0.05,4,0.00,s1,-5,-6,-7
70.70,-0.06,4,0.00,s1,-3,2,-11
70.53,-0.06,4,0.00,s1,-8,-2,-10
70.30,-0.07,4,0.00,s1,-3,1,-12
70.13,-0.06,4,0.00,s1,-5,-1,-11
69.95,-0.07,4,0.00,s1,-3,3,-10
69.83,-0.07,4,0.00,s1,-6,-1,-10
69.59,-0.07,4,0.00,s1,-2,-3,-15
69.41,-0.07,4,0.00,s1,-9,2,-10
69.29,-0.08,4,0.00,s1,-6,-1,-14
69.17,-0.09,4,0.00,s1,-6,-1,-11
69.10,-0.11,4,0.00,s1,-6,2,-12
68.92,-0.11,4,0.00,s1,-9,-3,-8
68.67,-0.10,4,0.00,s1,-7,-2,-12
68.54,-0.10,4,0.00,s1,-6,-4,-17
68.35,-0.10,4,0.00,s1,-7,2,-10
68.29,-0.12,4,0.00,s1,-7,2,-8
68.29,-0.14,4,0.00,s1,-3,-1,-7
68.09,-0.15,4,0.00,s1,-9,-1,-9
67.90,-0.15,4,0.00,s1,-11,-2,-16
67.70,-0.15,4,0.00,s1,-8,4,-14
67.57,-0.16,4,0.00,s1,-10,-3,-11
67.37,-0.16,4,0.00,s1,-10,0,-13
67.23,-0.16,4,0.00,s1,-6,2,-10
67.10,-0.16,4,0.00,s1,-6,2,-15
66.83,-0.16,4,0.00,s1,-7,0,-14
66.62,-0.15,4,0.00,s1,-4,-1,-17
66.48,-0.15,4,0.00,s1,-5,-3,-11
66.27,-0.15,4,0.00,s1,-8,-1,-14
66.20,-0.16,4,0.00,s1,-4,2,-12
65.99,-0.17,4,0.00,s1,-8,2,-9
65.71,-0.16,4,0.00,s1,-8,-1,-13
65.42,-0.16,4,0.00,s1,-10,1,-14
65.20,-0.15,4,0.00,s1,-10,2,-15
65.13,-0.16,4,0.00,s1,-10,1,-13
64.98,-0.17,4,0.00,s1,-5,0,-15
64.76,-0.17,4,0.00,s1,-9,-2,-13
64.61,-0.16,4,0.00,s1,-7,3,-14
64.39,-0.16,4,0.00,s1,-11,0,-12
64.24,-0.17,4,0.00,s1,-7,1,-11
64.01,-0.16,4,0.00,s1,-7,1,-13
63.86,-0.17,4,0.00,s1,-8,0,-12
63.63,-0.17,4,0.00,s1,-9,0,-16
63.40,-0.16,4,0.00,s1,-8,0,-15
63.17,-0.15,4,0.00,s1,-4,2,-18
62.94,-0.14,4,0.00,s1,-7,-1,-15
62.78,-0.14,4,0.00,s1,-7,-2,-13
62.62,-0.15,4,0.00,s1,-11,1,-15
62.30,-0.15,4,0.00,s1,-5,1,-10
62.15,-0.14,4,0.00,s1,-10,-2,-13
61.98,-0.15,4,0.00,s1,-11,4,-14
61.82,-0.15,4,0.00,s1,-4,6,-17
61.66,-0.14,4,0.00,s1,-6,-2,-12
61.58,-0.16,4,0.00,s1,-7,-4,-14
61.34,-0.16,4,0.00,s1,-9,-3,-10
61.09,-0.15,4,0.00,s1,-7,-1,-12
60.93,-0.15,4,0.00,s1,-7,2,-12
60.59,-0.15,4,0.00,s1,-8,6,-14
60.51,-0.16,4,0.00,s1,-11,1,-15
60.43,-0.17,4,0.00,s1,-6,-1,-11
60.26,-0.18,4,0.00,s1,-5,-5,-8
60.09,-0.18,4,0.00,s1,-9,0,-17
59.84,-0.17,4,0.00,s1,-10,0,-11
59.67,-0.17,4,0.00,s1,-6,-4,-13
59.41,-0.16,4,0.00,s1,-6,2,-14
59.24,-0.16,4,0.00,s1,-9,3,-15
59.07,-0.16,4,0.00,s1,-2,2,-13
58.98,-0.17,4,0.00,s1,-7,-9,-20
58.72,-0.18,4,0.00,s1,-5,2,-11
58.46,-0.17,4,0.00,s1,-11,0,-17
58.28,-0.16,4,0.00,s1,-6,0,-8
58.02,-0.16,4,0.00,s1,-13,2,-15
57.93,-0.16,4,0.00,s1,-8,6,-15
57.75,-0.17,4,0.00,s1,-6,5,-12
57.57,-0.17,4,0.00,s1,-9,1,-14
57.30,-0.18,4,0.00,s1,-11,0,-13
57.12,-0.17,4,0.00,s1,-3,-1,-12
56.94,-0.17,4,0.00,s1,-10,-1,-11
56.67,-0.16,4,0.00,s1,-11,0,-9
56.58,-0.16,4,0.00,s1,-7,2,-14
56.40,-0.17,4,0.00,s1,-8,3,-13
56.21,-0.17,4,0.00,s1,-4,-3,-13
56.03,-0.18,4,0.00,s1,-9,-1,-14
55.85,-0.17,4,0.00,s1,-7,-1,-10
55.57,-0.17,4,0.00,s1,-10,-1,-17
55.47,-0.17,4,0.00,s1,-5,-1,-16
55.29,-0.17,4,0.00,s1,-9,4,-15
55.10,-0.18,4,0.00,s1,-6,1,-15
54.91,-0.18,4,0.00,s1,-9,-2,-15
54.72,-0.18,4,0.00,s1,-8,0,-10
54.54,-0.18,4,0.00,s1,-10,4,-16
54.25,-0.17,4,0.00,s1,-10,-1,-15
54.06,-0.16,4,0.00,s1,-8,2,-18
53.87,-0.17,4,0.00,s1,-10,0,-11
53.68,-0.17,4,0.00,s1,-13,2,-11
53.48,-0.17,4,0.00,s1,-9,-2,-15
53.39,-0.17,4,0.00,s1,-9,5,-18
53.19,-0.17,4,0.00,s1,-3,1,-15
52.90,-0.17,4,0.00,s1,-8,-2,-15
52.71,-0.17,4,0.00,s1,-7,-1,-18
52.51,-0.17,4,0.00,s1,-7,1,-17
52.41,-0.16,4,0.00,s1,-9,1,-12
52.22,-0.17,4,0.00,s1,-10,4,-14
52.12,-0.18,4,0.00,s1,-10,0,-17
52.02,-0.18,4,0.00,s1,-9,4,-20
51.72,-0.18,4,0.00,s1,-10,1,-20
51.52,-0.18,4,0.00,s1,-8,0,-20
51.33,-0.17,4,0.00,s1,-11,2,-15
51.13,-0.17,4,0.00,s1,-9,3,-14
51.02,-0.18,4,0.00,s1,-7,2,-17
50.92,-0.19,4,0.00,s1,-8,0,-11
50.62,-0.19,4,0.00,s1,-13,-1,-16
50.52,-0.19,4,0.00,s1,-7,3,-22
50.22,-0.19,4,0.00,s1,-10,1,-20
50.01,-0.19,4,0.00,s1,-12,0,-17
49.71,-0.18,4,0.00,s1,-7,5,-16
49.50,-0.17,4,0.00,s1,-6,3,-14
49.30,-0.17,4,0.00,s1,-11,4,-15
48.99,-0.17,4,0.00,s1,-8,0,-14
48.89,-0.17,4,0.00,s1,-6,3,-18
48.78,-0.17,4,0.00,s1,-11,3,-14
48.47,-0.18,4,0.00,s1,-9,1,-18
48.26,-0.17,4,0.00,s1,-5,3,-20
48.05,-0.16,4,0.00,s1,-9,4,-19
47.84,-0.16,4,0.00,s1,-11,-1,-16
47.63,-0.16,4,0.00,s1,-11,0,-13
47.42,-0.16,4,0.00,s1,-3,2,-22
47.21,-0.16,4,0.00,s1,-11,3,-16
47.11,-0.17,4,0.00,s1,-8,4,-19
46.79,-0.17,4,0.00,s1,-9,-1,-16
46.58,-0.17,4,0.00,s1,-9,0,-20
46.36,-0.17,4,0.00,s1,-7,1,-14
46.15,-0.16,4,0.00,s1,-6,2,-18
45.93,-0.16,4,0.00,s1,-5,-1,-18
45.83,-0.16,4,0.00,s1,-10,5,-19
45.72,-0.16,4,0.00,s1,-8,3,-14
45.61,-0.17,4,0.00,s1,-9,4,-16
45.40,-0.17,4,0.00,s1,-10,6,-12
45.29,-0.18,4,0.00,s1,-8,1,-20
45.07,-0.18,4,0.00,s1,-11,-1,-21
44.85,-0.18,4,0.00,s1,-13,-8,-15
44.64,-0.17,4,0.00,s1,-16,-10,-14
44.53,-0.18,4,0.00,s1,-14,-9,-20
44.31,-0.18,4,0.00,s1,-11,-12,-15
44.20,-0.18,4,0.00,s1,-12,-15,-13
44.09,-0.18,4,0.00,s1,-15,-14,-16
43.87,-0.18,4,0.00,s1,-17,-15,-14
43.43,-0.18,4,0.00,s1,-16,-17,-10
43.21,-0.18,4,0.00,s1,-20,-17,-20
42.98,-0.17,4,0.00,s1,-18,-21,-18
42.76,-0.17,4,0.00,s1,-15,-23,-16
42.54,-0.16,4,0.00,s1,-17,-22,-13
42.43,-0.17,4,0.00,s1,-17,-19,-21
42.43,-0.18,4,0.00,s1,-20,-20,-19
42.32,-0.19,4,0.00,s1,-17,-22,-13
42.09,-0.19,4,0.00,s1,-19,-25,-14
41.87,-0.19,4,0.00,s1,-19,-25,-19
41.64,-0.18,4,0.00,s1,-21,-22,-21
41.42,-0.18,4,0.00,s1,-19,-30,-22
41.19,-0.17,4,0.00,s1,-19,-26,-21
40.96,-0.17,4,0.00,s1,-19,-26,-19
40.85,-0.18,4,0.00,s1,-21,-27,-17
40.62,-0.18,4,0.00,s1,-22,-36,-20
40.51,-0.18,4,0.00,s1,-23,-29,-20
40.40,-0.19,4,0.00,s1,-24,-37,-17
40.17,-0.19,4,0.00,s1,-18,-35,-23
40.05,-0.19,4,0.00,s1,-23,-38,-18
39.59,-0.19,4,0.00,s1,-17,-42,-15
39.48,-0.19,4,0.00,s1,-20,-39,-20
39.25,-0.18,4,0.00,s1,-23,-43,-9
39.13,-0.19,4,0.00,s1,-17,-39,-14
39.13,-0.19,4,0.00,s1,-23,-43,-17
38.90,-0.20,4,0.00,s1,-20,-51,-16
38.79,-0.19,4,0.00,s1,-26,-48,-15
38.55,-0.19,4,0.00,s1,-23,-46,-18
38.32,-0.20,4,0.00,s1,-23,-52,-15
38.09,-0.19,4,0.00,s1,-22,-52,-9
37.62,-0.18,4,0.00,s1,-26,-57,-7
37.27,-0.17,4,0.00,s1,-25,-50,-12
37.04,-0.16,4,0.00,s1,-20,-37,-18
36.92,-0.17,4,0.00,s1,-17,-35,-22
36.80,-0.17,4,0.00,s1,-20,-35,-16
36.68,-0.18,4,0.00,s1,-22,-37,-17
36.56,-0.18,4,0.00,s1,-23,-34,-19
36.33,-0.18,4,0.00,s1,-24,-38,-20
35.97,-0.17,4,0.00,s1,-19,-37,-19
35.85,-0.18,4,0.00,s1,-16,-35,-17
35.50,-0.18,4,0.00,s1,-15,-34,-19
35.50,-0.18,4,0.00,s1,-20,-24,-19
35.38,-0.18,4,0.00,s1,-16,-26,-25
35.14,-0.18,4,0.00,s1,-21,-33,-20
35.02,-0.18,4,0.00,s1,-17,-20,-21
34.90,-0.19,4,0.00,s1,-17,-22,-19
34.66,-0.19,4,0.00,s1,-19,-27,-20
34.54,-0.19,4,0.00,s1,-16,-16,-18
34.42,-0.20,4,0.00,s1,-14,-14,-22
34.42,-0.20,4,0.00,s1,-20,-15,-20
34.42,-0.22,4,0.00,s1,-18,-18,-25
34.18,-0.22,4,0.00,s1,-15,-24,-19
33.94,-0.21,4,0.00,s1,-23,-27,-16
33.58,-0.21,4,0.00,s1,-22,-17,-20
33.34,-0.20,4,0.00,s1,-19,-16,-21
32.97,-0.19,4,0.00,s1,-17,-13,-25
32.73,-0.18,4,0.00,s1,-45,-69,5
32.61,-0.19,4,0.00,s1,-56,-92,21
32.48,-0.20,4,0.00,s1,-81,-128,38
32.12,-0.19,4,0.00,s1,412,-168,51
31.87,-0.19,4,0.00,s1,378,-218,87
31.75,-0.19,4,0.00,s1,362,-253,112
31.51,-0.19,4,0.00,s1,342,-292,136
31.51,-0.19,4,0.00,s1,340,-291,134
31.51,-0.21,4,0.00,s1,340,-299,138
31.38,-0.21,4,0.00,s1,323,-332,164
31.14,-0.21,4,0.00,s1,306,-369,193
31.14,-0.22,4,0.00,s1,305,-377,195
31.01,-0.23,4,0.00,s1,299,-397,210
30.89,-0.24,4,0.00,s1,291,-410,223
30.77,-0.25,4,0.00,s1,286,-425,234
30.52,-0.25,4,0.00,s1,261,-494,291
30.27,-0.24,4,0.00,s1,253,-538,329
30.15,-0.24,4,0.00,s1,253,-568,349
30.15,-0.25,4,0.00,s1,255,-581,361
29.90,-0.25,4,0.00,s1,250,-619,399
29.78,-0.25,4,0.00,s1,243,-665,435
29.65,-0.26,4,0.00,s1,240,-682,449
29.65,-0.27,4,0.00,s1,242,-707,468
29.53,-0.27,4,0.00,s1,250,-735,499
29.53,-0.28,4,0.00,s1,256,-732,499
29.40,-0.29,4,0.00,s1,262,-735,506
29.40,-0.30,4,0.00,s1,267,-750,522
29.28,-0.30,4,0.00,s1,268,-777,550
29.03,-0.30,4,0.00,s1,265,-833,603
28.78,-0.29,4,0.00,s1,284,-882,663
28.66,-0.30,4,0.00,s1,323,-900,672
28.53,-0.30,4,0.00,s1,344,-878,655
28.53,-0.31,4,0.00,s1,359,-867,647
28.16,-0.31,4,0.00,s1,367,-908,695
28.03,-0.31,4,0.00,s1,396,-946,728
27.90,-0.32,4,0.00,s1,399,-964,763
27.90,-0.33,4,0.00,s1,-94,-972,775
27.90,-0.35,4,0.00,s1,-83,-975,782
27.78,-0.36,4,0.00,s1,-79,-976,795
27.65,-0.36,4,27.78,s1,-78,-1011,825
27.65,-0.36,4,27.78,s1,-69,-1025,851
27.65,-0.37,4,27.78,s1,-65,-1030,859
27.65,-0.38,4,27.78,s1,-64,-1036,860
27.65,-0.38,4,27.78,s1,-52,-1036,862
27.65,-0.39,4,27.78,s1,-50,-1038,870
27.65,-0.40,4,27.78,s1,-48,-1037,868
27.65,-0.40,4,27.78,s1,-45,-1039,873
27.53,-0.40,4,27.78,s1,-51,-1040,874
27.53,-0.40,4,27.78,s1,-44,-1045,873
27.53,-0.41,4,27.78,s1,-50,-1050,884
27.27,-0.40,4,27.78,s1,-47,-1107,940
26.90,-0.39,4,27.78,s1,-41,-1195,1081
26.90,-0.38,4,27.78,s1,-22,-1258,1150
26.90,-0.39,4,27.78,s1,-16,-1276,1167
26.77,-0.39,4,27.78,s1,-7,-1291,1178
26.77,-0.39,4,27.78,s1,-4,-1299,1198
26.52,-0.39,4,27.78,s1,5,-1328,1200
26.39,-0.38,4,27.78,s1,70,-1392,1061
26.39,-0.39,4,27.78,s1,60,-1435,1162
26.26,-0.39,4,27.78,s1,58,-1467,1241
26.26,-0.39,4,27.78,s1,64,-1470,1224
26.26,-0.40,4,27.78,s1,72,-1472,1245
26.26,-0.40,4,27.78,s1,67,-1467,1240
26.26,-0.41,4,27.78,s1,69,-1466,1226
26.26,-0.42,4,27.78,s1,70,-1468,1244
26.14,-0.42,4,27.78,s1,75,-1477,1240
26.01,-0.42,4,27.78,s1,72,-1486,1279
26.01,-0.42,4,27.78,s1,67,-1522,1293
26.01,-0.42,4,27.78,s1,72,-1527,1310
26.01,-0.43,4,27.78,s1,80,-1534,1336
26.01,-0.43,4,27.78,s1,74,-1539,1335
26.01,-0.44,4,27.78,s1,75,-1543,1336
25.88,-0.44,4,27.78,s1,75,-1549,1358
25.63,-0.42,4,27.78,s1,73,-1602,1419
25.37,-0.41,4,27.78,s1,60,-1749,1920
25.37,-0.42,4,27.78,s1,114,-1740,1414
25.24,-0.42,4,27.78,s1,124,-1785,1575
25.24,-0.42,4,27.78,s1,117,-1770,1639
25.24,-0.43,4,27.78,s1,124,-1774,1576
25.24,-0.44,4,27.78,s1,117,-1769,1587
25.24,-0.44,4,27.78,s1,114,-1764,1590
25.24,-0.45,4,27.78,s1,119,-1767,1595
25.12,-0.45,4,27.78,s1,120,-1787,1626
24.99,-0.45,4,27.78,s1,121,-1824,1661
24.99,-0.45,4,27.78,s1,126,-1829,1663
24.99,-0.46,4,27.78,s1,128,-1829,1673
24.99,-0.46,4,27.78,s1,128,-1832,1673
24.99,-0.47,4,27.78,s1,127,-1831,1677
24.99,-0.48,4,27.78,s1,125,-1828,1685
24.86,-0.48,4,27.78,s1,128,-1834,1684
24.86,-0.48,4,27.78,s1,130,-1834,1689
24.86,-0.48,4,27.78,s1,125,-1837,1687
24.86,-0.49,4,27.78,s1,130,-1837,1686
24.86,-0.50,4,27.78,s1,129,-1835,1696
24.86,-0.50,4,27.78,s1,129,-1836,1686
24.86,-0.51,4,27.78,s1,130,-1833,1683
24.86,-0.51,4,27.78,s1,129,-1827,1684
24.86,-0.52,4,27.78,s1,129,-1830,1685
24.86,-0.52,4,27.78,s1,127,-1827,1688
24.86,-0.53,4,27.78,s1,130,-1830,1687
24.86,-0.54,4,27.78,s1,127,-1828,1685
24.86,-0.54,4,27.78,s1,129,-1829,1684
24.86,-0.55,4,27.78,s1,128,-1828,1679
24.86,-0.56,4,27.78,s1,131,-1827,1689
24.86,-0.57,4,27.78,s1,130,-1827,1682
24.73,-0.57,4,27.78,s1,132,-1829,1696
24.48,-0.56,4,27.78,s1,137,-1883,1758
24.09,-0.55,4,27.78,s1,144,-1940,1826
23.96,-0.54,4,27.78,s1,158,-2031,1930
23.83,-0.54,4,27.78,s1,168,-2057,1968
23.83,-0.54,4,27.78,s1,171,-2062,1984
23.83,-0.54,4,27.78,s1,172,-2064,1988
23.83,-0.55,4,27.78,s1,174,-2066,1988
23.71,-0.55,4,27.78,s1,172,-2069,1996
23.71,-0.55,4,27.78,s1,178,-2084,2019
23.71,-0.56,4,27.78,s1,179,-2086,2023
23.71,-0.56,4,27.78,s1,180,-2090,2025
23.71,-0.57,4,27.78,s1,181,-2091,2024
23.71,-0.58,4,27.78,s1,179,-2090,2025
23.71,-0.59,4,27.78,s1,179,-2089,2018
23.71,-0.59,4,27.78,s1,180,-2088,2020
23.71,-0.59,4,27.78,s1,180,-2082,2026
23.71,-0.60,4,27.78,s1,176,-2088,2023
23.71,-0.61,4,27.78,s1,179,-2084,2022
23.71,-0.61,4,27.78,s1,181,-2083,2028
23.71,-0.62,4,27.78,s1,185,-2088,2024
23.58,-0.62,4,27.78,s1,181,-2082,2021
23.45,-0.62,4,27.78,s1,190,-2109,2057
23.32,-0.62,4,27.78,s1,193,-2149,2102
23.32,-0.62,4,27.78,s1,196,-2158,2115
23.32,-0.62,4,27.78,s1,201,-2163,2122
23.32,-0.63,4,27.78,s1,205,-2168,2130
23.32,-0.64,4,27.78,s1,206,-2170,2138
23.32,-0.64,4,27.78,s1,205,-2173,2142
23.19,-0.65,4,27.78,s1,210,-2174,2143
23.32,-0.65,4,27.78,s1,202,-2173,2144
23.19,-0.66,4,27.78,s1,210,-2175,2144
23.19,-0.66,4,27.78,s1,208,-2178,2149
23.19,-0.67,4,27.78,s1,210,-2174,2145
23.19,-0.68,4,27.78,s1,208,-2175,2146
23.19,-0.68,4,27.78,s1,211,-2172,2147
23.19,-0.69,4,27.78,s1,210,-2172,2145
23.19,-0.69,4,27.78,s1,208,-2171,2145
23.19,-0.70,4,27.78,s1,213,-2179,2154
23.19,-0.70,4,27.78,s1,210,-2181,2154
23.19,-0.70,4,27.78,s1,215,-2179,2156
23.19,-0.70,4,27.78,s1,210,-2181,2156
23.19,-0.70,4,27.78,s1,213,-2182,2153
23.19,-0.70,4,27.78,s1,214,-2179,2152
23.19,-0.70,4,27.78,s1,212,-2178,2152
23.19,-0.70,4,27.78,s1,210,-2182,2154
23.19,-0.70,4,27.78,s1,214,-2178,2155
23.06,-0.70,4,27.78,s1,216,-2175,2150
23.19,-0.70,4,27.78,s1,214,-2177,2156
23.06,-0.70,4,27.78,s1,216,-2178,2154
23.19,-0.70,4,27.78,s1,215,-2177,2155
23.19,-0.70,4,27.78,s1,214,-2175,2155
23.19,-0.70,4,27.78,s1,206,-2175,2156
23.06,-0.70,4,27.78,s1,215,-2176,2153
23.06,-0.70,4,27.78,s1,212,-2175,2148
23.19,-0.70,4,27.78,s1,214,-2173,2152
23.06,-0.70,4,27.78,s1,217,-2172,2150
23.19,-0.70,4,27.78,s1,212,-2173,2153
23.19,-0.70,4,27.78,s1,218,-2175,2147
23.19,-0.70,4,27.78,s1,220,-2171,2147
23.06,-0.70,4,27.78,s1,217,-2171,2148
23.19,-0.70,4,27.78,s1,223,-2175,2152
23.06,-0.70,4,27.78,s1,218,-2171,2150
23.06,-0.70,4,27.78,s1,214,-2169,2147
23.06,-0.70,4,27.78,s1,215,-2168,2152
23.19,-0.70,4,27.78,s1,210,-2166,2145
23.19,-0.70,4,27.78,s1,216,-2165,2147
23.19,-0.70,4,27.78,s1,217,-2165,2144
23.06,-0.70,4,27.78,s1,217,-2168,2141
23.06,-0.70,4,27.78,s1,217,-2169,2142
23.19,-0.70,4,27.78,s1,215,-2166,2143
23.06,-0.70,4,27.78,s1,220,-2167,2138
23.19,-0.70,4,27.78,s1,217,-2170,2142
23.19,-0.70,4,27.78,s1,217,-2163,2141
23.19,-0.70,4,27.78,s1,218,-2163,2138
23.06,-0.70,4,27.78,s1,216,-2163,2139
23.19,-0.70,4,27.78,s1,216,-2161,2142
23.06,-0.70,4,27.78,s1,218,-2165,2136
23.06,-0.70,4,27.78,s1,216,-2164,2141
23.06,-0.70,4,27.78,s1,213,-2161,2141
23.06,-0.70,4,27.78,s1,219,-2159,2139
23.06,-0.70,4,27.78,s1,215,-2162,2140
23.06,-0.70,4,27.78,s1,219,-2162,2141
23.19,-0.70,4,27.78,s1,216,-2157,2135
23.06,-0.70,4,27.78,s1,216,-2156,2137
23.06,-0.70,4,27.78,s1,219,-2154,2140
23.06,-0.70,4,27.78,s1,214,-2155,2134
23.06,-0.70,4,27.78,s1,214,-2157,2137
23.19,-0.70,4,27.78,s1,219,-2158,2132
23.06,-0.70,4,27.78,s1,214,-2156,2133
23.06,-0.70,4,27.78,s1,215,-2157,2132
23.06,-0.70,4,27.78,s1,217,-2157,2133
23.06,-0.70,4,27.78,s1,217,-2154,2138
23.06,-0.70,4,27.78,s1,219,-2155,2132
23.06,-0.70,4,27.78,s1,220,-2160,2131
23.06,-0.70,4,27.78,s1,215,-2155,2129
23.19,-0.70,4,27.78,s1,219,-2153,2132
23.06,-0.70,4,27.78,s1,219,-2151,2134
23.19,-0.70,4,27.78,s1,217,-2153,2132
23.19,-0.70,4,27.78,s1,219,-2155,2131
23.06,-0.70,4,27.78,s1,220,-2152,2129
23.06,-0.70,4,27.78,s1,217,-2151,2126
23.06,-0.70,4,27.78,s1,216,-2153,2125
23.06,-0.70,4,27.78,s1,219,-2152,2129
23.06,-0.70,4,27.78,s1,216,-2151,2131
23.06,-0.70,4,27.78,s1,217,-2154,2130
23.06,-0.70,4,27.78,s1,220,-2151,2125
23.19,-0.70,4,27.78,s1,217,-2149,2127
23.06,-0.70,4,27.78,s1,214,-2149,2126
23.06,-0.70,4,27.78,s1,219,-2150,2122
23.06,-0.70,4,27.78,s1,219,-2150,2125
23.06,-0.70,4,27.78,s1,221,-2147,2122
23.06,-0.70,4,27.78,s1,222,-2151,2128
23.06,-0.70,4,27.78,s1,219,-2148,2127
23.06,-0.70,4,27.78,s1,216,-2152,2130
23.06,-0.70,4,27.78,s1,218,-2148,2129
23.06,-0.70,4,27.78,s1,219,-2146,2127
23.06,-0.70,4,27.78,s1,220,-2145,2128
23.06,-0.70,4,27.78,s1,220,-2146,2124
23.06,-0.70,4,27.78,s1,218,-2146,2124
23.06,-0.70,4,27.78,s1,221,-2138,2122
23.06,-0.70,4,27.78,s1,219,-2142,2118
23.19,-0.70,4,27.78,s1,219,-2144,2126
23.06,-0.70,4,27.78,s1,219,-2146,2119
23.06,-0.70,4,27.78,s1,220,-2145,2122
23.06,-0.70,4,27.78,s1,216,-2138,2122
23.06,-0.70,4,27.78,s1,221,-2144,2120
23.06,-0.70,4,27.78,s1,217,-2144,2122
23.06,-0.70,4,27.78,s1,218,-2142,2124
23.06,-0.70,4,27.78,s1,218,-2140,2124
23.19,-0.70,4,27.78,s1,218,-2145,2123
23.06,-0.70,4,27.78,s1,214,-2142,2130
23.06,-0.70,4,27.78,s1,219,-2137,2118
23.06,-0.70,4,27.78,s1,220,-2144,2118
23.19,-0.70,4,27.78,s1,219,-2141,2128
23.06,-0.70,4,27.78,s1,214,-2143,2118
23.06,-0.70,4,27.78,s1,218,-2137,2119
23.06,-0.70,4,27.78,s1,221,-2140,2117
23.06,-0.70,4,27.78,s1,220,-2138,2121
23.06,-0.70,4,27.78,s1,219,-2141,2117
23.06,-0.70,4,27.78,s1,218,-2141,2120
23.06,-0.70,4,27.78,s1,219,-2140,2113
23.06,-0.70,4,27.78,s1,219,-2138,2115
23.06,-0.70,4,27.78,s1,220,-2136,2117
23.06,-0.70,4,27.78,s1,216,-2139,2109
23.06,-0.70,4,27.78,s1,217,-2139,2116
23.06,-0.70,4,27.78,s1,216,-2138,2113
23.06,-0.70,4,27.78,s1,220,-2136,2113
23.06,-0.70,4,27.78,s1,214,-2136,2113
23.06,-0.70,4,27.78,s1,217,-2134,2112
23.06,-0.70,4,27.78,s1,219,-2136,2115
