40.40,-0.40,4,41.64,s1,-74,-552,-251
40.28,-0.39,4,41.64,s1,-113,-616,-231
40.17,-0.39,4,41.64,s1,-130,-638,-232
40.17,-0.39,4,41.64,s1,-149,-649,-242
40.17,-0.39,4,41.64,s1,-131,-654,-243
40.17,-0.40,4,41.64,s1,-124,-664,-243
40.17,-0.41,4,41.64,s1,-139,-660,-242
40.17,-0.42,4,41.64,s1,-143,-664,-240
40.17,-0.42,4,41.64,s1,-143,-666,-245
40.17,-0.43,4,41.64,s1,-139,-659,-242
40.17,-0.43,4,41.64,s1,-138,-667,-245
40.17,-0.44,4,41.64,s1,-146,-672,-240
40.05,-0.45,4,41.64,s1,-146,-683,-238
39.82,-0.45,4,41.64,s1,-155,-689,-245
39.71,-0.45,4,41.64,s1,-170,-732,-240
39.48,-0.44,4,41.64,s1,-204,-650,-258
39.13,-0.42,4,41.64,s1,-263,-946,-163
38.90,-0.41,4,41.64,s1,-334,-1063,-295
38.79,-0.41,4,41.64,s1,-303,-1153,-243
38.79,-0.41,4,41.64,s1,-322,-1104,-280
38.79,-0.42,4,41.64,s1,-347,-1148,-264
38.79,-0.42,4,41.64,s1,-316,-1133,-278
38.79,-0.43,4,41.64,s1,-317,-1124,-273
38.79,-0.44,4,41.64,s1,-337,-1132,-267
38.79,-0.44,4,41.64,s1,-321,-1124,-277
38.79,-0.44,4,41.64,s1,-319,-1121,-277
38.79,-0.45,4,41.64,s1,-337,-1132,-270
38.67,-0.45,4,41.64,s1,-324,-1133,-274
38.67,-0.46,4,41.64,s1,-325,-1135,-277
38.67,-0.47,4,41.64,s1,-335,-1143,-272
38.67,-0.47,4,41.64,s1,-338,-1141,-275
38.67,-0.47,4,41.64,s1,-323,-1138,-273
38.67,-0.48,4,41.64,s1,-336,-1140,-273
38.67,-0.49,4,41.64,s1,-337,-1144,-279
38.67,-0.50,4,41.64,s1,-334,-1146,-275
38.55,-0.50,4,41.64,s1,-337,-1159,-278
38.55,-0.50,4,41.64,s1,-347,-1166,-273
38.55,-0.51,4,41.64,s1,-345,-1173,-276
38.55,-0.51,4,41.64,s1,-345,-1181,-268
38.55,-0.52,4,41.64,s1,-350,-1187,-275
38.55,-0.53,4,41.64,s1,-346,-1184,-270
38.55,-0.54,4,41.64,s1,-347,-1195,-274
38.55,-0.54,4,41.64,s1,-351,-1188,-278
38.55,-0.55,4,41.64,s1,-353,-1187,-280
38.55,-0.56,4,41.64,s1,-345,-1191,-275
38.55,-0.56,4,41.64,s1,-356,-1184,-281
38.55,-0.57,4,41.64,s1,-351,-1197,-275
38.55,-0.58,4,41.64,s1,-351,-1191,-278
38.44,-0.58,4,41.64,s1,-355,-1202,-274
38.21,-0.57,4,41.64,s1,-389,-1274,-263
38.09,-0.57,4,41.64,s1,-406,-1321,-264
38.09,-0.57,4,41.64,s1,-415,-1343,-266
37.97,-0.57,4,41.64,s1,-415,-1349,-261
37.97,-0.58,4,41.64,s1,-417,-1354,-269
37.97,-0.58,4,41.64,s1,-420,-1360,-262
37.97,-0.59,4,41.64,s1,-420,-1363,-265
37.97,-0.60,4,41.64,s1,-420,-1368,-265
37.97,-0.60,4,41.64,s1,-424,-1369,-262
37.97,-0.61,4,41.64,s1,-425,-1375,-260
37.97,-0.62,4,41.64,s1,-419,-1370,-261
37.97,-0.63,4,41.64,s1,-422,-1374,-262
37.97,-0.63,4,41.64,s1,-425,-1379,-268
37.97,-0.64,4,41.64,s1,-420,-1378,-265
37.97,-0.64,4,41.64,s1,-426,-1381,-265
37.97,-0.65,4,41.64,s1,-428,-1380,-266
37.97,-0.66,4,41.64,s1,-427,-1381,-263
37.97,-0.66,4,41.64,s1,-430,-1383,-267
37.97,-0.66,4,41.64,s1,-422,-1385,-260
37.97,-0.67,4,41.64,s1,-425,-1380,-259
37.97,-0.68,4,41.64,s1,-426,-1386,-260
37.97,-0.69,4,41.64,s1,-423,-1387,-257
37.97,-0.69,4,41.64,s1,-425,-1389,-260
37.97,-0.69,4,41.64,s1,-425,-1388,-262
37.97,-0.70,4,41.64,s1,-427,-1386,-256
37.86,-0.70,4,41.64,s1,-431,-1387,-256
37.62,-0.69,4,41.64,s1,-446,-1445,-248
37.62,-0.69,4,41.64,s1,52,-1462,-246
37.62,-0.69,4,41.64,s1,49,-1477,-253
37.62,-0.69,4,41.64,s1,51,-1477,-250
37.62,-0.69,4,41.64,s1,43,-1479,-248
37.62,-0.69,4,41.64,s1,44,-1485,-248
37.62,-0.69,4,41.64,s1,43,-1489,-247
37.62,-0.69,4,41.64,s1,41,-1488,-245
37.62,-0.69,4,41.64,s1,42,-1493,-245
37.62,-0.69,4,41.64,s1,39,-1499,-244
37.62,-0.69,4,41.64,s1,43,-1499,-244
37.62,-0.69,4,41.64,s1,39,-1498,-245
37.62,-0.69,4,41.64,s1,38,-1500,-247
37.62,-0.69,4,41.64,s1,39,-1501,-242
37.62,-0.69,4,41.64,s1,40,-1500,-243
37.62,-0.69,4,41.64,s1,39,-1503,-244
37.62,-0.69,4,41.64,s1,41,-1504,-244
37.62,-0.69,4,41.64,s1,36,-1503,-246
37.62,-0.69,4,41.64,s1,38,-1505,-241
37.62,-0.69,4,41.64,s1,37,-1503,-241
37.62,-0.69,4,41.64,s1,39,-1505,-240
37.62,-0.69,4,41.64,s1,38,-1505,-249
37.62,-0.69,4,41.64,s1,37,-1507,-249
37.62,-0.69,4,41.64,s1,35,-1504,-240
37.62,-0.69,4,41.64,s1,33,-1507,-240
37.62,-0.69,4,41.64,s1,33,-1506,-248
37.62,-0.69,4,41.64,s1,36,-1505,-247
37.62,-0.69,4,41.64,s1,38,-1508,-246
37.62,-0.69,4,41.64,s1,39,-1506,-246
37.62,-0.69,4,41.64,s1,36,-1505,-243
37.62,-0.69,4,41.64,s1,38,-1505,-243
37.62,-0.69,4,41.64,s1,41,-1513,-243
37.62,-0.69,4,41.64,s1,38,-1509,-241
37.62,-0.69,4,41.64,s1,38,-1512,-248
37.62,-0.69,4,41.64,s1,39,-1508,-246
37.62,-0.69,4,41.64,s1,42,-1508,-245
37.62,-0.69,4,41.64,s1,38,-1504,-240
37.62,-0.69,4,41.64,s1,36,-1507,-242
37.62,-0.69,4,41.64,s1,37,-1506,-242
37.62,-0.69,4,41.64,s1,37,-1507,-243
37.62,-0.69,4,41.64,s1,40,-1511,-246
37.62,-0.69,4,41.64,s1,41,-1509,-241
37.62,-0.69,4,41.64,s1,37,-1509,-246
37.62,-0.69,4,41.64,s1,30,-1511,-243
37.62,-0.69,4,41.64,s1,33,-1507,-241
37.62,-0.69,4,41.64,s1,41,-1505,-248
37.62,-0.69,4,41.64,s1,34,-1509,-244
37.62,-0.69,4,41.64,s1,37,-1503,-245
37.62,-0.69,4,41.64,s1,36,-1510,-239
37.62,-0.69,4,41.64,s1,38,-1508,-243
37.62,-0.69,4,41.64,s1,40,-1507,-244
37.62,-0.69,4,41.64,s1,35,-1507,-243
37.62,-0.69,4,41.64,s1,38,-1508,-247
37.62,-0.69,4,41.64,s1,37,-1507,-239
37.62,-0.69,4,41.64,s1,32,-1503,-247
37.62,-0.69,4,41.64,s1,39,-1510,-247
37.62,-0.69,4,41.64,s1,40,-1509,-244
37.62,-0.69,4,41.64,s1,36,-1509,-241
37.62,-0.69,4,41.64,s1,37,-1505,-243
37.62,-0.69,4,41.64,s1,37,-1506,-243
37.62,-0.69,4,41.64,s1,37,-1505,-246
37.62,-0.69,4,41.64,s1,36,-1508,-246
37.62,-0.69,4,41.64,s1,36,-1506,-247
37.62,-0.69,4,41.64,s1,37,-1505,-244
37.62,-0.69,4,41.64,s1,35,-1507,-242
37.62,-0.69,4,41.64,s1,35,-1508,-241
37.62,-0.69,4,41.64,s1,37,-1506,-247
37.62,-0.69,4,41.64,s1,35,-1504,-247
37.62,-0.69,4,41.64,s1,36,-1504,-247
37.62,-0.69,4,41.64,s1,39,-1506,-244
37.62,-0.69,4,41.64,s1,43,-1505,-241
37.62,-0.69,4,41.64,s1,39,-1507,-241
37.62,-0.69,4,41.64,s1,35,-1506,-239
37.62,-0.69,4,41.64,s1,34,-1502,-241
37.62,-0.69,4,41.64,s1,36,-1506,-245
37.62,-0.69,4,41.64,s1,37,-1503,-241
37.62,-0.69,4,41.64,s1,35,-1506,-243
37.62,-0.69,4,41.64,s1,40,-1506,-250
37.62,-0.69,4,41.64,s1,40,-1504,-243
37.62,-0.69,4,41.64,s1,39,-1505,-248
37.62,-0.69,4,41.64,s1,36,-1504,-245
37.62,-0.69,4,41.64,s1,32,-1502,-246
37.62,-0.69,4,41.64,s1,40,-1505,-241
37.62,-0.69,4,41.64,s1,36,-1504,-246
37.62,-0.69,4,41.64,s1,39,-1505,-249
37.62,-0.69,4,41.64,s1,37,-1500,-248
37.62,-0.69,4,41.64,s1,37,-1501,-246
37.62,-0.69,4,41.64,s1,34,-1505,-246
37.62,-0.69,4,41.64,s1,30,-1502,-246
37.62,-0.69,4,41.64,s1,40,-1508,-246
37.62,-0.69,4,41.64,s1,37,-1502,-245
37.62,-0.69,4,41.64,s1,43,-1501,-246
37.62,-0.69,4,41.64,s1,37,-1504,-246
37.62,-0.69,4,41.64,s1,39,-1504,-249
37.62,-0.69,4,41.64,s1,38,-1499,-246
37.62,-0.69,4,41.64,s1,40,-1504,-247
37.62,-0.69,4,41.64,s1,38,-1504,-245
37.62,-0.69,4,41.64,s1,37,-1501,-248
37.62,-0.69,4,41.64,s1,38,-1498,-245
37.62,-0.69,4,41.64,s1,39,-1507,-250
37.62,-0.69,4,41.64,s1,37,-1506,-247
37.62,-0.69,4,41.64,s1,38,-1500,-246
37.62,-0.69,4,41.64,s1,35,-1500,-251
37.62,-0.69,4,41.64,s1,37,-1497,-247
37.62,-0.69,4,41.64,s1,41,-1500,-247
37.62,-0.69,4,41.64,s1,39,-1500,-243
37.62,-0.69,4,41.64,s1,39,-1500,-248
37.62,-0.69,4,41.64,s1,36,-1504,-244
37.62,-0.69,4,41.64,s1,37,-1497,-250
37.62,-0.69,4,41.64,s1,39,-1500,-247
37.62,-0.69,4,41.64,s1,37,-1503,-250
37.62,-0.69,4,41.64,s1,40,-1496,-242
37.62,-0.69,4,41.64,s1,37,-1499,-245
37.62,-0.69,4,41.64,s1,40,-1500,-243
37.62,-0.69,4,41.64,s1,36,-1497,-246
37.62,-0.69,4,41.64,s1,41,-1499,-250
37.62,-0.69,4,41.64,s1,36,-1500,-250
37.62,-0.69,4,41.64,s1,40,-1497,-251
37.62,-0.69,4,41.64,s1,40,-1501,-252
37.62,-0.69,4,41.64,s1,37,-1497,-247
37.62,-0.69,4,41.64,s1,39,-1496,-245
37.62,-0.69,4,41.64,s1,35,-1500,-249
37.62,-0.69,4,41.64,s1,42,-1501,-244
37.62,-0.69,4,41.64,s1,38,-1499,-247
37.62,-0.69,4,41.64,s1,37,-1496,-249
37.62,-0.69,4,41.64,s1,43,-1496,-247
37.62,-0.69,4,41.64,s1,37,-1494,-249
37.62,-0.69,4,41.64,s1,38,-1499,-246
37.62,-0.69,4,41.64,s1,39,-1496,-247
37.62,-0.69,4,41.64,s1,37,-1503,-249
37.62,-0.69,4,41.64,s1,37,-1498,-245
37.62,-0.69,4,41.64,s1,40,-1497,-250
37.62,-0.69,4,41.64,s1,42,-1496,-250
37.62,-0.69,4,41.64,s1,41,-1496,-249
37.62,-0.69,4,41.64,s1,38,-1495,-252
37.62,-0.69,4,41.64,s1,37,-1497,-247
37.62,-0.69,4,41.64,s1,39,-1498,-247
37.62,-0.69,4,41.64,s1,41,-1493,-244
37.62,-0.69,4,41.64,s1,38,-1499,-245
37.62,-0.69,4,41.64,s1,43,-1495,-251
37.62,-0.69,4,41.64,s1,39,-1494,-247
37.62,-0.69,4,41.64,s1,42,-1499,-248
37.62,-0.69,4,41.64,s1,36,-1497,-249
37.62,-0.69,4,41.64,s1,36,-1493,-251
37.62,-0.69,4,41.64,s1,37,-1494,-246
37.62,-0.69,4,41.64,s1,40,-1495,-249
37.62,-0.69,4,41.64,s1,39,-1497,-250
37.62,-0.69,4,41.64,s1,42,-1497,-249
37.62,-0.69,4,41.64,s1,40,-1489,-248
37.62,-0.69,4,41.64,s1,43,-1494,-251
37.62,-0.69,4,41.64,s1,40,-1493,-253
37.62,-0.69,4,41.64,s1,22,-1518,-243
37.62,-0.69,4,41.64,s1,39,-1482,-262
37.62,-0.69,4,41.64,s1,50,-1463,-248
37.62,-0.69,4,41.64,s1,33,-1502,-244
37.62,-0.69,4,41.64,s1,34,-1525,-250
37.62,-0.69,4,41.64,s1,41,-1490,-261
37.62,-0.69,4,41.64,s1,29,-1484,-242
37.62,-0.69,4,41.64,s1,34,-1491,-254
37.62,-0.69,4,41.64,s1,39,-1505,-251
37.62,-0.69,4,41.64,s1,31,-1504,-248
37.62,-0.69,4,41.64,s1,34,-1481,-253
37.62,-0.69,4,41.64,s1,39,-1484,-255
37.62,-0.69,4,41.64,s1,34,-1510,-250
37.62,-0.69,4,41.64,s1,33,-1502,-254
37.62,-0.69,4,41.64,s1,42,-1482,-252
37.62,-0.69,4,41.64,s1,39,-1495,-249
37.62,-0.69,4,41.64,s1,31,-1496,-248
37.62,-0.69,4,41.64,s1,37,-1485,-252
37.62,-0.69,4,41.64,s1,38,-1496,-258
37.62,-0.69,4,41.64,s1,34,-1495,-256
37.62,-0.69,4,41.64,s1,44,-1481,-260
37.62,-0.69,4,41.64,s1,37,-1487,-261
37.62,-0.69,4,41.64,s1,37,-1484,-264
37.62,-0.69,4,41.64,s1,45,-1490,-257
37.62,-0.69,4,41.64,s1,36,-1502,-255
37.62,-0.69,4,41.64,s1,39,-1487,-242
37.62,-0.69,4,41.64,s1,34,-1500,-253
37.62,-0.69,4,41.64,s1,38,-1491,-263
37.62,-0.69,4,41.64,s1,43,-1484,-247
37.62,-0.69,4,41.64,s1,5,-1507,-248
37.62,-0.69,4,41.64,s1,-27,-1553,-251
37.62,-0.69,4,41.64,s1,-34,-1556,-219
37.62,-0.69,4,41.64,s1,-52,-1545,-219
37.51,-0.68,4,41.64,s1,-46,-1527,-215
37.51,-0.68,4,41.64,s1,-30,-1523,-226
37.62,-0.68,4,41.64,s1,-39,-1529,-217
37.51,-0.68,4,41.64,s1,-36,-1532,-219
37.51,-0.68,4,41.64,s1,-34,-1527,-228
37.51,-0.68,4,41.64,s1,-30,-1522,-224
37.51,-0.68,4,41.64,s1,-33,-1524,-222
37.51,-0.68,4,41.64,s1,-26,-1524,-229
37.51,-0.68,4,41.64,s1,-34,-1526,-224
37.51,-0.68,4,41.64,s1,-33,-1524,-226
