46.58,-0.19,4,0.00,s1,-21,4,-6
46.36,-0.19,4,0.00,s1,-13,7,-2
46.26,-0.19,4,0.00,s1,-14,3,-4
46.04,-0.19,4,0.00,s1,-18,3,-5
46.04,-0.20,4,0.00,s1,-17,6,-2
45.83,-0.21,4,0.00,s1,-11,0,-1
45.72,-0.21,4,0.00,s1,-14,5,-5
45.61,-0.22,4,0.00,s1,-14,4,-7
45.40,-0.22,4,0.00,s1,-12,3,-2
45.18,-0.21,4,0.00,s1,-14,-22,-4
44.96,-0.21,4,0.00,s1,-9,-38,-11
44.96,-0.22,4,0.00,s1,-11,-48,-10
44.85,-0.23,4,0.00,s1,-8,-51,-21
44.74,-0.24,4,0.00,s1,-4,-64,-26
44.64,-0.25,4,0.00,s1,-4,-69,-30
44.64,-0.25,4,0.00,s1,-6,-77,-32
44.64,-0.27,4,0.00,s1,-2,-80,-28
44.42,-0.28,4,0.00,s1,4,-90,-39
44.31,-0.28,4,0.00,s1,6,-105,-43
43.98,-0.27,4,0.00,s1,8,-141,-52
43.76,-0.27,4,0.00,s1,11,-163,-60
43.76,-0.27,4,0.00,s1,12,-172,-66
43.65,-0.28,4,0.00,s1,11,-175,-69
43.43,-0.29,4,0.00,s1,11,-188,-77
43.21,-0.29,4,0.00,s1,14,-217,-87
43.10,-0.29,4,0.00,s1,13,-230,-89
43.10,-0.30,4,0.00,s1,16,-231,-98
43.10,-0.31,4,0.00,s1,15,-234,-99
43.10,-0.33,4,0.00,s1,20,-233,-101
42.98,-0.34,4,0.00,s1,18,-241,-102
42.76,-0.34,4,0.00,s1,25,-277,-110
42.54,-0.34,4,0.00,s1,20,-312,-112
42.32,-0.33,4,0.00,s1,23,-356,-125
42.09,-0.34,4,0.00,s1,31,-377,-133
41.98,-0.34,4,0.00,s1,36,-383,-135
41.98,-0.35,4,0.00,s1,42,-387,-135
41.75,-0.36,4,0.00,s1,36,-386,-133
41.75,-0.36,4,41.75,s1,41,-417,-133
41.64,-0.36,4,41.75,s1,41,-409,-137
41.64,-0.36,4,41.75,s1,49,-408,-134
41.64,-0.37,4,41.75,s1,48,-411,-138
41.64,-0.37,4,41.75,s1,52,-408,-137
41.53,-0.38,4,41.75,s1,50,-415,-136
41.53,-0.38,4,41.75,s1,51,-423,-137
41.42,-0.38,4,41.75,s1,56,-462,-142
41.30,-0.38,4,41.75,s1,60,-463,-142
41.30,-0.39,4,41.75,s1,64,-462,-138
41.30,-0.39,4,41.75,s1,64,-467,-141
41.30,-0.40,4,41.75,s1,62,-464,-139
41.30,-0.40,4,41.75,s1,65,-468,-137
41.08,-0.40,4,41.75,s1,74,-510,-140
40.85,-0.39,4,41.75,s1,84,-562,-140
40.74,-0.39,4,41.75,s1,99,-596,-138
40.74,-0.39,4,41.75,s1,100,-620,-141
40.74,-0.40,4,41.75,s1,102,-634,-149
40.62,-0.40,4,41.75,s1,119,-634,-224
40.62,-0.41,4,41.75,s1,132,-790,-199
40.51,-0.41,4,41.75,s1,143,-872,-175
40.40,-0.41,4,41.75,s1,144,-902,-159
40.28,-0.40,4,41.75,s1,155,-935,-154
40.28,-0.41,4,41.75,s1,174,-970,-156
40.28,-0.42,4,41.75,s1,174,-986,-148
40.28,-0.43,4,41.75,s1,178,-991,-148
40.17,-0.43,4,41.75,s1,183,-1005,-141
40.17,-0.43,4,41.75,s1,180,-1001,-140
40.28,-0.44,4,41.75,s1,181,-1005,-151
40.17,-0.44,4,41.75,s1,186,-1012,-151
40.17,-0.45,4,41.75,s1,184,-1016,-143
40.17,-0.46,4,41.75,s1,188,-1031,-141
40.17,-0.46,4,41.75,s1,182,-1015,-147
40.17,-0.47,4,41.75,s1,186,-1001,-146
40.17,-0.48,4,41.75,s1,113,-993,-166
40.17,-0.48,4,41.75,s1,206,-1273,-8
39.82,-0.48,4,41.75,s1,194,-1126,-133
39.48,-0.46,4,41.75,s1,238,-1376,-92
39.25,-0.45,4,41.75,s1,236,-1388,-95
39.02,-0.44,4,41.75,s1,261,-1499,-62
39.02,-0.44,4,41.75,s1,268,-1526,-79
39.02,-0.45,4,41.75,s1,263,-1512,-72
39.02,-0.45,4,41.75,s1,259,-1524,-54
39.02,-0.46,4,41.75,s1,270,-1511,-72
39.02,-0.46,4,41.75,s1,261,-1511,-73
39.02,-0.47,4,41.75,s1,265,-1515,-55
39.02,-0.47,4,41.75,s1,267,-1511,-71
39.02,-0.48,4,41.75,s1,264,-1507,-73
39.02,-0.49,4,41.75,s1,262,-1510,-63
39.02,-0.49,4,41.75,s1,269,-1501,-64
39.02,-0.50,4,41.75,s1,268,-1508,-73
39.02,-0.51,4,41.75,s1,262,-1506,-65
38.90,-0.51,4,41.75,s1,267,-1508,-69
38.90,-0.52,4,41.75,s1,273,-1525,-62
38.90,-0.52,4,41.75,s1,275,-1537,-56
38.90,-0.53,4,41.75,s1,273,-1532,-50
38.90,-0.53,4,41.75,s1,280,-1541,-53
38.90,-0.54,4,41.75,s1,279,-1543,-45
38.79,-0.54,4,41.75,s1,277,-1542,-52
38.79,-0.55,4,41.75,s1,287,-1565,-47
38.79,-0.55,4,41.75,s1,285,-1574,-40
38.79,-0.55,4,41.75,s1,282,-1577,-40
38.67,-0.56,4,41.75,s1,283,-1580,-41
38.67,-0.57,4,41.75,s1,284,-1577,-39
38.67,-0.57,4,41.75,s1,285,-1573,-44
38.67,-0.58,4,41.75,s1,288,-1578,-41
38.67,-0.58,4,41.75,s1,283,-1573,-39
38.67,-0.59,4,41.75,s1,288,-1578,-36
38.67,-0.60,4,41.75,s1,284,-1574,-43
38.67,-0.61,4,41.75,s1,284,-1572,-43
38.67,-0.61,4,41.75,s1,286,-1573,-39
38.67,-0.62,4,41.75,s1,283,-1577,-41
38.55,-0.62,4,41.75,s1,290,-1596,-33
38.32,-0.62,4,41.75,s1,314,-1700,6
38.21,-0.61,4,41.75,s1,325,-1745,15
38.21,-0.61,4,41.75,s1,332,-1756,24
38.21,-0.62,4,41.75,s1,339,-1761,32
38.21,-0.63,4,41.75,s1,332,-1760,37
38.21,-0.63,4,41.75,s1,340,-1768,34
38.21,-0.64,4,41.75,s1,338,-1769,39
38.21,-0.64,4,41.75,s1,341,-1771,42
38.21,-0.65,4,41.75,s1,340,-1771,36
38.21,-0.65,4,41.75,s1,341,-1769,47
38.21,-0.66,4,41.75,s1,339,-1771,46
38.21,-0.67,4,41.75,s1,342,-1775,46
38.21,-0.67,4,41.75,s1,338,-1777,40
38.21,-0.68,4,41.75,s1,343,-1779,44
38.09,-0.68,4,41.75,s1,344,-1779,42
38.09,-0.69,4,41.75,s1,346,-1774,44
38.09,-0.70,4,41.75,s1,343,-1780,41
38.21,-0.70,4,41.75,s1,339,-1776,41
38.09,-0.70,4,41.75,s1,343,-1779,46
38.09,-0.70,4,41.75,s1,341,-1776,50
38.21,-0.70,4,41.75,s1,342,-1779,48
38.09,-0.70,4,41.75,s1,346,-1782,52
38.09,-0.70,4,41.75,s1,340,-1780,49
38.09,-0.70,4,41.75,s1,345,-1781,48
38.21,-0.70,4,41.75,s1,341,-1783,47
38.09,-0.70,4,41.75,s1,348,-1779,50
38.09,-0.70,4,41.75,s1,338,-1780,52
38.09,-0.70,4,41.75,s1,345,-1786,46
38.09,-0.70,4,41.75,s1,342,-1780,46
38.09,-0.70,4,41.75,s1,346,-1781,53
38.21,-0.70,4,41.75,s1,341,-1784,50
38.09,-0.70,4,41.75,s1,344,-1785,50
38.09,-0.70,4,41.75,s1,344,-1782,49
38.09,-0.70,4,41.75,s1,342,-1780,46
38.09,-0.70,4,41.75,s1,341,-1784,52
38.09,-0.70,4,41.75,s1,345,-1785,49
38.21,-0.70,4,41.75,s1,345,-1780,48
38.09,-0.70,4,41.75,s1,342,-1779,51
38.09,-0.70,4,41.75,s1,341,-1780,50
38.09,-0.70,4,41.75,s1,343,-1782,43
38.09,-0.70,4,41.75,s1,345,-1782,47
38.09,-0.70,4,41.75,s1,339,-1783,48
38.21,-0.70,4,41.75,s1,349,-1781,45
38.09,-0.70,4,41.75,s1,346,-1781,46
38.09,-0.70,4,41.75,s1,341,-1782,44
38.09,-0.70,4,41.75,s1,349,-1777,47
38.09,-0.70,4,41.75,s1,344,-1781,53
38.09,-0.70,4,41.75,s1,345,-1779,52
38.09,-0.70,4,41.75,s1,342,-1780,56
38.09,-0.70,4,41.75,s1,342,-1782,50
38.09,-0.70,4,41.75,s1,344,-1780,46
38.09,-0.70,4,41.75,s1,343,-1778,46
38.09,-0.70,4,41.75,s1,345,-1780,46
38.09,-0.70,4,41.75,s1,338,-1781,53
38.09,-0.70,4,41.75,s1,343,-1785,51
38.09,-0.70,4,41.75,s1,344,-1775,49
38.09,-0.70,4,41.75,s1,343,-1781,53
38.09,-0.70,4,41.75,s1,346,-1778,49
38.09,-0.70,4,41.75,s1,341,-1780,48
38.09,-0.70,4,41.75,s1,347,-1783,48
38.09,-0.70,4,41.75,s1,341,-1776,44
38.09,-0.70,4,41.75,s1,347,-1776,47
38.09,-0.70,4,41.75,s1,337,-1777,51
38.09,-0.70,4,41.75,s1,340,-1775,45
38.09,-0.70,4,41.75,s1,348,-1779,44
38.09,-0.70,4,41.75,s1,343,-1777,48
38.09,-0.70,4,41.75,s1,337,-1773,53
38.09,-0.70,4,41.75,s1,341,-1777,48
38.09,-0.70,4,41.75,s1,344,-1773,46
38.09,-0.70,4,41.75,s1,348,-1777,49
38.09,-0.70,4,41.75,s1,344,-1775,48
38.09,-0.70,4,41.75,s1,342,-1779,47
38.09,-0.70,4,41.75,s1,344,-1778,47
38.09,-0.70,4,41.75,s1,346,-1777,50
38.09,-0.70,4,41.75,s1,341,-1774,47
38.09,-0.70,4,41.75,s1,345,-1778,50
38.09,-0.70,4,41.75,s1,343,-1781,46
38.09,-0.70,4,41.75,s1,346,-1775,48
38.09,-0.70,4,41.75,s1,342,-1773,45
38.09,-0.70,4,41.75,s1,343,-1775,46
38.09,-0.70,4,41.75,s1,340,-1777,52
38.09,-0.70,4,41.75,s1,342,-1777,53
38.21,-0.70,4,41.75,s1,342,-1777,48
38.09,-0.70,4,41.75,s1,339,-1777,52
38.09,-0.70,4,41.75,s1,339,-1778,50
38.09,-0.70,4,41.75,s1,340,-1774,53
38.09,-0.70,4,41.75,s1,346,-1772,48
38.09,-0.70,4,41.75,s1,343,-1774,49
38.09,-0.70,4,41.75,s1,342,-1778,49
38.09,-0.70,4,41.75,s1,346,-1776,49
38.09,-0.70,4,41.75,s1,343,-1778,52
38.09,-0.70,4,41.75,s1,340,-1773,53
38.09,-0.70,4,41.75,s1,341,-1773,53
38.09,-0.70,4,41.75,s1,344,-1777,53
38.09,-0.70,4,41.75,s1,342,-1773,54
38.09,-0.70,4,41.75,s1,344,-1769,54
38.09,-0.70,4,41.75,s1,343,-1772,51
38.09,-0.70,4,41.75,s1,340,-1770,53
38.09,-0.70,4,41.75,s1,342,-1771,51
38.09,-0.70,4,41.75,s1,341,-1769,51
38.09,-0.70,4,41.75,s1,340,-1771,55
38.09,-0.70,4,41.75,s1,344,-1774,50
38.09,-0.70,4,41.75,s1,343,-1774,53
38.09,-0.70,4,41.75,s1,342,-1772,56
38.09,-0.70,4,41.75,s1,340,-1773,50
38.09,-0.70,4,41.75,s1,343,-1775,48
38.09,-0.70,4,41.75,s1,342,-1774,54
38.09,-0.70,4,41.75,s1,343,-1774,51
38.09,-0.70,4,41.75,s1,338,-1769,52
38.09,-0.70,4,41.75,s1,342,-1768,51
38.09,-0.70,4,41.75,s1,340,-1771,51
38.09,-0.70,4,41.75,s1,339,-1773,47
38.09,-0.70,4,41.75,s1,337,-1774,47
38.09,-0.70,4,41.75,s1,345,-1771,50
38.09,-0.70,4,41.75,s1,344,-1766,56
38.09,-0.70,4,41.75,s1,337,-1773,58
38.09,-0.70,4,41.75,s1,347,-1768,53
38.09,-0.70,4,41.75,s1,344,-1771,53
38.09,-0.70,4,41.75,s1,339,-1771,51
38.09,-0.70,4,41.75,s1,338,-1774,49
38.09,-0.70,4,41.75,s1,341,-1772,51
38.09,-0.70,4,41.75,s1,341,-1771,55
38.09,-0.70,4,41.75,s1,340,-1769,53
38.09,-0.70,4,41.75,s1,343,-1772,53
38.09,-0.70,4,41.75,s1,339,-1769,53
38.09,-0.70,4,41.75,s1,343,-1768,56
38.09,-0.70,4,41.75,s1,343,-1770,53
38.09,-0.70,4,41.75,s1,343,-1772,50
38.09,-0.70,4,41.75,s1,344,-1767,53
38.09,-0.70,4,41.75,s1,344,-1767,52
38.09,-0.70,4,41.75,s1,343,-1772,49
38.09,-0.70,4,41.75,s1,339,-1765,47
38.09,-0.70,4,41.75,s1,339,-1770,48
38.09,-0.70,4,41.75,s1,338,-1765,50
38.09,-0.70,4,41.75,s1,342,-1771,53
38.09,-0.70,4,41.75,s1,343,-1767,45
38.09,-0.70,4,41.75,s1,340,-1764,47
38.09,-0.70,4,41.75,s1,343,-1766,45
38.09,-0.70,4,41.75,s1,339,-1766,45
38.09,-0.70,4,41.75,s1,336,-1767,50
38.09,-0.70,4,41.75,s1,339,-1765,52
38.09,-0.70,4,41.75,s1,339,-1769,47
38.09,-0.70,4,41.75,s1,341,-1768,47
38.09,-0.70,4,41.75,s1,339,-1766,53
38.09,-0.70,4,41.75,s1,342,-1769,54
38.09,-0.70,4,41.75,s1,338,-1772,46
38.09,-0.70,4,41.75,s1,345,-1762,50
38.09,-0.70,4,41.75,s1,340,-1765,46
38.09,-0.70,4,41.75,s1,340,-1765,54
38.09,-0.70,4,41.75,s1,343,-1764,52
38.09,-0.70,4,41.75,s1,344,-1764,51
38.09,-0.70,4,41.75,s1,337,-1766,48
38.09,-0.70,4,41.75,s1,345,-1769,53
38.09,-0.70,4,41.75,s1,341,-1765,49
38.09,-0.70,4,41.75,s1,343,-1769,53
38.09,-0.70,4,41.75,s1,337,-1769,48
38.09,-0.70,4,41.75,s1,339,-1768,57
38.09,-0.70,4,41.75,s1,336,-1767,46
38.09,-0.70,4,41.75,s1,340,-1763,49
38.09,-0.70,4,41.75,s1,343,-1766,49
38.09,-0.70,4,41.75,s1,341,-1765,46
38.09,-0.70,4,41.75,s1,337,-1770,47
38.09,-0.70,4,41.75,s1,342,-1767,48
38.09,-0.70,4,41.75,s1,339,-1759,56
38.09,-0.70,4,41.75,s1,339,-1764,55
38.09,-0.70,4,41.75,s1,339,-1768,54
38.09,-0.70,4,41.75,s1,343,-1765,55
38.09,-0.70,4,41.75,s1,339,-1766,54
38.09,-0.70,4,41.75,s1,333,-1767,52
38.09,-0.70,4,41.75,s1,340,-1762,50
38.09,-0.70,4,41.75,s1,341,-1780,69
38.09,-0.70,4,41.75,s1,330,-1740,42
38.09,-0.70,4,41.75,s1,326,-1723,44
38.09,-0.70,4,41.75,s1,342,-1772,62
38.09,-0.70,4,41.75,s1,349,-1793,61
38.09,-0.70,4,41.75,s1,331,-1749,40
38.09,-0.70,4,41.75,s1,331,-1747,69
38.09,-0.70,4,41.75,s1,332,-1755,45
38.09,-0.70,4,41.75,s1,337,-1779,55
38.09,-0.70,4,41.75,s1,340,-1767,58
38.09,-0.70,4,41.75,s1,331,-1748,53
38.09,-0.70,4,41.75,s1,333,-1754,43
38.09,-0.70,4,41.75,s1,336,-1773,50
38.09,-0.70,4,41.75,s1,331,-1756,53
38.09,-0.70,4,41.75,s1,332,-1747,46
38.09,-0.70,4,41.75,s1,335,-1767,59
38.09,-0.70,4,41.75,s1,338,-1764,50
38.09,-0.70,4,41.75,s1,334,-1751,60
38.09,-0.70,4,41.75,s1,336,-1751,53
38.09,-0.70,4,41.75,s1,338,-1758,54
38.09,-0.70,4,41.75,s1,330,-1752,47
38.09,-0.70,4,41.75,s1,334,-1749,46
38.09,-0.70,4,41.75,s1,325,-1742,41
38.09,-0.70,4,41.75,s1,335,-1757,47
38.09,-0.70,4,41.75,s1,333,-1763,51
38.09,-0.70,4,41.75,s1,332,-1766,58
38.09,-0.70,4,41.75,s1,336,-1755,57
38.09,-0.70,4,41.75,s1,332,-1762,41
38.09,-0.70,4,41.75,s1,330,-1759,47
38.09,-0.70,4,41.75,s1,335,-1760,121
38.09,-0.70,4,41.75,s1,377,-1856,189
38.09,-0.70,4,41.75,s1,370,-1807,206
38.09,-0.70,4,41.75,s1,361,-1806,269
38.09,-0.70,4,41.75,s1,366,-1821,327
38.09,-0.70,4,41.75,s1,367,-1812,293
38.09,-0.70,4,41.75,s1,360,-1799,279
38.09,-0.70,4,41.75,s1,366,-1802,296
38.09,-0.70,4,41.75,s1,358,-1796,274
38.09,-0.70,4,41.75,s1,358,-1793,279
38.09,-0.70,4,41.75,s1,359,-1797,286
38.09,-0.70,4,41.75,s1,357,-1791,273
38.09,-0.70,4,41.75,s1,361,-1793,276
38.09,-0.70,4,41.75,s1,355,-1789,278
38.09,-0.70,4,41.75,s1,358,-1784,271
38.09,-0.70,4,41.75,s1,355,-1783,276
38.09,-0.70,4,41.75,s1,359,-1785,275
38.09,-0.70,4,41.75,s1,358,-1782,274
38.09,-0.70,4,41.75,s1,357,-1785,273
38.09,-0.70,4,41.75,s1,358,-1777,273
38.09,-0.70,4,41.75,s1,358,-1777,275
38.09,-0.70,4,41.75,s1,357,-1776,276
38.09,-0.70,4,41.75,s1,358,-1774,270
38.09,-0.70,4,41.75,s1,359,-1769,271
38.09,-0.70,4,41.75,s1,356,-1770,272
38.09,-0.70,4,41.75,s1,360,-1769,272
38.09,-0.70,4,41.75,s1,360,-1766,272
38.09,-0.70,4,41.75,s1,360,-1762,271
38.09,-0.70,4,41.75,s1,358,-1765,265
38.09,-0.70,4,41.75,s1,358,-1758,266
