73.68,0.01,4,0.00,s1,-8,-3,-15
73.55,-0.01,4,0.00,s1,-7,-3,-12
73.37,-0.01,4,0.00,s1,-9,-3,-9
73.27,-0.03,4,0.00,s1,-5,-1,-12
73.23,-0.05,4,0.00,s1,-6,-3,-14
73.09,-0.06,4,0.00,s1,-6,-5,-15
72.85,-0.06,4,0.00,s1,-9,-3,-21
72.60,-0.04,4,0.00,s1,-9,-2,-19
72.36,-0.04,4,0.00,s1,-10,-3,-17
72.10,-0.03,4,0.00,s1,-6,3,-19
71.90,-0.03,4,0.00,s1,-10,-4,-17
71.69,-0.03,4,0.00,s1,-5,-2,-15
71.53,-0.03,4,0.00,s1,-11,-2,-17
71.31,-0.03,4,0.00,s1,-9,-6,-14
71.15,-0.04,4,0.00,s1,-8,-4,-13
70.98,-0.04,4,0.00,s1,-13,0,-10
70.81,-0.05,4,0.00,s1,-11,-6,-20
70.70,-0.06,4,0.00,s1,-11,-2,-15
70.53,-0.08,4,0.00,s1,-6,-5,-19
70.30,-0.07,4,0.00,s1,-7,0,-16
70.13,-0.06,4,0.00,s1,-7,0,-14
69.95,-0.07,4,0.00,s1,-4,0,-19
69.83,-0.08,4,0.00,s1,-12,-4,-17
69.59,-0.08,4,0.00,s1,-11,4,-19
69.41,-0.07,4,0.00,s1,-9,-3,-18
69.29,-0.08,4,0.00,s1,-16,-3,-17
69.17,-0.09,4,0.00,s1,-11,1,-11
69.10,-0.11,4,0.00,s1,-8,3,-21
68.92,-0.10,4,0.00,s1,-10,-2,-22
68.73,-0.10,4,0.00,s1,-12,-4,-18
68.48,-0.11,4,0.00,s1,-15,-3,-20
68.35,-0.12,4,0.00,s1,-7,1,-21
68.29,-0.13,4,0.00,s1,-11,1,-17
68.29,-0.15,4,0.00,s1,-11,-1,-20
68.09,-0.16,4,0.00,s1,-13,0,-22
67.90,-0.16,4,0.00,s1,-7,-1,-21
67.70,-0.16,4,0.00,s1,-9,-3,-18
67.50,-0.15,4,0.00,s1,-10,-1,-20
67.37,-0.16,4,0.00,s1,-10,4,-24
67.23,-0.16,4,0.00,s1,-12,-3,-22
67.03,-0.17,4,0.00,s1,-9,4,-19
66.89,-0.16,4,0.00,s1,-11,-2,-19
66.62,-0.15,4,0.00,s1,-16,-2,-21
66.41,-0.15,4,0.00,s1,-8,-2,-23
66.27,-0.16,4,0.00,s1,-11,-1,-21
66.20,-0.17,4,0.00,s1,-14,0,-16
65.99,-0.17,4,0.00,s1,-7,0,-22
65.56,-0.15,4,0.00,s1,-10,1,-22
65.35,-0.15,4,0.00,s1,-8,2,-29
65.20,-0.15,4,0.00,s1,-8,-1,-23
65.13,-0.16,4,0.00,s1,-12,3,-27
64.98,-0.17,4,0.00,s1,-11,1,-26
64.76,-0.17,4,0.00,s1,-8,-1,-20
64.54,-0.17,4,0.00,s1,-11,0,-20
64.31,-0.16,4,0.00,s1,-11,3,-28
64.16,-0.16,4,0.00,s1,-10,1,-27
63.94,-0.16,4,0.00,s1,-6,0,-25
63.79,-0.16,4,0.00,s1,-11,3,-22
63.56,-0.17,4,0.00,s1,-10,1,-27
63.33,-0.16,4,0.00,s1,-7,4,-28
63.09,-0.15,4,0.00,s1,-9,-3,-26
62.94,-0.15,4,0.00,s1,-10,4,-26
62.78,-0.15,4,0.00,s1,-10,5,-23
62.54,-0.16,4,0.00,s1,-16,-3,-23
62.30,-0.14,4,0.00,s1,-11,-3,-27
62.07,-0.14,4,0.00,s1,-9,0,-27
61.98,-0.15,4,0.00,s1,-10,4,-30
61.82,-0.15,4,0.00,s1,-5,0,-31
61.66,-0.15,4,0.00,s1,-8,4,-29
61.50,-0.16,4,0.00,s1,-9,0,-27
61.34,-0.16,4,0.00,s1,-11,-5,-25
61.09,-0.16,4,0.00,s1,-12,0,-24
60.93,-0.15,4,0.00,s1,-9,-1,-27
60.59,-0.15,4,0.00,s1,-9,5,-26
60.51,-0.16,4,0.00,s1,-8,0,-26
60.34,-0.17,4,0.00,s1,-11,-3,-27
60.26,-0.18,4,0.00,s1,-10,4,-28
60.09,-0.18,4,0.00,s1,-9,2,-30
59.84,-0.18,4,0.00,s1,-11,0,-32
59.58,-0.17,4,0.00,s1,-9,2,-26
59.41,-0.16,4,0.00,s1,-4,-3,-24
59.24,-0.17,4,0.00,s1,-11,1,-28
59.07,-0.17,4,0.00,s1,-14,5,-32
58.98,-0.18,4,0.00,s1,-6,2,-26
58.63,-0.18,4,0.00,s1,-7,1,-28
58.37,-0.16,4,0.00,s1,-10,1,-32
58.19,-0.16,4,0.00,s1,-10,6,-26
58.02,-0.16,4,0.00,s1,-10,1,-27
57.84,-0.17,4,0.00,s1,-3,-1,-29
57.75,-0.17,4,0.00,s1,-7,0,-31
57.57,-0.18,4,0.00,s1,-13,2,-29
57.30,-0.18,4,0.00,s1,-12,1,-28
57.03,-0.17,4,0.00,s1,-9,2,-30
56.85,-0.16,4,0.00,s1,-8,2,-31
56.67,-0.16,4,0.00,s1,-9,2,-31
56.49,-0.17,4,0.00,s1,-8,6,-29
56.31,-0.17,4,0.00,s1,-7,1,-27
56.21,-0.18,4,0.00,s1,-9,5,-28
56.03,-0.18,4,0.00,s1,-9,4,-28
55.75,-0.17,4,0.00,s1,-11,1,-27
55.57,-0.18,4,0.00,s1,-11,3,-31
55.38,-0.18,4,0.00,s1,-10,1,-30
55.19,-0.18,4,0.00,s1,-12,1,-28
55.10,-0.18,4,0.00,s1,-11,2,-34
54.91,-0.18,4,0.00,s1,-9,3,-31
54.72,-0.18,4,0.00,s1,-8,2,-30
54.44,-0.18,4,0.00,s1,-10,-3,-30
54.25,-0.18,4,0.00,s1,-9,7,-29
54.06,-0.17,4,0.00,s1,-9,3,-25
53.87,-0.17,4,0.00,s1,-13,3,-27
53.68,-0.18,4,0.00,s1,-8,2,-27
53.48,-0.18,4,0.00,s1,-10,2,-23
53.39,-0.18,4,0.00,s1,-10,5,-27
53.19,-0.18,4,0.00,s1,-9,1,-27
52.90,-0.18,4,0.00,s1,-17,7,-30
52.61,-0.17,4,0.00,s1,-6,5,-31
52.51,-0.17,4,0.00,s1,-16,1,-25
52.32,-0.17,4,0.00,s1,-10,1,-27
52.32,-0.18,4,0.00,s1,-12,4,-25
52.12,-0.18,4,0.00,s1,-12,3,-27
51.92,-0.18,4,0.00,s1,-11,5,-28
51.72,-0.19,4,0.00,s1,-12,3,-26
51.42,-0.18,4,0.00,s1,-8,-1,-28
51.23,-0.18,4,0.00,s1,-12,2,-34
51.13,-0.19,4,0.00,s1,-11,2,-32
51.02,-0.19,4,0.00,s1,-9,4,-26
50.92,-0.20,4,0.00,s1,-9,4,-25
50.62,-0.20,4,0.00,s1,-11,6,-26
50.42,-0.19,4,0.00,s1,-8,0,-27
50.22,-0.19,4,0.00,s1,-9,3,-28
50.01,-0.19,4,0.00,s1,-10,3,-30
49.61,-0.18,4,0.00,s1,-10,2,-25
49.40,-0.17,4,0.00,s1,-10,6,-28
49.20,-0.17,4,0.00,s1,-10,7,-27
48.99,-0.18,4,0.00,s1,-7,3,-31
48.89,-0.18,4,0.00,s1,-9,4,-29
48.68,-0.18,4,0.00,s1,-9,-1,-28
48.47,-0.17,4,0.00,s1,-11,2,-28
48.16,-0.17,4,0.00,s1,-9,6,-28
47.95,-0.17,4,0.00,s1,-14,8,-25
47.74,-0.17,4,0.00,s1,-12,5,-30
47.63,-0.17,4,0.00,s1,-9,6,-32
47.42,-0.17,4,0.00,s1,-8,6,-35
47.21,-0.16,4,0.00,s1,-8,2,-30
47.11,-0.17,4,0.00,s1,-10,5,-28
46.79,-0.17,4,0.00,s1,-7,-1,-30
46.58,-0.17,4,0.00,s1,-7,2,-32
46.36,-0.16,4,0.00,s1,-8,7,-28
46.04,-0.16,4,0.00,s1,-8,1,-29
45.83,-0.16,4,0.00,s1,-11,3,-29
45.83,-0.16,4,0.00,s1,-7,3,-31
45.72,-0.17,4,0.00,s1,-8,6,-30
45.61,-0.18,4,0.00,s1,-7,6,-31
45.40,-0.18,4,0.00,s1,-6,2,-31
45.18,-0.18,4,0.00,s1,-12,4,-31
44.96,-0.18,4,0.00,s1,-7,2,-28
44.74,-0.18,4,0.00,s1,-7,4,-29
44.64,-0.18,4,0.00,s1,-7,4,-30
44.53,-0.19,4,0.00,s1,-8,5,-30
44.31,-0.18,4,0.00,s1,-15,1,-33
44.20,-0.19,4,0.00,s1,-8,5,-32
44.09,-0.19,4,0.00,s1,-10,7,-28
43.87,-0.20,4,0.00,s1,-7,4,-29
43.43,-0.19,4,0.00,s1,-12,4,-30
43.21,-0.17,4,0.00,s1,-12,6,-28
42.87,-0.17,4,0.00,s1,-8,7,-30
42.65,-0.17,4,0.00,s1,-8,4,-38
42.43,-0.16,4,0.00,s1,-8,7,-34
42.43,-0.17,4,0.00,s1,-11,3,-33
42.43,-0.18,4,0.00,s1,-10,7,-33
42.32,-0.19,4,0.00,s1,-11,7,-32
42.09,-0.19,4,0.00,s1,-8,6,-30
41.87,-0.19,4,0.00,s1,-10,6,-38
41.75,-0.19,4,0.00,s1,-9,5,-38
41.42,-0.19,4,0.00,s1,-8,7,-36
41.19,-0.18,4,0.00,s1,-11,10,-31
40.96,-0.18,4,0.00,s1,-11,6,-38
40.85,-0.19,4,0.00,s1,-11,6,-33
40.62,-0.18,4,0.00,s1,-10,8,-34
40.51,-0.19,4,0.00,s1,-10,5,-32
40.40,-0.19,4,0.00,s1,-10,3,-38
40.17,-0.20,4,0.00,s1,-8,5,-35
39.82,-0.20,4,0.00,s1,-12,6,-32
39.59,-0.19,4,0.00,s1,-12,0,-38
39.36,-0.19,4,0.00,s1,-11,6,-35
39.25,-0.19,4,0.00,s1,-10,5,-38
39.25,-0.20,4,0.00,s1,-9,6,-37
39.13,-0.21,4,0.00,s1,-9,6,-29
39.02,-0.21,4,0.00,s1,-11,6,-36
38.79,-0.21,4,0.00,s1,-8,3,-35
38.67,-0.21,4,0.00,s1,-10,9,-35
38.44,-0.21,4,0.00,s1,-10,9,-34
38.21,-0.21,4,0.00,s1,-14,9,-33
37.74,-0.20,4,0.00,s1,-8,0,-31
37.39,-0.18,4,0.00,s1,-12,6,-35
37.15,-0.17,4,0.00,s1,-10,6,-30
37.04,-0.18,4,0.00,s1,-9,4,-38
36.92,-0.18,4,0.00,s1,-8,7,-34
36.80,-0.19,4,0.00,s1,-12,5,-35
36.68,-0.20,4,0.00,s1,-13,5,-32
36.45,-0.20,4,0.00,s1,-13,4,-35
36.09,-0.19,4,0.00,s1,-9,5,-32
35.97,-0.19,4,0.00,s1,-6,3,-31
35.62,-0.19,4,0.00,s1,-12,5,-34
35.62,-0.19,4,0.00,s1,-9,7,-38
35.50,-0.19,4,0.00,s1,-11,9,-33
35.26,-0.19,4,0.00,s1,-8,4,-32
35.14,-0.20,4,0.00,s1,-8,3,-30
35.02,-0.21,4,0.00,s1,-12,5,-27
34.90,-0.21,4,0.00,s1,-13,7,-30
34.66,-0.21,4,0.00,s1,-10,5,-29
34.54,-0.21,4,0.00,s1,-8,8,-31
34.54,-0.22,4,0.00,s1,-12,4,-34
34.54,-0.23,4,0.00,s1,-9,8,-31
34.30,-0.24,4,0.00,s1,-7,6,-28
34.06,-0.24,4,0.00,s1,-9,7,-32
33.82,-0.23,4,0.00,s1,-11,5,-26
33.58,-0.22,4,0.00,s1,-8,9,-32
33.34,-0.22,4,0.00,s1,-13,-2,-35
32.97,-0.21,4,0.00,s1,-7,2,-34
32.73,-0.21,4,0.00,s1,76,-4,35
32.61,-0.21,4,0.00,s1,183,-12,93
32.24,-0.21,4,0.00,s1,267,-21,160
32.00,-0.21,4,0.00,s1,353,-25,239
31.87,-0.21,4,0.00,s1,424,-32,293
31.75,-0.21,4,0.00,s1,463,-30,325
31.63,-0.22,4,0.00,s1,488,-30,351
31.63,-0.23,4,0.00,s1,496,-34,352
31.63,-0.24,4,0.00,s1,501,-33,348
31.51,-0.24,4,0.00,s1,529,-37,385
31.38,-0.25,4,0.00,s1,591,-42,430
31.26,-0.25,4,0.00,s1,617,-42,442
31.14,-0.27,4,0.00,s1,625,-45,453
31.14,-0.27,4,0.00,s1,653,-48,471
30.89,-0.27,4,0.00,s1,686,-56,487
30.77,-0.27,4,0.00,s1,732,-60,531
30.40,-0.27,4,0.00,s1,808,-71,572
30.40,-0.27,4,0.00,s1,842,-75,580
30.40,-0.28,4,0.00,s1,856,-80,589
30.15,-0.28,4,0.00,s1,899,-89,630
30.03,-0.29,4,0.00,s1,939,-97,646
29.90,-0.29,4,0.00,s1,970,-105,663
29.90,-0.30,4,0.00,s1,986,-106,664
29.78,-0.31,4,0.00,s1,997,-107,659
29.78,-0.32,4,0.00,s1,1012,-113,661
29.65,-0.32,4,0.00,s1,1012,-108,649
29.65,-0.33,4,0.00,s1,1008,-109,632
29.65,-0.35,4,0.00,s1,1015,-107,635
29.53,-0.35,4,0.00,s1,1033,-115,638
29.16,-0.35,4,0.00,s1,1094,-130,680
29.03,-0.34,4,29.16,s1,1129,-137,694
28.91,-0.33,4,29.16,s1,1154,-133,642
28.78,-0.33,4,29.16,s1,1156,-131,624
28.78,-0.34,4,29.16,s1,1157,-135,616
28.78,-0.35,4,29.16,s1,1159,-129,610
28.78,-0.35,4,29.16,s1,1177,-140,625
28.53,-0.34,4,29.16,s1,1234,-147,668
28.53,-0.34,4,29.16,s1,1259,-153,687
28.28,-0.35,4,29.16,s1,1261,-153,680
28.28,-0.36,4,29.16,s1,1269,-154,675
28.28,-0.36,4,29.16,s1,1269,-155,679
28.28,-0.37,4,29.16,s1,1289,-155,696
28.16,-0.37,4,29.16,s1,1302,-159,706
28.16,-0.37,4,29.16,s1,1310,-159,714
28.16,-0.38,4,29.16,s1,1299,-176,705
28.16,-0.39,4,29.16,s1,1307,-249,660
28.03,-0.39,4,29.16,s1,1348,-218,750
28.03,-0.39,4,29.16,s1,1362,-213,769
28.03,-0.39,4,29.16,s1,1359,-213,764
28.03,-0.40,4,29.16,s1,1355,-215,761
28.03,-0.41,4,29.16,s1,1353,-207,757
27.90,-0.41,4,29.16,s1,1379,-210,792
27.90,-0.42,4,29.16,s1,1396,-222,818
27.90,-0.42,4,29.16,s1,1408,-227,821
27.90,-0.42,4,29.16,s1,1410,-222,825
27.90,-0.42,4,29.16,s1,1405,-215,838
27.90,-0.43,4,29.16,s1,1407,-226,834
27.90,-0.44,4,29.16,s1,1408,-221,838
27.78,-0.44,4,29.16,s1,1421,-224,852
27.53,-0.43,4,29.16,s1,1453,-238,888
27.27,-0.42,4,29.16,s1,1516,-249,970
27.15,-0.41,4,29.16,s1,1555,-278,994
27.02,-0.41,4,29.16,s1,1630,-49,1101
27.02,-0.41,4,29.16,s1,1540,-220,907
26.90,-0.42,4,29.16,s1,1580,-201,992
26.77,-0.42,4,29.16,s1,1621,-178,1049
26.77,-0.42,4,29.16,s1,1636,-207,1061
26.64,-0.42,4,29.16,s1,1643,-208,1083
26.64,-0.42,4,29.16,s1,1641,-202,1082
26.64,-0.43,4,29.16,s1,1650,-210,1087
26.64,-0.44,4,29.16,s1,1651,-204,1090
26.64,-0.45,4,29.16,s1,1645,-205,1082
26.64,-0.45,4,29.16,s1,1648,-209,1090
26.64,-0.46,4,29.16,s1,1641,-206,1082
26.64,-0.46,4,29.16,s1,1640,-206,1085
26.64,-0.47,4,29.16,s1,1641,-204,1086
26.64,-0.47,4,29.16,s1,1637,-205,1084
26.64,-0.48,4,29.16,s1,1639,-211,1083
26.64,-0.48,4,29.16,s1,1639,-203,1085
26.64,-0.49,4,29.16,s1,1639,-202,1076
26.64,-0.50,4,29.16,s1,1637,-205,1081
26.64,-0.50,4,29.16,s1,1637,-205,1084
26.64,-0.50,4,29.16,s1,1637,-198,1081
26.64,-0.51,4,29.16,s1,1634,-204,1080
26.64,-0.52,4,29.16,s1,1632,-204,1078
26.39,-0.52,4,29.16,s1,1644,-210,1082
26.14,-0.51,4,29.16,s1,1699,-232,1163
25.88,-0.49,4,29.16,s1,1772,-252,1263
25.75,-0.48,4,29.16,s1,1803,-258,1294
25.75,-0.49,4,29.16,s1,1808,-257,1303
25.75,-0.50,4,29.16,s1,1813,-260,1309
25.75,-0.51,4,29.16,s1,1816,-258,1313
25.63,-0.51,4,29.16,s1,1835,-267,1347
25.63,-0.51,4,29.16,s1,1844,-268,1358
25.63,-0.52,4,29.16,s1,1841,-270,1359
25.63,-0.52,4,29.16,s1,1844,-272,1362
25.63,-0.52,4,29.16,s1,1840,-267,1362
25.63,-0.53,4,29.16,s1,1843,-271,1362
25.37,-0.53,4,29.16,s1,1861,-277,1386
25.37,-0.52,4,29.16,s1,1871,-279,1412
25.37,-0.53,4,29.16,s1,1874,-279,1411
25.37,-0.54,4,29.16,s1,1874,-279,1409
25.37,-0.54,4,29.16,s1,1874,-275,1419
25.37,-0.55,4,29.16,s1,1876,-278,1416
25.37,-0.56,4,29.16,s1,1883,-279,1425
25.37,-0.56,4,29.16,s1,1878,-278,1416
25.37,-0.57,4,29.16,s1,1877,-278,1425
25.37,-0.57,4,29.16,s1,1880,-282,1425
25.37,-0.58,4,29.16,s1,1878,-280,1426
25.37,-0.59,4,29.16,s1,1873,-277,1423
25.37,-0.59,4,29.16,s1,1881,-277,1422
25.37,-0.60,4,29.16,s1,1871,-277,1421
25.37,-0.61,4,29.16,s1,1876,-277,1424
25.37,-0.61,4,29.16,s1,1874,-280,1422
25.37,-0.62,4,29.16,s1,1872,-280,1425
25.37,-0.63,4,29.16,s1,1874,-278,1425
25.37,-0.63,4,29.16,s1,1879,-274,1423
25.37,-0.63,4,29.16,s1,1872,-280,1420
25.37,-0.63,4,29.16,s1,1869,-278,1424
25.37,-0.64,4,29.16,s1,1875,-276,1417
25.37,-0.64,4,29.16,s1,1874,-274,1421
25.37,-0.65,4,29.16,s1,1873,-275,1420
25.37,-0.66,4,29.16,s1,1867,-274,1422
25.12,-0.66,4,29.16,s1,1895,-281,1460
24.73,-0.65,4,29.16,s1,1962,-296,1529
24.48,-0.62,4,29.16,s1,2041,-317,1626
24.22,-0.62,4,29.16,s1,2091,-332,1676
24.22,-0.62,4,29.16,s1,2096,-324,1694
24.22,-0.63,4,29.16,s1,2098,-325,1698
24.22,-0.63,4,29.16,s1,2103,-332,1706
24.22,-0.64,4,29.16,s1,2104,-335,1703
24.22,-0.65,4,29.16,s1,2105,-327,1706
24.22,-0.66,4,29.16,s1,2104,-332,1708
24.22,-0.66,4,29.16,s1,2101,-327,1709
24.22,-0.67,4,29.16,s1,2104,-325,1712
24.22,-0.67,4,29.16,s1,2101,-325,1708
24.22,-0.68,4,29.16,s1,2104,-327,1714
24.22,-0.69,4,29.16,s1,2101,-325,1704
24.22,-0.70,4,29.16,s1,2100,-325,1705
24.22,-0.70,4,29.16,s1,2101,-324,1706
24.22,-0.70,4,29.16,s1,2098,-329,1706
24.22,-0.70,4,29.16,s1,2098,-327,1706
24.22,-0.70,4,29.16,s1,2096,-326,1700
24.22,-0.70,4,29.16,s1,2097,-322,1703
24.22,-0.70,4,29.16,s1,2095,-326,1705
24.22,-0.70,4,29.16,s1,2101,-325,1707
24.22,-0.70,4,29.16,s1,2101,-322,1705
24.22,-0.70,4,29.16,s1,2102,-326,1707
24.22,-0.70,4,29.16,s1,2096,-321,1702
24.09,-0.70,4,29.16,s1,2095,-323,1704
24.22,-0.70,4,29.16,s1,2099,-323,1708
24.22,-0.70,4,29.16,s1,2095,-321,1704
24.22,-0.70,4,29.16,s1,2100,-322,1703
24.22,-0.70,4,29.16,s1,2092,-323,1707
24.22,-0.70,4,29.16,s1,2090,-322,1702
24.22,-0.70,4,29.16,s1,2097,-322,1702
24.22,-0.70,4,29.16,s1,2091,-325,1695
24.22,-0.70,4,29.16,s1,2090,-320,1699
24.22,-0.70,4,29.16,s1,2093,-324,1703
24.22,-0.70,4,29.16,s1,2086,-322,1698
24.22,-0.70,4,29.16,s1,2092,-326,1698
24.22,-0.70,4,29.16,s1,2088,-321,1701
24.22,-0.70,4,29.16,s1,2089,-317,1700
24.22,-0.70,4,29.16,s1,2085,-320,1694
24.22,-0.70,4,29.16,s1,2090,-322,1699
24.09,-0.70,4,29.16,s1,2086,-322,1699
24.09,-0.70,4,29.16,s1,2085,-319,1696
24.22,-0.70,4,29.16,s1,2091,-320,1697
24.22,-0.70,4,29.16,s1,2088,-320,1696
24.22,-0.70,4,29.16,s1,2092,-323,1701
24.22,-0.70,4,29.16,s1,2084,-325,1697
24.09,-0.70,4,29.16,s1,2088,-322,1697
24.22,-0.70,4,29.16,s1,2086,-323,1695
24.22,-0.70,4,29.16,s1,2086,-320,1692
24.22,-0.70,4,29.16,s1,2083,-324,1691
24.22,-0.70,4,29.16,s1,2082,-319,1694
24.22,-0.70,4,29.16,s1,2085,-321,1693
24.22,-0.70,4,29.16,s1,2082,-314,1695
24.22,-0.70,4,29.16,s1,2085,-319,1698
24.22,-0.70,4,29.16,s1,2081,-319,1691
24.09,-0.70,4,29.16,s1,2080,-320,1696
24.22,-0.70,4,29.16,s1,2080,-317,1693
24.22,-0.70,4,29.16,s1,2081,-318,1693
24.22,-0.70,4,29.16,s1,2077,-321,1693
24.22,-0.70,4,29.16,s1,2080,-318,1689
24.09,-0.70,4,29.16,s1,2081,-319,1691
24.22,-0.70,4,29.16,s1,2082,-318,1691
24.22,-0.70,4,29.16,s1,2075,-320,1689
24.22,-0.70,4,29.16,s1,2077,-321,1688
24.22,-0.70,4,29.16,s1,2079,-318,1687
24.22,-0.70,4,29.16,s1,2074,-317,1694
24.22,-0.70,4,29.16,s1,2079,-320,1689
24.22,-0.70,4,29.16,s1,2080,-316,1694
24.22,-0.70,4,29.16,s1,2078,-318,1687
24.09,-0.70,4,29.16,s1,2076,-319,1691
24.22,-0.70,4,29.16,s1,2079,-318,1688
24.22,-0.70,4,29.16,s1,2076,-317,1691
24.22,-0.70,4,29.16,s1,2079,-318,1689
24.22,-0.70,4,29.16,s1,2075,-312,1689
24.22,-0.70,4,29.16,s1,2075,-320,1692
24.09,-0.70,4,29.16,s1,2074,-319,1691
24.09,-0.70,4,29.16,s1,2077,-318,1685
24.09,-0.70,4,29.16,s1,2075,-318,1683
24.22,-0.70,4,29.16,s1,2072,-317,1690
24.09,-0.70,4,29.16,s1,2070,-318,1686
24.22,-0.70,4,29.16,s1,2072,-315,1687
24.22,-0.70,4,29.16,s1,2072,-319,1691
24.09,-0.70,4,29.16,s1,2070,-320,1691
24.09,-0.70,4,29.16,s1,2070,-319,1689
24.22,-0.70,4,29.16,s1,2072,-319,1684
24.09,-0.70,4,29.16,s1,2071,-314,1688
24.22,-0.70,4,29.16,s1,2074,-318,1688
24.22,-0.70,4,29.16,s1,2070,-317,1682
24.22,-0.70,4,29.16,s1,2074,-317,1682
24.22,-0.70,4,29.16,s1,2068,-317,1681
24.22,-0.70,4,29.16,s1,2067,-318,1682
24.22,-0.70,4,29.16,s1,2068,-314,1683
24.22,-0.70,4,29.16,s1,2070,-319,1683
24.09,-0.70,4,29.16,s1,2065,-318,1684
24.09,-0.70,4,29.16,s1,2067,-312,1680
24.09,-0.70,4,29.16,s1,2065,-317,1676
24.09,-0.70,4,29.16,s1,2072,-317,1680
24.22,-0.70,4,29.16,s1,2070,-314,1681
24.09,-0.70,4,29.16,s1,2069,-318,1679
24.22,-0.70,4,29.16,s1,2065,-316,1677
24.22,-0.70,4,29.16,s1,2065,-313,1680
24.09,-0.70,4,29.16,s1,2066,-315,1680
24.22,-0.70,4,29.16,s1,2066,-316,1676
24.09,-0.70,4,29.16,s1,2063,-308,1674
24.22,-0.70,4,29.16,s1,2066,-314,1675
24.09,-0.70,4,29.16,s1,2062,-312,1683
24.09,-0.70,4,29.16,s1,2068,-313,1684
24.22,-0.70,4,29.16,s1,2064,-312,1682
24.09,-0.70,4,29.16,s1,2067,-313,1676
24.09,-0.70,4,29.16,s1,2065,-313,1679
24.09,-0.70,4,29.16,s1,2064,-317,1677
24.09,-0.70,4,29.16,s1,2066,-317,1681
24.09,-0.70,4,29.16,s1,2062,-319,1678
24.09,-0.70,4,29.16,s1,2062,-315,1678
24.09,-0.70,4,29.16,s1,2060,-316,1681
24.22,-0.70,4,29.16,s1,2063,-313,1681
24.22,-0.70,4,29.16,s1,2062,-317,1680
24.22,-0.70,4,29.16,s1,2058,-313,1678
24.22,-0.70,4,29.16,s1,2062,-313,1679
24.09,-0.70,4,29.16,s1,2061,-311,1680
24.22,-0.70,4,29.16,s1,2058,-313,1678
24.22,-0.70,4,29.16,s1,2060,-313,1678
24.22,-0.70,4,29.16,s1,2059,-317,1681
24.22,-0.70,4,29.16,s1,2059,-317,1681
24.22,-0.70,4,29.16,s1,2059,-315,1676
24.22,-0.70,4,29.16,s1,2061,-316,1676
24.22,-0.70,4,29.16,s1,2058,-317,1675
24.22,-0.70,4,29.16,s1,2061,-314,1674
24.09,-0.70,4,29.16,s1,2059,-315,1673
24.22,-0.70,4,29.16,s1,2061,-314,1673
24.09,-0.70,4,29.16,s1,2059,-316,1679
24.22,-0.70,4,29.16,s1,2057,-313,1677
24.09,-0.70,4,29.16,s1,2059,-313,1679
