36.68,-0.70,4,40.17,s1,-91,-1678,124
36.68,-0.70,4,40.17,s1,-104,-1694,175
36.68,-0.70,4,40.17,s1,-83,-1681,142
36.68,-0.70,4,40.17,s1,-87,-1678,137
36.68,-0.70,4,40.17,s1,-88,-1695,171
36.68,-0.70,4,40.17,s1,-82,-1681,157
36.68,-0.70,4,40.17,s1,-84,-1676,140
36.68,-0.70,4,40.17,s1,-85,-1684,162
36.68,-0.70,4,40.17,s1,-90,-1676,154
36.68,-0.70,4,40.17,s1,-84,-1676,146
36.68,-0.70,4,40.17,s1,-83,-1674,161
36.68,-0.70,4,40.17,s1,-80,-1670,149
36.68,-0.70,4,40.17,s1,-80,-1675,152
36.68,-0.70,4,40.17,s1,-84,-1678,165
36.68,-0.70,4,40.17,s1,-77,-1670,148
36.68,-0.70,4,40.17,s1,-82,-1667,155
36.68,-0.70,4,40.17,s1,-81,-1674,158
36.68,-0.70,4,40.17,s1,-81,-1669,155
36.68,-0.70,4,40.17,s1,-78,-1668,153
36.68,-0.70,4,40.17,s1,-82,-1667,159
36.68,-0.70,4,40.17,s1,-76,-1665,151
36.68,-0.70,4,40.17,s1,-80,-1667,154
36.68,-0.70,4,40.17,s1,-80,-1668,156
36.68,-0.70,4,40.17,s1,-79,-1660,155
36.68,-0.70,4,40.17,s1,-78,-1660,156
36.68,-0.70,4,40.17,s1,-77,-1663,153
36.68,-0.70,4,40.17,s1,-73,-1665,156
36.68,-0.70,4,40.17,s1,-79,-1663,157
36.68,-0.70,4,40.17,s1,-79,-1658,154
36.68,-0.70,4,40.17,s1,-79,-1662,157
36.68,-0.70,4,40.17,s1,-75,-1664,157
36.68,-0.70,4,40.17,s1,-69,-1659,157
36.68,-0.70,4,40.17,s1,-66,-1661,154
36.68,-0.70,4,40.17,s1,-63,-1657,158
36.68,-0.70,4,40.17,s1,-62,-1660,161
36.68,-0.70,4,40.17,s1,-63,-1660,167
36.68,-0.70,4,40.17,s1,-63,-1662,166
36.68,-0.70,4,40.17,s1,-62,-1654,158
36.68,-0.70,4,40.17,s1,-62,-1660,163
36.68,-0.70,4,40.17,s1,-61,-1653,163
36.68,-0.70,4,40.17,s1,-60,-1659,165
36.68,-0.70,4,40.17,s1,-59,-1658,166
36.68,-0.70,4,40.17,s1,-58,-1660,174
36.68,-0.70,4,40.17,s1,-61,-1661,171
36.68,-0.70,4,40.17,s1,-58,-1655,171
36.68,-0.70,4,40.17,s1,-60,-1660,170
36.68,-0.37,4,40.17,s1,-61,-1657,163
40.85,0.31,4,40.17,s1,43,-666,-136
51.13,0.54,4,40.17,s1,87,-36,-119
61.90,0.47,4,40.17,s1,38,-37,-15
69.47,0.28,4,40.17,s1,20,-27,-6
72.75,0.12,4,40.17,s1,18,-22,-1
73.64,0.00,4,40.17,s1,10,-22,-6
73.73,0.01,4,40.17,s1,12,-13,-5
73.73,0.04,4,40.17,s1,14,-13,-5
73.77,0.07,4,40.17,s1,6,-7,-8
73.77,0.09,4,40.17,s1,8,-9,0
73.77,0.11,4,40.17,s1,11,-6,-2
73.77,0.11,4,40.17,s1,11,-6,-3
73.77,0.12,4,40.17,s1,6,0,-5
73.77,0.12,4,40.17,s1,7,-1,-7
73.77,0.12,4,40.17,s1,7,-3,-5
73.77,0.12,4,40.17,s1,4,2,-2
73.77,0.12,4,40.17,s1,1,8,0
73.77,0.13,4,40.17,s1,-5,5,-8
73.77,0.13,4,40.17,s1,-3,7,-5
73.77,0.13,4,40.17,s1,-3,9,-12
73.77,0.13,4,40.17,s1,-3,6,-7
73.77,0.13,4,40.17,s1,-3,9,-13
73.77,0.13,4,40.17,s1,-7,9,-2
73.77,0.13,4,40.17,s1,0,5,-8
73.77,0.13,4,40.17,s1,-3,9,-6
73.77,0.13,4,40.17,s1,-6,5,-11
73.77,0.13,4,40.17,s1,-4,8,-6
73.77,0.13,4,40.17,s1,-4,6,-13
73.77,0.13,4,40.17,s1,-7,5,-13
73.77,0.13,4,40.17,s1,-2,7,-6
73.77,0.13,4,40.17,s1,-4,8,-11
73.77,0.13,4,40.17,s1,-1,15,-7
73.77,0.13,4,40.17,s1,-3,10,-7
73.77,0.13,4,40.17,s1,-4,6,-11
73.77,0.13,4,40.17,s1,-5,12,-11
73.77,0.13,4,40.17,s1,-4,15,-7
73.77,0.13,4,40.17,s1,-2,15,-3
73.77,0.13,4,40.17,s1,-2,15,-7
73.77,0.13,4,40.17,s1,-4,17,-5
73.77,0.13,0,0.00,s1,2,19,-12
