69.95,-0.06,4,0.00,s1,-4,-2,-8
69.83,-0.06,4,0.00,s1,-2,1,-16
69.59,-0.06,4,0.00,s1,-8,2,-16
69.41,-0.07,4,0.00,s1,-4,-1,-19
69.29,-0.08,4,0.00,s1,-8,-4,-15
69.17,-0.09,4,0.00,s1,-8,-3,-14
69.10,-0.10,4,0.00,s1,-6,0,-15
68.92,-0.10,4,0.00,s1,-7,0,-19
68.73,-0.10,4,0.00,s1,-4,1,-14
68.54,-0.11,4,0.00,s1,-9,2,-18
68.41,-0.11,4,0.00,s1,-5,-3,-18
68.29,-0.12,4,0.00,s1,-6,-1,-16
68.29,-0.14,4,0.00,s1,-7,3,-18
68.09,-0.15,4,0.00,s1,-6,4,-18
67.90,-0.15,4,0.00,s1,-1,-3,-16
67.77,-0.15,4,0.00,s1,-2,-1,-17
67.57,-0.16,4,0.00,s1,-7,-5,-15
67.37,-0.16,4,0.00,s1,-7,1,-19
67.23,-0.16,4,0.00,s1,-4,-3,-18
67.10,-0.17,4,0.00,s1,-10,1,-20
66.89,-0.16,4,0.00,s1,-6,-2,-15
66.69,-0.16,4,0.00,s1,-2,2,-21
66.48,-0.16,4,0.00,s1,-7,-3,-15
66.34,-0.16,4,0.00,s1,-5,-3,-18
66.20,-0.17,4,0.00,s1,-10,1,-23
65.99,-0.18,4,0.00,s1,-1,3,-23
65.78,-0.17,4,0.00,s1,-5,-3,-22
65.49,-0.16,4,0.00,s1,-4,0,-16
65.27,-0.15,4,0.00,s1,-1,2,-19
65.13,-0.16,4,0.00,s1,-7,1,-20
64.98,-0.17,4,0.00,s1,-5,2,-23
64.84,-0.17,4,0.00,s1,-4,2,-19
64.61,-0.17,4,0.00,s1,-10,2,-22
64.39,-0.16,4,0.00,s1,-2,1,-20
64.24,-0.16,4,0.00,s1,-9,2,-19
64.09,-0.16,4,0.00,s1,-8,-1,-27
63.86,-0.17,4,0.00,s1,-5,4,-20
63.71,-0.17,4,0.00,s1,-7,4,-19
63.40,-0.17,4,0.00,s1,-5,3,-17
63.17,-0.16,4,0.00,s1,-7,0,-18
62.94,-0.16,4,0.00,s1,0,-1,-21
62.78,-0.16,4,0.00,s1,-6,-1,-24
62.62,-0.16,4,0.00,s1,-7,3,-21
62.38,-0.16,4,0.00,s1,-4,3,-25
62.15,-0.15,4,0.00,s1,-12,1,-18
62.07,-0.16,4,0.00,s1,-12,-1,-26
61.82,-0.16,4,0.00,s1,-3,-1,-20
61.66,-0.15,4,0.00,s1,-8,2,-23
61.58,-0.16,4,0.00,s1,-7,3,-23
61.34,-0.16,4,0.00,s1,-6,1,-16
61.09,-0.16,4,0.00,s1,-6,3,-24
60.93,-0.15,4,0.00,s1,-4,4,-19
60.76,-0.15,4,0.00,s1,-1,1,-20
60.51,-0.16,4,0.00,s1,-3,2,-20
60.43,-0.17,4,0.00,s1,-1,3,-21
60.34,-0.18,4,0.00,s1,-6,-1,-18
60.09,-0.17,4,0.00,s1,-8,7,-18
59.84,-0.16,4,0.00,s1,-7,0,-21
59.67,-0.17,4,0.00,s1,-8,3,-23
59.41,-0.16,4,0.00,s1,-9,4,-24
59.24,-0.16,4,0.00,s1,-6,-1,-19
59.07,-0.17,4,0.00,s1,-3,1,-29
58.98,-0.17,4,0.00,s1,-6,4,-29
58.72,-0.18,4,0.00,s1,-7,4,-23
58.46,-0.17,4,0.00,s1,-4,6,-24
58.28,-0.17,4,0.00,s1,-4,7,-23
58.02,-0.16,4,0.00,s1,-6,4,-26
57.93,-0.16,4,0.00,s1,-7,5,-25
57.84,-0.18,4,0.00,s1,-5,7,-23
57.57,-0.18,4,0.00,s1,-6,0,-27
57.39,-0.18,4,0.00,s1,-3,0,-28
57.12,-0.17,4,0.00,s1,-9,3,-24
56.94,-0.16,4,0.00,s1,-5,-1,-23
56.67,-0.16,4,0.00,s1,-5,3,-24
56.58,-0.17,4,0.00,s1,-5,6,-23
56.40,-0.18,4,0.00,s1,-5,3,-28
56.21,-0.18,4,0.00,s1,-3,-1,-21
56.03,-0.18,4,0.00,s1,-4,6,-28
55.85,-0.18,4,0.00,s1,-10,5,-27
55.66,-0.17,4,0.00,s1,-9,5,-25
55.47,-0.17,4,0.00,s1,-7,1,-27
55.29,-0.17,4,0.00,s1,-7,7,-24
55.10,-0.18,4,0.00,s1,-6,6,-19
54.91,-0.18,4,0.00,s1,-12,1,-24
54.82,-0.18,4,0.00,s1,-6,9,-26
54.54,-0.18,4,0.00,s1,-7,3,-23
54.35,-0.18,4,0.00,s1,-3,5,-25
54.06,-0.18,4,0.00,s1,-5,4,-24
53.96,-0.17,4,0.00,s1,-7,2,-20
53.77,-0.17,4,0.00,s1,-5,8,-25
53.58,-0.17,4,0.00,s1,-3,3,-22
53.39,-0.17,4,0.00,s1,-8,5,-31
53.29,-0.18,4,0.00,s1,-6,1,-32
53.00,-0.17,4,0.00,s1,-6,7,-26
52.71,-0.16,4,0.00,s1,-7,3,-27
52.61,-0.16,4,0.00,s1,-6,3,-24
52.41,-0.16,4,0.00,s1,-9,3,-27
52.32,-0.17,4,0.00,s1,-7,3,-27
52.12,-0.18,4,0.00,s1,-6,3,-24
52.02,-0.18,4,0.00,s1,-5,5,-31
51.82,-0.18,4,0.00,s1,-5,4,-26
51.52,-0.18,4,0.00,s1,-6,4,-33
51.33,-0.17,4,0.00,s1,-6,1,-29
51.13,-0.18,4,0.00,s1,-3,6,-31
51.02,-0.19,4,0.00,s1,-5,4,-27
50.92,-0.20,4,0.00,s1,-5,10,-29
50.72,-0.19,4,0.00,s1,-8,5,-30
50.52,-0.19,4,0.00,s1,-3,7,-29
50.22,-0.19,4,0.00,s1,-5,1,-24
50.01,-0.19,4,0.00,s1,-2,6,-31
49.71,-0.19,4,0.00,s1,-8,3,-27
49.50,-0.18,4,0.00,s1,-1,5,-30
49.30,-0.17,4,0.00,s1,-9,8,-30
49.09,-0.17,4,0.00,s1,-4,6,-29
48.89,-0.17,4,0.00,s1,-4,7,-25
48.78,-0.17,4,0.00,s1,-7,6,-30
48.58,-0.18,4,0.00,s1,-6,1,-31
48.26,-0.17,4,0.00,s1,-4,3,-28
48.05,-0.17,4,0.00,s1,-7,5,-30
47.84,-0.17,4,0.00,s1,-2,6,-29
47.63,-0.17,4,0.00,s1,-11,4,-27
47.53,-0.16,4,0.00,s1,-11,5,-27
47.32,-0.16,4,0.00,s1,-5,5,-32
47.32,-0.17,4,0.00,s1,-8,6,-31
47.11,-0.18,4,0.00,s1,-5,10,-33
46.68,-0.17,4,0.00,s1,-7,6,-29
46.47,-0.17,4,0.00,s1,-5,7,-31
46.36,-0.17,4,0.00,s1,-4,8,-35
46.04,-0.17,4,0.00,s1,-4,4,-28
45.93,-0.17,4,0.00,s1,-10,4,-32
45.83,-0.18,4,0.00,s1,-5,9,-32
45.83,-0.18,4,0.00,s1,-4,11,-25
45.61,-0.19,4,0.00,s1,-6,5,-28
45.50,-0.19,4,0.00,s1,-5,5,-30
45.40,-0.19,4,0.00,s1,-11,5,-36
45.07,-0.19,4,0.00,s1,-5,8,-33
44.85,-0.19,4,0.00,s1,-7,3,-35
44.74,-0.19,4,0.00,s1,-6,4,-34
44.53,-0.19,4,0.00,s1,-7,3,-31
44.42,-0.20,4,0.00,s1,-5,7,-30
44.31,-0.20,4,0.00,s1,-7,6,-39
44.09,-0.20,4,0.00,s1,-6,5,-28
43.87,-0.19,4,0.00,s1,-7,9,-28
43.43,-0.19,4,0.00,s1,-5,9,-29
43.21,-0.19,4,0.00,s1,0,4,-31
42.87,-0.18,4,0.00,s1,-6,6,-32
42.76,-0.18,4,0.00,s1,-7,8,-32
42.54,-0.18,4,0.00,s1,-8,7,-32
42.54,-0.19,4,0.00,s1,-4,5,-31
42.43,-0.20,4,0.00,s1,-8,7,-35
42.32,-0.21,4,0.00,s1,-5,6,-32
42.09,-0.21,4,0.00,s1,-6,8,-33
41.87,-0.20,4,0.00,s1,-6,8,-32
41.64,-0.19,4,0.00,s1,-6,5,-34
41.30,-0.19,4,0.00,s1,-5,4,-35
41.19,-0.18,4,0.00,s1,-9,3,-35
40.96,-0.19,4,0.00,s1,-5,7,-32
40.74,-0.19,4,0.00,s1,-8,6,-30
40.74,-0.19,4,0.00,s1,-6,7,-33
40.62,-0.20,4,0.00,s1,-9,5,-31
40.40,-0.21,4,0.00,s1,-4,6,-30
40.17,-0.20,4,0.00,s1,-4,4,-33
39.82,-0.20,4,0.00,s1,-4,6,-37
39.59,-0.20,4,0.00,s1,-7,9,-37
39.36,-0.20,4,0.00,s1,-5,5,-36
39.25,-0.20,4,0.00,s1,-7,9,-30
39.25,-0.20,4,0.00,s1,-7,8,-34
39.02,-0.20,4,0.00,s1,-7,6,-29
38.90,-0.20,4,0.00,s1,-2,7,-33
38.67,-0.20,4,0.00,s1,-4,1,-32
38.55,-0.21,4,0.00,s1,-12,-14,-32
38.32,-0.21,4,0.00,s1,-34,-55,-23
37.97,-0.20,4,0.00,s1,-61,-101,-17
37.62,-0.19,4,0.00,s1,-90,-156,-2
37.51,-0.19,4,0.00,s1,-106,-192,10
37.51,-0.20,4,0.00,s1,-109,-201,9
37.39,-0.22,4,0.00,s1,-116,-214,7
37.39,-0.22,4,0.00,s1,-118,-210,14
37.27,-0.23,4,0.00,s1,-119,-222,17
37.27,-0.24,4,0.00,s1,-123,-245,25
37.15,-0.25,4,0.00,s1,-132,-261,32
37.04,-0.25,4,0.00,s1,-141,-282,37
36.92,-0.26,4,0.00,s1,-141,-294,40
36.80,-0.26,4,0.00,s1,-150,-316,54
36.56,-0.26,4,0.00,s1,-152,-345,73
36.45,-0.26,4,0.00,s1,-151,-365,76
36.33,-0.27,4,0.00,s1,-154,-389,88
36.09,-0.27,4,0.00,s1,-149,-401,100
36.09,-0.28,4,0.00,s1,-144,-408,98
36.09,-0.30,4,0.00,s1,-147,-406,104
35.97,-0.31,4,0.00,s1,-144,-422,112
35.74,-0.31,4,0.00,s1,-154,-471,137
35.74,-0.31,4,0.00,s1,-148,-477,142
35.62,-0.32,4,0.00,s1,-149,-481,150
35.62,-0.33,4,0.00,s1,-147,-499,167
35.50,-0.34,4,0.00,s1,-141,-513,179
35.38,-0.34,4,0.00,s1,-149,-543,197
35.38,-0.36,4,0.00,s1,-141,-547,193
35.26,-0.36,4,35.38,s1,-137,-543,201
35.26,-0.37,4,35.38,s1,-132,-541,199
35.26,-0.37,4,35.38,s1,-130,-538,203
35.26,-0.38,4,35.38,s1,-125,-535,202
35.26,-0.38,4,35.38,s1,-121,-530,203
35.26,-0.39,4,35.38,s1,-121,-533,198
35.26,-0.41,4,35.38,s1,-123,-528,195
35.14,-0.41,4,35.38,s1,-120,-536,201
35.02,-0.40,4,35.38,s1,-127,-572,227
35.02,-0.41,4,35.38,s1,-126,-599,246
35.02,-0.42,4,35.38,s1,-122,-591,241
35.02,-0.42,4,35.38,s1,-120,-585,236
34.90,-0.43,4,35.38,s1,-106,-583,237
34.90,-0.43,4,35.38,s1,-107,-577,237
34.90,-0.43,4,35.38,s1,-105,-580,230
34.90,-0.44,4,35.38,s1,-99,-573,233
34.90,-0.44,4,35.38,s1,-100,-573,230
34.66,-0.43,4,35.38,s1,-106,-610,257
34.54,-0.42,4,35.38,s1,-110,-669,300
34.42,-0.42,4,35.38,s1,-97,-671,303
34.42,-0.43,4,35.38,s1,-88,-662,301
34.42,-0.43,4,35.38,s1,-83,-669,303
34.30,-0.44,4,35.38,s1,-76,-673,305
34.30,-0.44,4,35.38,s1,-75,-677,313
34.30,-0.44,4,35.38,s1,-87,-705,322
34.18,-0.45,4,35.38,s1,-104,-837,486
33.82,-0.44,4,35.38,s1,-42,-733,1253
33.34,-0.41,4,35.38,s1,-96,-562,1850
32.97,-0.39,4,35.38,s1,-43,-443,2011
32.73,-0.38,4,35.38,s1,-28,-449,2114
32.61,-0.38,4,35.38,s1,-24,-461,2157
32.73,-0.38,4,35.38,s1,-25,-469,2163
32.61,-0.39,4,35.38,s1,-26,-459,2159
32.61,-0.39,4,35.38,s1,-22,-466,2163
32.61,-0.39,4,35.38,s1,-28,-453,2160
32.61,-0.41,4,35.38,s1,-27,-448,2151
32.61,-0.41,4,35.38,s1,-30,-456,2148
32.61,-0.41,4,35.38,s1,-30,-450,2161
32.61,-0.42,4,35.38,s1,-31,-448,2164
32.24,-0.42,4,35.38,s1,-24,-458,2210
32.24,-0.42,4,35.38,s1,-20,-457,2242
32.24,-0.43,4,35.38,s1,-39,-480,2242
32.12,-0.43,4,35.38,s1,103,-162,2345
32.12,-0.43,4,35.38,s1,76,-391,2264
32.12,-0.44,4,35.38,s1,86,-311,2312
32.00,-0.44,4,35.38,s1,88,-303,2318
32.00,-0.44,4,35.38,s1,91,-316,2306
32.00,-0.45,4,35.38,s1,90,-305,2317
31.87,-0.45,4,35.38,s1,83,-297,2336
31.63,-0.44,4,35.38,s1,98,-325,2395
31.51,-0.43,4,35.38,s1,110,-324,2468
31.38,-0.43,4,35.38,s1,109,-317,2471
31.38,-0.44,4,35.38,s1,117,-322,2465
31.38,-0.44,4,35.38,s1,112,-319,2471
31.38,-0.45,4,35.38,s1,111,-317,2468
31.38,-0.45,4,35.38,s1,110,-323,2470
31.38,-0.46,4,35.38,s1,110,-317,2473
31.38,-0.46,4,35.38,s1,113,-314,2466
31.26,-0.47,4,35.38,s1,111,-318,2486
31.26,-0.47,4,35.38,s1,115,-322,2508
31.14,-0.47,4,35.38,s1,121,-323,2516
31.14,-0.47,4,35.38,s1,123,-322,2515
31.14,-0.48,4,35.38,s1,120,-317,2519
31.14,-0.49,4,35.38,s1,126,-321,2523
31.14,-0.50,4,35.38,s1,121,-321,2523
31.01,-0.49,4,35.38,s1,125,-323,2547
31.01,-0.50,4,35.38,s1,128,-325,2557
30.89,-0.50,4,35.38,s1,131,-325,2558
30.89,-0.50,4,35.38,s1,135,-324,2577
30.89,-0.51,4,35.38,s1,134,-324,2582
30.89,-0.52,4,35.38,s1,135,-325,2585
30.89,-0.52,4,35.38,s1,136,-324,2578
30.89,-0.53,4,35.38,s1,136,-324,2580
30.89,-0.54,4,35.38,s1,137,-329,2572
30.89,-0.54,4,35.38,s1,137,-324,2569
30.89,-0.55,4,35.38,s1,138,-326,2571
30.89,-0.56,4,35.38,s1,134,-329,2561
30.89,-0.56,4,35.38,s1,139,-327,2571
30.89,-0.57,4,35.38,s1,136,-322,2567
30.77,-0.57,4,35.38,s1,136,-327,2559
30.77,-0.58,4,35.38,s1,136,-319,2563
30.77,-0.58,4,35.38,s1,136,-321,2567
30.77,-0.59,4,35.38,s1,132,-330,2572
30.77,-0.60,4,35.38,s1,138,-324,2570
30.77,-0.60,4,35.38,s1,139,-326,2572
30.77,-0.61,4,35.38,s1,133,-322,2570
30.64,-0.61,4,35.38,s1,137,-324,2572
30.40,-0.59,4,35.38,s1,151,-336,2648
30.15,-0.58,4,35.38,s1,178,-355,2737
30.15,-0.58,4,35.38,s1,187,-356,2762
30.15,-0.58,4,35.38,s1,194,-361,2773
30.15,-0.58,4,35.38,s1,190,-362,2778
30.15,-0.58,4,35.38,s1,195,-358,2780
30.03,-0.58,4,35.38,s1,193,-357,2777
30.15,-0.58,4,35.38,s1,196,-357,2780
30.15,-0.58,4,35.38,s1,192,-358,2781
30.15,-0.58,4,35.38,s1,190,-352,2778
30.03,-0.58,4,35.38,s1,193,-357,2772
30.03,-0.58,4,35.38,s1,192,-356,2774
30.03,-0.58,4,35.38,s1,192,-357,2774
29.90,-0.57,4,35.38,s1,201,-359,2797
29.90,-0.57,4,35.38,s1,198,-360,2810
29.90,-0.57,4,35.38,s1,200,-363,2809
29.90,-0.57,4,35.38,s1,202,-362,2811
29.90,-0.57,4,35.38,s1,202,-360,2807
29.90,-0.57,4,35.38,s1,201,-362,2816
29.90,-0.57,4,35.38,s1,201,-358,2810
29.90,-0.57,4,35.38,s1,204,-358,2814
29.90,-0.57,4,35.38,s1,202,-362,2813
29.90,-0.57,4,35.38,s1,200,-357,2804
29.90,-0.57,4,35.38,s1,205,-360,2801
29.90,-0.57,4,35.38,s1,201,-357,2803
29.90,-0.57,4,35.38,s1,203,-358,2796
29.90,-0.57,4,35.38,s1,200,-358,2794
29.90,-0.57,4,35.38,s1,203,-356,2796
29.90,-0.57,4,35.38,s1,199,-357,2790
29.90,-0.57,4,35.38,s1,200,-359,2792
29.90,-0.57,4,35.38,s1,203,-352,2792
29.90,-0.57,4,35.38,s1,200,-357,2791
29.90,-0.57,4,35.38,s1,196,-355,2793
29.90,-0.57,4,35.38,s1,199,-357,2783
29.90,-0.57,4,35.38,s1,200,-355,2777
29.90,-0.57,4,35.38,s1,196,-356,2784
29.90,-0.57,4,35.38,s1,197,-357,2776
29.90,-0.57,4,35.38,s1,199,-359,2776
29.90,-0.57,4,35.38,s1,196,-358,2779
29.90,-0.57,4,35.38,s1,198,-354,2773
29.90,-0.57,4,35.38,s1,192,-350,2776
29.90,-0.57,4,35.38,s1,199,-351,2774
29.90,-0.57,4,35.38,s1,198,-351,2773
29.90,-0.57,4,35.38,s1,197,-358,2771
29.90,-0.57,4,35.38,s1,197,-355,2774
29.90,-0.56,4,35.38,s1,200,-355,2772
29.90,-0.57,4,35.38,s1,195,-354,2766
29.90,-0.57,4,35.38,s1,196,-355,2762
29.90,-0.57,4,35.38,s1,198,-355,2765
29.90,-0.57,4,35.38,s1,192,-349,2766
29.90,-0.57,4,35.38,s1,194,-354,2763
29.90,-0.57,4,35.38,s1,195,-351,2758
29.90,-0.57,4,35.38,s1,196,-353,2755
29.90,-0.57,4,35.38,s1,196,-346,2759
29.90,-0.57,4,35.38,s1,197,-356,2763
29.90,-0.57,4,35.38,s1,196,-356,2759
29.90,-0.57,4,35.38,s1,193,-351,2752
29.90,-0.57,4,35.38,s1,190,-352,2760
29.90,-0.57,4,35.38,s1,193,-352,2754
29.90,-0.57,4,35.38,s1,195,-351,2752
29.78,-0.57,4,35.38,s1,190,-352,2751
29.90,-0.57,4,35.38,s1,189,-350,2747
29.90,-0.57,4,35.38,s1,187,-353,2745
29.90,-0.57,4,35.38,s1,193,-350,2748
29.90,-0.57,4,35.38,s1,187,-351,2743
29.90,-0.57,4,35.38,s1,189,-351,2744
29.90,-0.57,4,35.38,s1,192,-349,2745
29.90,-0.57,4,35.38,s1,187,-349,2737
29.78,-0.57,4,35.38,s1,188,-348,2742
29.90,-0.57,4,35.38,s1,187,-351,2740
29.90,-0.57,4,35.38,s1,191,-353,2738
29.90,-0.57,4,35.38,s1,185,-352,2740
29.78,-0.57,4,35.38,s1,190,-352,2740
29.90,-0.57,4,35.38,s1,187,-352,2738
29.78,-0.57,4,35.38,s1,188,-349,2736
29.90,-0.57,4,35.38,s1,191,-350,2740
29.90,-0.57,4,35.38,s1,189,-351,2735
29.90,-0.57,4,35.38,s1,185,-347,2737
29.90,-0.57,4,35.38,s1,189,-344,2733
29.90,-0.57,4,35.38,s1,188,-348,2734
29.90,-0.57,4,35.38,s1,188,-347,2729
29.90,-0.57,4,35.38,s1,186,-353,2726
29.78,-0.57,4,35.38,s1,190,-349,2729
29.90,-0.57,4,35.38,s1,188,-346,2734
29.90,-0.57,4,35.38,s1,190,-350,2729
29.90,-0.57,4,35.38,s1,184,-350,2725
29.78,-0.57,4,35.38,s1,183,-348,2723
29.90,-0.57,4,35.38,s1,188,-347,2728
29.90,-0.57,4,35.38,s1,187,-348,2720
29.90,-0.57,4,35.38,s1,184,-346,2726
29.78,-0.57,4,35.38,s1,188,-347,2718
29.78,-0.57,4,35.38,s1,186,-346,2721
29.90,-0.57,4,35.38,s1,190,-348,2715
29.90,-0.57,4,35.38,s1,187,-343,2717
29.90,-0.57,4,35.38,s1,189,-351,2717
29.90,-0.57,4,35.38,s1,187,-350,2715
29.90,-0.57,4,35.38,s1,187,-345,2714
29.90,-0.57,4,35.38,s1,192,-348,2714
29.90,-0.57,4,35.38,s1,185,-345,2709
29.90,-0.57,4,35.38,s1,181,-342,2709
29.90,-0.57,4,35.38,s1,187,-348,2713
29.90,-0.57,4,35.38,s1,186,-346,2714
29.90,-0.57,4,35.38,s1,183,-350,2707
29.90,-0.57,4,35.38,s1,184,-348,2715
29.78,-0.57,4,35.38,s1,187,-342,2711
29.90,-0.57,4,35.38,s1,183,-344,2712
29.90,-0.57,4,35.38,s1,184,-348,2709
29.90,-0.57,4,35.38,s1,183,-344,2708
29.90,-0.57,4,35.38,s1,183,-343,2706
29.90,-0.57,4,35.38,s1,184,-346,2704
29.90,-0.57,4,35.38,s1,184,-352,2707
29.78,-0.57,4,35.38,s1,185,-351,2710
29.90,-0.57,4,35.38,s1,186,-347,2707
29.78,-0.57,4,35.38,s1,187,-349,2709
29.90,-0.57,4,35.38,s1,191,-339,2704
29.90,-0.57,4,35.38,s1,184,-344,2708
29.90,-0.57,4,35.38,s1,181,-344,2700
29.90,-0.57,4,35.38,s1,186,-344,2708
29.90,-0.57,4,35.38,s1,184,-340,2706
29.90,-0.57,4,35.38,s1,184,-344,2702
29.90,-0.57,4,35.38,s1,185,-341,2699
29.90,-0.57,4,35.38,s1,184,-343,2695
29.90,-0.57,4,35.38,s1,175,-344,2695
29.90,-0.57,4,35.38,s1,185,-348,2702
29.90,-0.57,4,35.38,s1,180,-342,2701
29.90,-0.57,4,35.38,s1,182,-348,2699
29.90,-0.57,4,35.38,s1,181,-343,2700
29.78,-0.57,4,35.38,s1,181,-344,2700
29.90,-0.57,4,35.38,s1,175,-344,2697
29.90,-0.57,4,35.38,s1,178,-347,2698
29.90,-0.57,4,35.38,s1,178,-348,2699
29.78,-0.57,4,35.38,s1,184,-343,2694
29.78,-0.57,4,35.38,s1,182,-342,2698
29.78,-0.57,4,35.38,s1,180,-348,2695
29.90,-0.57,4,35.38,s1,181,-341,2695
29.78,-0.57,4,35.38,s1,186,-344,2692
29.90,-0.57,4,35.38,s1,179,-346,2693
29.90,-0.57,4,35.38,s1,179,-341,2692
29.90,-0.57,4,35.38,s1,183,-342,2687
29.90,-0.57,4,35.38,s1,180,-338,2693
29.90,-0.57,4,35.38,s1,180,-344,2697
29.78,-0.57,4,35.38,s1,179,-349,2695
29.90,-0.57,4,35.38,s1,182,-342,2690
29.78,-0.57,4,35.38,s1,180,-343,2690
29.90,-0.57,4,35.38,s1,181,-340,2690
29.90,-0.57,4,35.38,s1,183,-343,2690
29.78,-0.57,4,35.38,s1,177,-344,2689
29.90,-0.57,4,35.38,s1,179,-347,2687
29.78,-0.57,4,35.38,s1,179,-347,2685
29.78,-0.57,4,35.38,s1,176,-343,2688
29.90,-0.57,4,35.38,s1,178,-343,2680
29.90,-0.57,4,35.38,s1,177,-343,2684
29.90,-0.57,4,35.38,s1,179,-343,2683
29.78,-0.57,4,35.38,s1,176,-342,2686
29.78,-0.57,4,35.38,s1,178,-339,2717
29.90,-0.57,4,35.38,s1,174,-344,2657
29.90,-0.57,4,35.38,s1,177,-336,2663
29.78,-0.57,4,35.38,s1,183,-347,2703
29.90,-0.57,4,35.38,s1,182,-332,2691
29.90,-0.57,4,35.38,s1,172,-357,2660
29.90,-0.57,4,35.38,s1,175,-333,2679
29.78,-0.57,4,35.38,s1,182,-347,2684
29.78,-0.57,4,35.38,s1,176,-348,2680
29.90,-0.57,4,35.38,s1,172,-341,2668
29.90,-0.57,4,35.38,s1,172,-345,2674
29.90,-0.57,4,35.38,s1,179,-353,2676
29.90,-0.57,4,35.38,s1,179,-350,2674
29.90,-0.57,4,35.38,s1,174,-354,2664
29.90,-0.56,4,35.38,s1,176,-347,2674
29.78,-0.56,4,35.38,s1,174,-349,2678
29.78,-0.56,4,35.38,s1,175,-347,2657
29.78,-0.56,4,35.38,s1,177,-346,2669
29.90,-0.56,4,35.38,s1,180,-348,2671
29.90,-0.56,4,35.38,s1,176,-349,2663
29.90,-0.56,4,35.38,s1,173,-346,2665
29.78,-0.56,4,35.38,s1,171,-352,2653
29.78,-0.56,4,35.38,s1,173,-342,2661
29.90,-0.56,4,35.38,s1,178,-345,2661
29.90,-0.56,4,35.38,s1,173,-346,2661
