73.82,0.08,4,0.00,s1,-6,-4,-11
73.82,0.05,4,0.00,s1,-12,0,-14
73.82,0.02,4,0.00,s1,-8,-6,-16
73.68,0.01,4,0.00,s1,-7,-2,-12
73.55,-0.01,4,0.00,s1,-10,-2,-11
73.37,-0.02,4,0.00,s1,-9,-7,-13
73.27,-0.03,4,0.00,s1,-9,-3,-13
73.23,-0.05,4,0.00,s1,-5,-3,-8
73.09,-0.07,4,0.00,s1,-8,0,-13
72.85,-0.07,4,0.00,s1,-8,-6,-12
72.60,-0.06,4,0.00,s1,-9,-7,-9
72.36,-0.04,4,0.00,s1,-10,-5,-12
72.10,-0.04,4,0.00,s1,-6,-5,-11
71.90,-0.03,4,0.00,s1,-8,0,-13
71.69,-0.03,4,0.00,s1,-9,-6,-9
71.53,-0.03,4,0.00,s1,-7,1,-9
71.31,-0.03,4,0.00,s1,-12,-4,-7
71.20,-0.04,4,0.00,s1,-12,1,-14
70.98,-0.04,4,0.00,s1,-9,-2,-14
70.81,-0.04,4,0.00,s1,-9,-3,-11
70.70,-0.06,4,0.00,s1,-9,0,-13
70.53,-0.07,4,0.00,s1,-10,-6,-13
70.36,-0.07,4,0.00,s1,-9,0,-9
70.13,-0.07,4,0.00,s1,-11,-6,-11
69.95,-0.07,4,0.00,s1,-8,-4,-7
69.83,-0.07,4,0.00,s1,-10,-3,-12
69.59,-0.07,4,0.00,s1,-10,-3,-9
69.41,-0.07,4,0.00,s1,-8,-4,-7
69.29,-0.08,4,0.00,s1,-11,-3,-7
69.23,-0.09,4,0.00,s1,-11,-4,-13
69.17,-0.11,4,0.00,s1,-11,0,-17
68.98,-0.12,4,0.00,s1,-8,-5,-11
68.73,-0.11,4,0.00,s1,-15,-1,-17
68.54,-0.11,4,0.00,s1,-14,2,-15
68.35,-0.11,4,0.00,s1,-13,-5,-15
68.29,-0.12,4,0.00,s1,-14,-3,-12
68.29,-0.14,4,0.00,s1,-11,-4,-11
68.16,-0.16,4,0.00,s1,-13,-2,-15
67.90,-0.16,4,0.00,s1,-14,1,-14
67.77,-0.16,4,0.00,s1,-10,-3,-16
67.57,-0.16,4,0.00,s1,-11,-3,-19
67.43,-0.16,4,0.00,s1,-10,-3,-20
67.23,-0.17,4,0.00,s1,-11,-1,-23
67.17,-0.17,4,0.00,s1,-11,0,-18
66.89,-0.17,4,0.00,s1,-7,-3,-18
66.69,-0.16,4,0.00,s1,-10,-2,-17
66.48,-0.16,4,0.00,s1,-12,-4,-18
66.34,-0.16,4,0.00,s1,-9,-2,-20
66.20,-0.17,4,0.00,s1,-8,-2,-16
65.99,-0.17,4,0.00,s1,-12,-5,-22
65.71,-0.17,4,0.00,s1,-9,-2,-17
65.42,-0.16,4,0.00,s1,-12,-3,-21
65.27,-0.16,4,0.00,s1,-8,3,-22
65.13,-0.16,4,0.00,s1,-6,-5,-17
64.98,-0.18,4,0.00,s1,-12,-2,-13
64.76,-0.18,4,0.00,s1,-13,-4,-21
64.61,-0.17,4,0.00,s1,-13,-3,-17
64.39,-0.17,4,0.00,s1,-10,0,-16
64.24,-0.18,4,0.00,s1,-14,1,-21
64.01,-0.17,4,0.00,s1,-14,-3,-21
63.86,-0.17,4,0.00,s1,-14,-7,-18
63.63,-0.17,4,0.00,s1,-12,-1,-16
63.40,-0.17,4,0.00,s1,-9,1,-20
63.17,-0.16,4,0.00,s1,-8,-3,-18
62.94,-0.16,4,0.00,s1,-13,-3,-20
62.78,-0.16,4,0.00,s1,-11,-4,-20
62.62,-0.17,4,0.00,s1,-13,-4,-15
62.38,-0.15,4,0.00,s1,-11,-1,-20
62.15,-0.15,4,0.00,s1,-12,-3,-22
62.07,-0.16,4,0.00,s1,-10,-1,-21
61.82,-0.16,4,0.00,s1,-13,-3,-20
61.66,-0.15,4,0.00,s1,-11,-1,-20
61.58,-0.16,4,0.00,s1,-10,1,-12
61.42,-0.17,4,0.00,s1,-10,-5,-12
61.17,-0.17,4,0.00,s1,-13,-5,-18
60.93,-0.16,4,0.00,s1,-18,-5,-15
60.76,-0.16,4,0.00,s1,-12,1,-16
60.51,-0.16,4,0.00,s1,-9,2,-22
60.43,-0.17,4,0.00,s1,-10,0,-20
60.26,-0.18,4,0.00,s1,-11,0,-19
60.09,-0.18,4,0.00,s1,-14,2,-18
59.84,-0.19,4,0.00,s1,-9,0,-21
59.67,-0.18,4,0.00,s1,-14,-2,-20
59.41,-0.18,4,0.00,s1,-12,-2,-21
59.24,-0.18,4,0.00,s1,-10,-1,-17
59.07,-0.18,4,0.00,s1,-10,2,-20
58.98,-0.19,4,0.00,s1,-15,-2,-18
58.72,-0.19,4,0.00,s1,-9,1,-21
58.46,-0.18,4,0.00,s1,-13,-6,-19
58.28,-0.17,4,0.00,s1,-14,-5,-20
58.02,-0.17,4,0.00,s1,-11,-1,-19
57.93,-0.17,4,0.00,s1,-11,-3,-21
57.84,-0.18,4,0.00,s1,-12,-2,-20
57.57,-0.18,4,0.00,s1,-10,0,-18
57.30,-0.17,4,0.00,s1,-11,1,-21
57.12,-0.17,4,0.00,s1,-11,-5,-20
56.94,-0.17,4,0.00,s1,-13,0,-21
56.67,-0.17,4,0.00,s1,-11,1,-22
56.58,-0.18,4,0.00,s1,-13,0,-20
56.40,-0.18,4,0.00,s1,-12,-1,-20
56.21,-0.18,4,0.00,s1,-10,-2,-16
56.03,-0.18,4,0.00,s1,-10,-3,-17
55.85,-0.18,4,0.00,s1,-13,1,-17
55.66,-0.18,4,0.00,s1,-13,5,-18
55.47,-0.18,4,0.00,s1,-12,2,-22
55.29,-0.18,4,0.00,s1,-8,-1,-21
55.10,-0.19,4,0.00,s1,-17,2,-19
54.91,-0.19,4,0.00,s1,-15,0,-23
54.82,-0.19,4,0.00,s1,-7,-4,-22
54.54,-0.19,4,0.00,s1,-8,4,-19
54.35,-0.19,4,0.00,s1,-10,1,-24
54.06,-0.18,4,0.00,s1,-14,-1,-20
53.87,-0.18,4,0.00,s1,-10,3,-18
53.68,-0.18,4,0.00,s1,-13,-2,-20
53.58,-0.18,4,0.00,s1,-9,2,-18
53.39,-0.18,4,0.00,s1,-10,0,-20
53.29,-0.19,4,0.00,s1,-10,0,-18
53.00,-0.19,4,0.00,s1,-14,1,-18
52.71,-0.18,4,0.00,s1,-9,0,-19
52.51,-0.18,4,0.00,s1,-17,-4,-25
52.41,-0.18,4,0.00,s1,-14,-1,-26
52.32,-0.18,4,0.00,s1,-9,-1,-18
52.12,-0.19,4,0.00,s1,-12,1,-21
52.02,-0.19,4,0.00,s1,-13,1,-17
51.82,-0.20,4,0.00,s1,-8,0,-19
51.62,-0.20,4,0.00,s1,-10,-3,-27
51.33,-0.19,4,0.00,s1,-10,-2,-26
51.23,-0.19,4,0.00,s1,-10,-1,-22
51.02,-0.19,4,0.00,s1,-13,-1,-19
50.92,-0.20,4,0.00,s1,-12,5,-22
50.62,-0.20,4,0.00,s1,-17,5,-18
50.52,-0.19,4,0.00,s1,-11,2,-21
50.22,-0.20,4,0.00,s1,-14,5,-18
50.12,-0.20,4,0.00,s1,-12,-2,-19
49.81,-0.20,4,0.00,s1,-10,0,-19
49.50,-0.19,4,0.00,s1,-12,0,-20
49.30,-0.18,4,0.00,s1,-12,0,-21
49.09,-0.18,4,0.00,s1,-11,1,-22
48.89,-0.18,4,0.00,s1,-13,5,-27
48.78,-0.18,4,0.00,s1,-12,-1,-24
48.58,-0.18,4,0.00,s1,-8,1,-19
48.26,-0.18,4,0.00,s1,-12,-4,-21
48.05,-0.17,4,0.00,s1,-14,-2,-19
47.84,-0.17,4,0.00,s1,-11,-1,-21
47.63,-0.18,4,0.00,s1,-9,-1,-16
47.53,-0.18,4,0.00,s1,-11,0,-21
47.32,-0.17,4,0.00,s1,-10,-1,-22
47.21,-0.17,4,0.00,s1,-14,1,-18
46.90,-0.18,4,0.00,s1,-16,2,-18
46.68,-0.18,4,0.00,s1,-14,3,-17
46.36,-0.18,4,0.00,s1,-14,1,-16
46.15,-0.18,4,0.00,s1,-12,-3,-20
45.93,-0.17,4,0.00,s1,-15,1,-19
45.83,-0.16,4,0.00,s1,-14,0,-20
45.83,-0.17,4,0.00,s1,-15,-1,-19
45.61,-0.18,4,0.00,s1,-14,-3,-22
45.50,-0.18,4,0.00,s1,-13,2,-18
45.40,-0.19,4,0.00,s1,-11,2,-23
45.18,-0.19,4,0.00,s1,-12,2,-16
44.96,-0.18,4,0.00,s1,-23,-3,-13
44.64,-0.18,4,0.00,s1,-26,-7,-11
44.53,-0.18,4,0.00,s1,481,-5,-23
44.42,-0.19,4,0.00,s1,470,-14,-8
44.31,-0.19,4,0.00,s1,464,-10,-10
44.09,-0.20,4,0.00,s1,460,-15,-2
43.87,-0.20,4,0.00,s1,447,-30,-1
43.65,-0.19,4,0.00,s1,434,-29,5
43.21,-0.18,4,0.00,s1,425,-40,8
42.98,-0.18,4,0.00,s1,410,-45,13
42.76,-0.17,4,0.00,s1,408,-45,10
42.54,-0.17,4,0.00,s1,407,-45,14
42.43,-0.17,4,0.00,s1,401,-54,14
42.43,-0.18,4,0.00,s1,403,-47,9
42.32,-0.19,4,0.00,s1,404,-47,7
42.09,-0.19,4,0.00,s1,396,-52,17
41.98,-0.19,4,0.00,s1,393,-60,11
41.75,-0.20,4,0.00,s1,394,-66,14
41.53,-0.20,4,0.00,s1,376,-71,27
41.19,-0.19,4,0.00,s1,369,-76,23
41.08,-0.19,4,0.00,s1,372,-75,28
40.96,-0.19,4,0.00,s1,374,-76,25
40.74,-0.19,4,0.00,s1,374,-79,28
40.62,-0.19,4,0.00,s1,381,-75,28
40.51,-0.20,4,0.00,s1,375,-89,35
40.28,-0.21,4,0.00,s1,310,-117,59
40.17,-0.21,4,0.00,s1,278,-152,78
40.05,-0.21,4,0.00,s1,249,-171,102
39.71,-0.22,4,0.00,s1,224,-191,115
39.59,-0.21,4,0.00,s1,203,-211,129
39.59,-0.22,4,0.00,s1,207,-207,138
39.48,-0.23,4,0.00,s1,208,-204,136
39.48,-0.24,4,0.00,s1,205,-212,138
39.36,-0.25,4,0.00,s1,191,-225,161
39.13,-0.25,4,0.00,s1,172,-244,179
39.02,-0.26,4,0.00,s1,167,-245,189
39.02,-0.26,4,0.00,s1,168,-246,188
38.90,-0.27,4,0.00,s1,156,-253,208
38.67,-0.27,4,0.00,s1,129,-275,239
38.44,-0.26,4,0.00,s1,106,-300,275
38.09,-0.25,4,0.00,s1,81,-334,328
37.86,-0.24,4,0.00,s1,37,-374,383
37.62,-0.24,4,0.00,s1,21,-399,427
37.62,-0.25,4,0.00,s1,35,-391,432
37.62,-0.27,4,0.00,s1,41,-385,434
37.62,-0.28,4,0.00,s1,49,-381,436
37.51,-0.29,4,0.00,s1,39,-398,464
37.39,-0.30,4,0.00,s1,12,-416,498
37.27,-0.30,4,0.00,s1,-5,-436,529
37.15,-0.31,4,0.00,s1,-11,-447,555
37.15,-0.32,4,0.00,s1,4,-437,556
37.04,-0.33,4,0.00,s1,1,-442,563
36.80,-0.33,4,0.00,s1,-35,-483,637
36.56,-0.32,4,0.00,s1,-58,-510,685
36.45,-0.33,4,0.00,s1,-47,-516,707
36.45,-0.33,4,0.00,s1,-25,-505,698
36.33,-0.34,4,0.00,s1,-4,-498,705
36.33,-0.35,4,0.00,s1,-6,-503,717
36.33,-0.36,4,36.33,s1,-8,-503,716
35.97,-0.36,4,36.33,s1,-40,-540,776
35.97,-0.36,4,36.33,s1,-56,-553,818
35.97,-0.36,4,36.33,s1,-50,-549,823
35.85,-0.37,4,36.33,s1,-34,-555,821
35.85,-0.37,4,36.33,s1,-38,-550,832
35.85,-0.38,4,36.33,s1,-38,-557,839
35.74,-0.38,4,36.33,s1,-54,-571,876
35.74,-0.38,4,36.33,s1,-57,-573,875
35.74,-0.39,4,36.33,s1,-50,-575,886
35.74,-0.39,4,36.33,s1,-65,-584,894
35.50,-0.39,4,36.33,s1,-83,-604,934
35.50,-0.39,4,36.33,s1,-90,-621,965
35.50,-0.40,4,36.33,s1,-89,-623,968
35.50,-0.40,4,36.33,s1,-90,-630,973
35.50,-0.41,4,36.33,s1,-87,-630,975
35.50,-0.42,4,36.33,s1,-92,-631,980
35.50,-0.42,4,36.33,s1,-83,-632,985
35.50,-0.43,4,36.33,s1,-88,-634,987
35.50,-0.44,4,36.33,s1,-90,-637,986
35.50,-0.45,4,36.33,s1,-82,-637,992
35.50,-0.45,4,36.33,s1,-88,-638,999
35.38,-0.46,4,36.33,s1,-90,-634,997
35.50,-0.46,4,36.33,s1,-88,-641,990
35.38,-0.46,4,36.33,s1,-88,-636,998
35.38,-0.47,4,36.33,s1,-88,-641,1000
35.50,-0.47,4,36.33,s1,-89,-640,1005
35.38,-0.48,4,36.33,s1,-93,-642,1007
35.14,-0.47,4,36.33,s1,-123,-670,1057
35.14,-0.47,4,36.33,s1,-147,-699,1115
35.14,-0.48,4,36.33,s1,-146,-705,1107
35.02,-0.48,4,36.33,s1,-156,-754,1158
34.90,-0.48,4,36.33,s1,-252,-773,1315
34.78,-0.48,4,36.33,s1,-265,-787,1360
34.66,-0.47,4,36.33,s1,-276,-820,1408
34.66,-0.48,4,36.33,s1,-280,-823,1422
34.66,-0.49,4,36.33,s1,-274,-827,1435
34.66,-0.49,4,36.33,s1,-279,-829,1442
34.54,-0.49,4,36.33,s1,-282,-829,1438
34.54,-0.50,4,36.33,s1,-283,-823,1443
34.54,-0.51,4,36.33,s1,-278,-834,1445
34.54,-0.51,4,36.33,s1,-279,-825,1442
34.54,-0.52,4,36.33,s1,-279,-832,1446
34.54,-0.52,4,36.33,s1,-278,-825,1455
34.54,-0.53,4,36.33,s1,-279,-824,1460
34.54,-0.54,4,36.33,s1,-276,-827,1449
34.54,-0.55,4,36.33,s1,-283,-818,1450
34.54,-0.55,4,36.33,s1,-290,-840,1439
34.06,-0.53,4,36.33,s1,-381,-661,1655
33.70,-0.51,4,36.33,s1,-393,-934,1748
33.34,-0.49,4,36.33,s1,-474,-942,1942
32.97,-0.48,4,36.33,s1,-514,-935,2077
32.97,-0.47,4,36.33,s1,-512,-974,2110
32.85,-0.48,4,36.33,s1,-522,-971,2103
32.85,-0.48,4,36.33,s1,-511,-961,2094
32.85,-0.49,4,36.33,s1,-516,-967,2097
32.73,-0.49,4,36.33,s1,-532,-965,2145
32.73,-0.49,4,36.33,s1,-529,-975,2153
32.73,-0.50,4,36.33,s1,-536,-975,2162
32.61,-0.51,4,36.33,s1,-535,-969,2152
32.61,-0.51,4,36.33,s1,-534,-975,2157
32.61,-0.51,4,36.33,s1,-534,-967,2156
32.61,-0.51,4,36.33,s1,-538,-975,2159
32.61,-0.52,4,36.33,s1,-532,-972,2155
32.61,-0.53,4,36.33,s1,-531,-967,2156
32.61,-0.53,4,36.33,s1,-530,-969,2154
32.61,-0.53,4,36.33,s1,-530,-964,2157
32.61,-0.54,4,36.33,s1,-526,-964,2162
32.61,-0.54,4,36.33,s1,-530,-962,2161
32.61,-0.55,4,36.33,s1,-530,-964,2152
32.61,-0.56,4,36.33,s1,-527,-961,2150
32.61,-0.57,4,36.33,s1,-529,-963,2153
32.48,-0.58,4,36.33,s1,-531,-962,2163
32.48,-0.58,4,36.33,s1,-536,-964,2171
32.48,-0.58,4,36.33,s1,-535,-966,2180
32.24,-0.58,4,36.33,s1,-543,-967,2189
31.87,-0.57,4,36.33,s1,-586,-989,2308
31.75,-0.56,4,36.33,s1,-615,-1017,2417
31.63,-0.56,4,36.33,s1,-629,-1024,2491
31.63,-0.56,4,36.33,s1,-632,-1026,2498
31.63,-0.56,4,36.33,s1,-632,-1026,2509
31.63,-0.57,4,36.33,s1,-632,-1023,2506
31.51,-0.58,4,36.33,s1,-638,-1025,2505
31.51,-0.58,4,36.33,s1,-634,-1020,2504
31.51,-0.58,4,36.33,s1,-636,-1023,2497
31.51,-0.59,4,36.33,s1,-638,-1018,2505
31.51,-0.60,4,36.33,s1,-637,-1019,2508
31.38,-0.60,4,36.33,s1,-650,-1027,2545
31.26,-0.60,4,36.33,s1,-658,-1029,2583
31.26,-0.60,4,36.33,s1,-659,-1028,2588
31.26,-0.60,4,36.33,s1,-659,-1031,2596
31.26,-0.60,4,36.33,s1,-657,-1032,2600
31.26,-0.60,4,36.33,s1,-656,-1029,2593
31.26,-0.60,4,36.33,s1,-661,-1027,2599
31.26,-0.60,4,36.33,s1,-658,-1029,2593
31.26,-0.60,4,36.33,s1,-660,-1028,2593
31.26,-0.60,4,36.33,s1,-660,-1026,2588
31.26,-0.60,4,36.33,s1,-655,-1028,2596
31.26,-0.60,4,36.33,s1,-658,-1023,2591
31.26,-0.60,4,36.33,s1,-661,-1023,2586
31.26,-0.60,4,36.33,s1,-660,-1024,2593
31.26,-0.60,4,36.33,s1,-651,-1023,2589
31.26,-0.60,4,36.33,s1,-652,-1023,2583
31.26,-0.60,4,36.33,s1,-657,-1020,2589
31.26,-0.60,4,36.33,s1,-654,-1019,2587
31.26,-0.60,4,36.33,s1,-652,-1022,2588
31.26,-0.60,4,36.33,s1,-654,-1024,2587
31.26,-0.60,4,36.33,s1,-655,-1018,2580
31.26,-0.60,4,36.33,s1,-659,-1019,2584
31.26,-0.60,4,36.33,s1,-654,-1019,2582
31.26,-0.60,4,36.33,s1,-654,-1022,2584
31.26,-0.60,4,36.33,s1,-650,-1020,2578
31.26,-0.60,4,36.33,s1,-651,-1018,2572
31.26,-0.60,4,36.33,s1,-651,-1015,2581
31.26,-0.60,4,36.33,s1,-649,-1019,2578
31.26,-0.60,4,36.33,s1,-651,-1014,2576
31.26,-0.60,4,36.33,s1,-651,-1014,2575
31.26,-0.60,4,36.33,s1,-649,-1014,2578
31.26,-0.60,4,36.33,s1,-649,-1010,2572
31.26,-0.60,4,36.33,s1,-649,-1015,2574
31.26,-0.60,4,36.33,s1,-650,-1011,2570
31.26,-0.60,4,36.33,s1,-644,-1010,2561
31.26,-0.60,4,36.33,s1,-650,-1013,2570
31.26,-0.60,4,36.33,s1,-652,-1008,2568
31.26,-0.60,4,36.33,s1,-648,-1010,2565
31.26,-0.60,4,36.33,s1,-649,-1008,2563
31.26,-0.60,4,36.33,s1,-650,-1009,2562
31.26,-0.60,4,36.33,s1,-650,-1012,2562
31.26,-0.60,4,36.33,s1,-646,-1014,2557
31.26,-0.60,4,36.33,s1,-649,-1012,2556
31.26,-0.60,4,36.33,s1,-642,-1007,2557
31.26,-0.60,4,36.33,s1,-640,-1012,2559
31.26,-0.60,4,36.33,s1,-646,-1006,2555
31.26,-0.60,4,36.33,s1,-642,-1008,2556
31.26,-0.60,4,36.33,s1,-640,-1005,2555
31.26,-0.60,4,36.33,s1,-647,-1007,2558
31.26,-0.60,4,36.33,s1,-644,-1007,2549
31.26,-0.60,4,36.33,s1,-648,-1012,2553
31.26,-0.60,4,36.33,s1,-636,-1008,2553
31.26,-0.60,4,36.33,s1,-642,-1008,2552
31.26,-0.60,4,36.33,s1,-641,-1001,2547
31.26,-0.60,4,36.33,s1,-640,-1003,2543
31.26,-0.60,4,36.33,s1,-639,-1007,2547
31.26,-0.60,4,36.33,s1,-637,-1006,2551
31.26,-0.60,4,36.33,s1,-638,-1008,2549
31.26,-0.60,4,36.33,s1,-641,-1004,2547
31.26,-0.60,4,36.33,s1,-636,-1003,2545
31.26,-0.60,4,36.33,s1,-638,-1004,2540
31.26,-0.60,4,36.33,s1,-639,-1007,2542
31.26,-0.60,4,36.33,s1,-634,-1002,2545
31.26,-0.60,4,36.33,s1,-639,-1001,2546
31.26,-0.60,4,36.33,s1,-639,-1002,2542
31.26,-0.60,4,36.33,s1,-643,-1005,2538
31.26,-0.60,4,36.33,s1,-638,-1000,2544
31.26,-0.60,4,36.33,s1,-637,-999,2538
31.26,-0.60,4,36.33,s1,-637,-1004,2541
31.26,-0.60,4,36.33,s1,-635,-1002,2540
31.26,-0.60,4,36.33,s1,-640,-1003,2540
31.26,-0.60,4,36.33,s1,-637,-999,2539
31.26,-0.60,4,36.33,s1,-637,-1001,2537
31.26,-0.60,4,36.33,s1,-637,-1003,2541
31.26,-0.60,4,36.33,s1,-635,-1003,2536
31.26,-0.60,4,36.33,s1,-635,-1000,2538
31.26,-0.60,4,36.33,s1,-634,-998,2539
31.26,-0.60,4,36.33,s1,-636,-1004,2540
31.26,-0.60,4,36.33,s1,-634,-1001,2537
31.26,-0.60,4,36.33,s1,-635,-1001,2536
31.26,-0.60,4,36.33,s1,-632,-995,2533
31.26,-0.60,4,36.33,s1,-637,-995,2536
31.26,-0.60,4,36.33,s1,-634,-999,2534
31.26,-0.60,4,36.33,s1,-633,-998,2535
31.26,-0.60,4,36.33,s1,-630,-998,2536
31.26,-0.60,4,36.33,s1,-637,-999,2536
31.26,-0.60,4,36.33,s1,-631,-1000,2534
31.26,-0.60,4,36.33,s1,-633,-998,2532
31.26,-0.60,4,36.33,s1,-635,-999,2535
31.26,-0.60,4,36.33,s1,-632,-998,2534
31.26,-0.60,4,36.33,s1,-632,-996,2529
31.26,-0.60,4,36.33,s1,-631,-1001,2539
31.26,-0.60,4,36.33,s1,-628,-997,2527
31.26,-0.60,4,36.33,s1,-634,-997,2527
31.26,-0.60,4,36.33,s1,-629,-1001,2537
31.26,-0.60,4,36.33,s1,-631,-999,2530
31.26,-0.60,4,36.33,s1,-631,-995,2525
31.26,-0.60,4,36.33,s1,-630,-998,2529
31.26,-0.60,4,36.33,s1,-630,-993,2530
31.26,-0.60,4,36.33,s1,-628,-998,2530
31.26,-0.60,4,36.33,s1,-628,-997,2521
31.26,-0.60,4,36.33,s1,-627,-993,2526
31.26,-0.60,4,36.33,s1,-626,-996,2524
31.26,-0.60,4,36.33,s1,-630,-993,2521
31.26,-0.60,4,36.33,s1,-627,-993,2523
31.26,-0.60,4,36.33,s1,-632,-993,2527
31.26,-0.60,4,36.33,s1,-632,-994,2527
31.26,-0.60,4,36.33,s1,-634,-994,2526
31.26,-0.60,4,36.33,s1,-629,-997,2530
31.26,-0.60,4,36.33,s1,-627,-992,2528
31.26,-0.60,4,36.33,s1,-625,-990,2522
31.26,-0.60,4,36.33,s1,-630,-996,2526
31.26,-0.60,4,36.33,s1,-626,-994,2522
31.26,-0.60,4,36.33,s1,-628,-993,2522
31.26,-0.60,4,36.33,s1,-628,-996,2524
31.26,-0.60,4,36.33,s1,-623,-990,2521
31.26,-0.60,4,36.33,s1,-623,-994,2517
31.26,-0.60,4,36.33,s1,-624,-996,2514
31.26,-0.60,4,36.33,s1,-625,-990,2522
31.26,-0.60,4,36.33,s1,-625,-996,2517
31.26,-0.60,4,36.33,s1,-619,-997,2511
31.26,-0.60,4,36.33,s1,-627,-992,2512
31.26,-0.60,4,36.33,s1,-627,-994,2518
31.26,-0.60,4,36.33,s1,-629,-994,2512
31.26,-0.60,4,36.33,s1,-627,-989,2517
31.26,-0.60,4,36.33,s1,-626,-993,2517
31.26,-0.60,4,36.33,s1,-631,-993,2515
31.26,-0.60,4,36.33,s1,-625,-988,2509
31.26,-0.60,4,36.33,s1,-622,-993,2514
31.26,-0.60,4,36.33,s1,-625,-997,2512
31.26,-0.60,4,36.33,s1,-622,-992,2512
31.26,-0.60,4,36.33,s1,-623,-990,2503
31.26,-0.60,4,36.33,s1,-622,-992,2512
31.26,-0.60,4,36.33,s1,-622,-995,2510
31.26,-0.60,4,36.33,s1,-622,-995,2514
31.26,-0.60,4,36.33,s1,-620,-989,2514
31.26,-0.60,4,36.33,s1,-624,-987,2513
31.26,-0.60,4,36.33,s1,-625,-992,2505
31.26,-0.60,4,36.33,s1,-623,-991,2509
31.26,-0.60,4,36.33,s1,-621,-989,2510
31.26,-0.60,4,36.33,s1,-624,-989,2508
31.26,-0.60,4,36.33,s1,-623,-988,2511
31.26,-0.60,4,36.33,s1,-622,-993,2503
31.26,-0.60,4,36.33,s1,-625,-987,2507
31.26,-0.60,4,36.33,s1,-618,-988,2512
31.26,-0.60,4,36.33,s1,-617,-986,2509
31.26,-0.60,4,36.33,s1,-617,-986,2506
31.26,-0.60,4,36.33,s1,-621,-992,2500
31.26,-0.60,4,36.33,s1,-619,-991,2508
31.26,-0.60,4,36.33,s1,-619,-986,2505
31.26,-0.60,4,36.33,s1,-617,-991,2501
31.26,-0.60,4,36.33,s1,-620,-990,2499
31.26,-0.60,4,36.33,s1,-619,-984,2505
31.26,-0.60,4,36.33,s1,-622,-985,2498
31.26,-0.60,4,36.33,s1,-629,-990,2511
31.26,-0.60,4,36.33,s1,-612,-982,2462
31.26,-0.60,4,36.33,s1,-615,-977,2493
31.26,-0.60,4,36.33,s1,-621,-997,2516
31.26,-0.60,4,36.33,s1,-617,-982,2503
31.26,-0.60,4,36.33,s1,-613,-984,2475
31.26,-0.60,4,36.33,s1,-618,-994,2499
31.26,-0.60,4,36.33,s1,-616,-991,2497
31.26,-0.60,4,36.33,s1,-619,-983,2488
31.26,-0.60,4,36.33,s1,-618,-982,2487
31.26,-0.60,4,36.33,s1,-616,-987,2488
31.26,-0.60,4,36.33,s1,-619,-992,2484
31.26,-0.60,4,36.33,s1,-614,-987,2477
31.26,-0.60,4,36.33,s1,-617,-991,2489
31.26,-0.60,4,36.33,s1,-609,-995,2484
31.26,-0.60,4,36.33,s1,-613,-996,2482
31.26,-0.60,4,36.33,s1,-610,-995,2487
31.26,-0.60,4,36.33,s1,-612,-989,2492
