32.00,-0.43,4,35.50,s1,1569,-321,786
32.00,-0.44,4,35.50,s1,1572,-322,797
32.00,-0.44,4,35.50,s1,1574,-307,800
32.00,-0.45,4,35.50,s1,1575,-322,801
32.00,-0.46,4,35.50,s1,1575,-319,802
31.87,-0.46,4,35.50,s1,1582,-317,803
31.63,-0.45,4,35.50,s1,1634,-332,842
31.51,-0.44,4,35.50,s1,1672,-338,894
31.38,-0.44,4,35.50,s1,1681,-338,894
31.38,-0.45,4,35.50,s1,1685,-348,905
31.38,-0.45,4,35.50,s1,1686,-339,903
31.38,-0.45,4,35.50,s1,1687,-346,904
31.38,-0.46,4,35.50,s1,1687,-342,908
31.38,-0.47,4,35.50,s1,1691,-343,910
31.38,-0.48,4,35.50,s1,1700,-347,918
31.26,-0.47,4,35.50,s1,1716,-347,941
31.14,-0.47,4,35.50,s1,1735,-352,958
31.14,-0.47,4,35.50,s1,1741,-352,959
31.14,-0.48,4,35.50,s1,1738,-355,960
31.14,-0.49,4,35.50,s1,1737,-355,966
31.14,-0.50,4,35.50,s1,1748,-357,968
31.14,-0.50,4,35.50,s1,1749,-364,983
31.01,-0.50,4,35.50,s1,1756,-357,981
31.01,-0.51,4,35.50,s1,1761,-356,993
30.89,-0.51,4,35.50,s1,1787,-360,1009
30.89,-0.51,4,35.50,s1,1796,-372,1029
30.77,-0.51,4,35.50,s1,1800,-367,1030
30.77,-0.52,4,35.50,s1,1798,-366,1035
30.89,-0.53,4,35.50,s1,1799,-368,1038
30.77,-0.53,4,35.50,s1,1802,-365,1036
30.77,-0.53,4,35.50,s1,1800,-369,1035
30.77,-0.54,4,35.50,s1,1796,-361,1035
30.77,-0.55,4,35.50,s1,1795,-365,1031
30.77,-0.56,4,35.50,s1,1799,-368,1033
30.77,-0.56,4,35.50,s1,1797,-366,1034
30.77,-0.56,4,35.50,s1,1799,-367,1033
30.77,-0.57,4,35.50,s1,1801,-367,1032
30.77,-0.58,4,35.50,s1,1797,-369,1029
30.77,-0.59,4,35.50,s1,1796,-362,1032
30.77,-0.59,4,35.50,s1,1799,-365,1030
30.77,-0.60,4,35.50,s1,1803,-365,1032
30.77,-0.60,4,35.50,s1,1803,-362,1039
30.77,-0.61,4,35.50,s1,1806,-362,1046
30.64,-0.61,4,35.50,s1,1808,-366,1045
30.64,-0.62,4,35.50,s1,1813,-371,1045
30.64,-0.62,4,35.50,s1,1813,-370,1050
30.40,-0.61,4,35.50,s1,1856,-379,1081
30.15,-0.59,4,35.50,s1,1914,-391,1149
30.03,-0.58,4,35.50,s1,1936,-394,1176
30.03,-0.58,4,35.50,s1,1961,-401,1192
29.90,-0.58,4,35.50,s1,1987,-403,1222
29.90,-0.58,4,35.50,s1,2002,-403,1238
29.90,-0.58,4,35.50,s1,2003,-402,1243
29.90,-0.58,4,35.50,s1,1999,-401,1236
29.90,-0.58,4,35.50,s1,2001,-398,1241
29.78,-0.58,4,35.50,s1,2003,-399,1242
29.90,-0.58,4,35.50,s1,2003,-401,1242
29.78,-0.57,4,35.50,s1,2006,-399,1248
29.78,-0.57,4,35.50,s1,2004,-402,1247
29.78,-0.57,4,35.50,s1,2002,-399,1241
29.78,-0.57,4,35.50,s1,2005,-400,1245
29.78,-0.57,4,35.50,s1,1996,-402,1245
29.78,-0.57,4,35.50,s1,2000,-398,1242
29.78,-0.57,4,35.50,s1,1999,-398,1243
29.78,-0.57,4,35.50,s1,1998,-403,1245
29.78,-0.57,4,35.50,s1,1992,-397,1241
29.78,-0.57,4,35.50,s1,1996,-402,1238
29.78,-0.57,4,35.50,s1,1990,-400,1242
29.78,-0.57,4,35.50,s1,1997,-400,1245
29.78,-0.57,4,35.50,s1,1992,-394,1241
29.78,-0.57,4,35.50,s1,1993,-398,1246
29.78,-0.57,4,35.50,s1,1992,-394,1234
29.78,-0.57,4,35.50,s1,1992,-397,1243
29.78,-0.57,4,35.50,s1,1993,-393,1238
29.78,-0.57,4,35.50,s1,1994,-396,1239
29.78,-0.57,4,35.50,s1,1984,-390,1239
29.78,-0.57,4,35.50,s1,1991,-394,1242
29.78,-0.57,4,35.50,s1,1987,-389,1239
29.78,-0.57,4,35.50,s1,1988,-390,1240
29.78,-0.57,4,35.50,s1,1991,-391,1236
29.78,-0.57,4,35.50,s1,1985,-389,1231
29.78,-0.57,4,35.50,s1,1984,-388,1239
29.78,-0.57,4,35.50,s1,1985,-387,1237
29.78,-0.57,4,35.50,s1,1983,-393,1238
29.78,-0.57,4,35.50,s1,1984,-393,1232
29.78,-0.57,4,35.50,s1,1984,-393,1236
29.78,-0.57,4,35.50,s1,1979,-390,1229
29.78,-0.57,4,35.50,s1,1982,-392,1230
29.78,-0.57,4,35.50,s1,1982,-394,1231
29.78,-0.57,4,35.50,s1,1983,-395,1234
29.78,-0.57,4,35.50,s1,1979,-391,1228
29.78,-0.57,4,35.50,s1,1979,-391,1231
29.78,-0.57,4,35.50,s1,1978,-391,1232
29.78,-0.57,4,35.50,s1,1977,-390,1232
29.78,-0.57,4,35.50,s1,1976,-385,1229
29.78,-0.57,4,35.50,s1,1973,-388,1231
29.78,-0.57,4,35.50,s1,1980,-389,1232
29.78,-0.57,4,35.50,s1,1975,-387,1226
29.78,-0.57,4,35.50,s1,1979,-390,1226
29.78,-0.57,4,35.50,s1,1968,-382,1223
29.78,-0.57,4,35.50,s1,1973,-390,1230
29.78,-0.57,4,35.50,s1,1977,-388,1224
29.78,-0.57,4,35.50,s1,1976,-389,1223
29.78,-0.57,4,35.50,s1,1975,-391,1229
29.78,-0.57,4,35.50,s1,1974,-392,1222
29.78,-0.57,4,35.50,s1,1974,-389,1226
29.78,-0.57,4,35.50,s1,1969,-389,1226
29.78,-0.57,4,35.50,s1,1971,-388,1227
29.78,-0.57,4,35.50,s1,1970,-387,1224
29.78,-0.57,4,35.50,s1,1972,-389,1221
29.78,-0.57,4,35.50,s1,1965,-387,1222
29.78,-0.57,4,35.50,s1,1969,-386,1224
29.78,-0.57,4,35.50,s1,1968,-385,1222
29.78,-0.57,4,35.50,s1,1974,-381,1223
29.78,-0.57,4,35.50,s1,1967,-385,1226
29.78,-0.57,4,35.50,s1,1966,-385,1219
29.78,-0.57,4,35.50,s1,1966,-386,1221
29.78,-0.57,4,35.50,s1,1966,-391,1225
29.78,-0.57,4,35.50,s1,1963,-388,1216
29.78,-0.57,4,35.50,s1,1966,-388,1223
29.78,-0.57,4,35.50,s1,1967,-393,1227
29.78,-0.57,4,35.50,s1,1965,-389,1221
29.78,-0.57,4,35.50,s1,1965,-383,1220
29.78,-0.57,4,35.50,s1,1963,-392,1222
29.78,-0.57,4,35.50,s1,1962,-384,1218
29.78,-0.57,4,35.50,s1,1964,-387,1226
29.78,-0.57,4,35.50,s1,1964,-389,1223
29.78,-0.57,4,35.50,s1,1962,-385,1223
29.78,-0.57,4,35.50,s1,1966,-393,1223
29.78,-0.57,4,35.50,s1,1964,-383,1220
29.78,-0.57,4,35.50,s1,1961,-388,1218
29.78,-0.57,4,35.50,s1,1964,-388,1218
29.78,-0.57,4,35.50,s1,1962,-389,1214
29.78,-0.57,4,35.50,s1,1956,-388,1219
29.78,-0.57,4,35.50,s1,1966,-387,1223
29.78,-0.57,4,35.50,s1,1956,-385,1218
29.78,-0.57,4,35.50,s1,1962,-388,1219
29.78,-0.57,4,35.50,s1,1958,-384,1223
29.78,-0.57,4,35.50,s1,1958,-385,1220
29.78,-0.57,4,35.50,s1,1955,-383,1219
29.78,-0.57,4,35.50,s1,1954,-382,1221
29.78,-0.57,4,35.50,s1,1962,-386,1220
29.78,-0.57,4,35.50,s1,1961,-386,1215
29.78,-0.57,4,35.50,s1,1959,-387,1216
29.78,-0.57,4,35.50,s1,1958,-385,1220
29.78,-0.57,4,35.50,s1,1962,-387,1222
29.78,-0.57,4,35.50,s1,1956,-386,1217
29.78,-0.57,4,35.50,s1,1958,-386,1214
29.78,-0.57,4,35.50,s1,1950,-385,1213
29.78,-0.57,4,35.50,s1,1953,-384,1210
29.78,-0.57,4,35.50,s1,1952,-382,1215
29.78,-0.57,4,35.50,s1,1952,-382,1216
29.78,-0.57,4,35.50,s1,1959,-387,1211
29.78,-0.57,4,35.50,s1,1951,-386,1212
29.78,-0.57,4,35.50,s1,1954,-384,1212
29.78,-0.57,4,35.50,s1,1953,-382,1206
29.78,-0.57,4,35.50,s1,1952,-384,1207
29.78,-0.57,4,35.50,s1,1950,-387,1217
29.78,-0.57,4,35.50,s1,1947,-386,1213
29.78,-0.57,4,35.50,s1,1952,-384,1215
29.78,-0.57,4,35.50,s1,1947,-382,1211
29.78,-0.57,4,35.50,s1,1946,-386,1206
29.78,-0.57,4,35.50,s1,1947,-383,1205
29.78,-0.57,4,35.50,s1,1950,-384,1209
29.78,-0.57,4,35.50,s1,1948,-382,1206
29.78,-0.57,4,35.50,s1,1950,-383,1208
29.78,-0.57,4,35.50,s1,1949,-384,1208
29.78,-0.57,4,35.50,s1,1950,-383,1211
29.78,-0.57,4,35.50,s1,1948,-383,1214
29.78,-0.57,4,35.50,s1,1950,-385,1212
29.78,-0.57,4,35.50,s1,1946,-382,1212
29.78,-0.57,4,35.50,s1,1947,-387,1213
29.78,-0.57,4,35.50,s1,1948,-386,1208
29.78,-0.57,4,35.50,s1,1945,-386,1210
29.78,-0.57,4,35.50,s1,1947,-383,1211
29.78,-0.57,4,35.50,s1,1948,-385,1204
29.78,-0.57,4,35.50,s1,1948,-385,1206
29.78,-0.57,4,35.50,s1,1945,-384,1203
29.78,-0.57,4,35.50,s1,1947,-381,1208
29.78,-0.57,4,35.50,s1,1946,-387,1209
29.78,-0.57,4,35.50,s1,1946,-384,1210
29.78,-0.57,4,35.50,s1,1945,-383,1209
29.78,-0.57,4,35.50,s1,1945,-377,1205
29.78,-0.57,4,35.50,s1,1944,-380,1203
29.78,-0.57,4,35.50,s1,1945,-383,1209
29.78,-0.57,4,35.50,s1,1943,-384,1208
29.78,-0.57,4,35.50,s1,1944,-381,1208
29.78,-0.57,4,35.50,s1,1942,-385,1204
29.78,-0.57,4,35.50,s1,1943,-386,1207
29.78,-0.57,4,35.50,s1,1944,-383,1200
29.78,-0.57,4,35.50,s1,1943,-383,1206
29.78,-0.57,4,35.50,s1,1948,-383,1203
29.78,-0.57,4,35.50,s1,1943,-381,1202
29.78,-0.57,4,35.50,s1,1944,-380,1204
29.78,-0.57,4,35.50,s1,1941,-384,1206
29.78,-0.57,4,35.50,s1,1937,-381,1209
29.78,-0.57,4,35.50,s1,1942,-380,1206
29.78,-0.57,4,35.50,s1,1938,-382,1207
29.78,-0.57,4,35.50,s1,1940,-384,1203
29.78,-0.57,4,35.50,s1,1950,-387,1217
29.78,-0.57,4,35.50,s1,1917,-381,1186
29.78,-0.57,4,35.50,s1,1923,-371,1195
29.78,-0.57,4,35.50,s1,1945,-390,1217
29.78,-0.57,4,35.50,s1,1950,-380,1218
29.78,-0.57,4,35.50,s1,1919,-383,1183
29.78,-0.57,4,35.50,s1,1929,-369,1206
29.78,-0.57,4,35.50,s1,1935,-385,1203
29.78,-0.57,4,35.50,s1,1936,-387,1209
29.78,-0.57,4,35.50,s1,1928,-383,1196
29.78,-0.57,4,35.50,s1,1927,-384,1199
29.78,-0.57,4,35.50,s1,1932,-386,1200
29.78,-0.57,4,35.50,s1,1933,-385,1200
29.78,-0.57,4,35.50,s1,1921,-386,1200
29.78,-0.57,4,35.50,s1,1927,-388,1195
29.78,-0.57,4,35.50,s1,1929,-387,1200
29.78,-0.57,4,35.50,s1,1926,-390,1193
29.78,-0.57,4,35.50,s1,1928,-382,1204
29.78,-0.57,4,35.50,s1,1927,-387,1198
29.78,-0.57,4,35.50,s1,1925,-385,1198
