72.36,-0.05,4,0.00,s1,-7,-3,-4
72.15,-0.05,4,0.00,s1,-7,-10,-1
71.90,-0.04,4,0.00,s1,-1,-4,-5
71.69,-0.03,4,0.00,s1,-1,-3,-3
71.53,-0.04,4,0.00,s1,-2,-4,-4
71.36,-0.03,4,0.00,s1,-5,-5,-9
71.20,-0.04,4,0.00,s1,-4,-4,-7
70.98,-0.04,4,0.00,s1,-4,-1,-5
70.81,-0.05,4,0.00,s1,1,-3,-5
70.70,-0.06,4,0.00,s1,-3,-3,-2
70.53,-0.08,4,0.00,s1,-7,-9,-4
70.36,-0.08,4,0.00,s1,-6,-3,-4
70.13,-0.07,4,0.00,s1,-7,1,-3
69.95,-0.07,4,0.00,s1,-8,1,-10
69.77,-0.08,4,0.00,s1,-4,-5,-9
69.59,-0.07,4,0.00,s1,-6,-2,-12
69.41,-0.07,4,0.00,s1,-4,-2,-11
69.29,-0.08,4,0.00,s1,-3,-5,-8
69.17,-0.09,4,0.00,s1,-6,-3,-3
69.10,-0.10,4,0.00,s1,-5,1,-6
68.86,-0.10,4,0.00,s1,-8,-9,-4
68.67,-0.10,4,0.00,s1,-4,-1,-8
68.48,-0.11,4,0.00,s1,-8,0,-6
68.35,-0.12,4,0.00,s1,-12,2,-9
68.29,-0.13,4,0.00,s1,-4,-1,-10
68.22,-0.15,4,0.00,s1,-5,-5,-9
68.03,-0.15,4,0.00,s1,-9,-2,-7
67.83,-0.15,4,0.00,s1,-6,-3,-10
67.63,-0.15,4,0.00,s1,-8,-2,-2
67.50,-0.15,4,0.00,s1,-6,-3,-4
67.37,-0.16,4,0.00,s1,-8,1,-9
67.23,-0.16,4,0.00,s1,-8,-5,-5
67.10,-0.17,4,0.00,s1,-6,-3,-5
66.89,-0.17,4,0.00,s1,-8,-4,-9
66.69,-0.17,4,0.00,s1,-3,-6,-6
66.48,-0.17,4,0.00,s1,-9,0,-14
66.41,-0.17,4,0.00,s1,-9,1,-7
66.27,-0.18,4,0.00,s1,-7,-3,-8
66.13,-0.19,4,0.00,s1,-12,-3,-6
65.85,-0.18,4,0.00,s1,-6,0,-3
65.56,-0.17,4,0.00,s1,-7,-6,-11
65.35,-0.16,4,0.00,s1,-3,-8,-9
65.20,-0.17,4,0.00,s1,-4,-4,-6
65.06,-0.18,4,0.00,s1,-8,-3,-9
64.84,-0.18,4,0.00,s1,-2,-4,-7
64.69,-0.18,4,0.00,s1,-9,-8,-9
64.46,-0.18,4,0.00,s1,-3,-3,-10
64.31,-0.18,4,0.00,s1,-8,-5,-8
64.16,-0.18,4,0.00,s1,-3,-6,-10
64.01,-0.19,4,0.00,s1,-11,-5,-9
63.79,-0.19,4,0.00,s1,-8,-1,-8
63.48,-0.18,4,0.00,s1,-5,-3,-11
63.25,-0.18,4,0.00,s1,-7,-1,-10
63.09,-0.17,4,0.00,s1,-9,-3,-7
62.86,-0.17,4,0.00,s1,-4,-2,-9
62.78,-0.17,4,0.00,s1,-7,1,-3
62.54,-0.17,4,0.00,s1,-5,-1,-3
62.30,-0.16,4,0.00,s1,-9,-3,-2
62.15,-0.17,4,0.00,s1,-5,-4,-6
61.90,-0.17,4,0.00,s1,-5,-5,-3
61.74,-0.16,4,0.00,s1,-5,-1,-7
61.58,-0.16,4,0.00,s1,-9,0,-11
61.42,-0.17,4,0.00,s1,-6,-4,-5
61.17,-0.17,4,0.00,s1,-5,-2,-5
61.01,-0.16,4,0.00,s1,-7,-2,-10
60.76,-0.17,4,0.00,s1,-7,-3,-8
60.59,-0.17,4,0.00,s1,-8,-4,-11
60.51,-0.18,4,0.00,s1,-8,-5,-8
60.34,-0.19,4,0.00,s1,-5,-1,-13
60.26,-0.20,4,0.00,s1,-5,-3,-9
60.01,-0.19,4,0.00,s1,-9,4,-6
59.75,-0.19,4,0.00,s1,-9,-5,-6
59.50,-0.18,4,0.00,s1,-10,-1,-10
59.32,-0.18,4,0.00,s1,-6,-1,-6
59.15,-0.19,4,0.00,s1,-4,-2,-11
59.07,-0.19,4,0.00,s1,-5,-2,0
58.89,-0.20,4,0.00,s1,-7,-5,-12
58.54,-0.19,4,0.00,s1,-9,-2,-11
58.37,-0.19,4,0.00,s1,-3,-7,-10
58.19,-0.19,4,0.00,s1,-7,-3,-5
58.02,-0.19,4,0.00,s1,-4,-3,-6
57.84,-0.19,4,0.00,s1,-8,0,-11
57.66,-0.20,4,0.00,s1,-7,0,-9
57.48,-0.20,4,0.00,s1,-7,-2,0
57.21,-0.19,4,0.00,s1,-11,-4,-6
57.03,-0.18,4,0.00,s1,-3,-1,-6
56.85,-0.18,4,0.00,s1,-3,-2,-3
56.67,-0.18,4,0.00,s1,-9,-2,-5
56.58,-0.19,4,0.00,s1,-4,0,-3
56.40,-0.20,4,0.00,s1,-9,-3,-5
56.21,-0.20,4,0.00,s1,-8,-6,-5
56.03,-0.20,4,0.00,s1,-9,-3,-2
55.85,-0.20,4,0.00,s1,-6,-4,-6
55.66,-0.20,4,0.00,s1,-5,-5,-5
55.57,-0.21,4,0.00,s1,-6,-2,-6
55.29,-0.21,4,0.00,s1,-6,-2,-5
55.19,-0.21,4,0.00,s1,-10,0,-7
55.01,-0.22,4,0.00,s1,-4,-4,-6
54.82,-0.21,4,0.00,s1,-8,-3,-6
54.63,-0.21,4,0.00,s1,-5,1,1
54.35,-0.20,4,0.00,s1,-4,1,-4
54.16,-0.20,4,0.00,s1,-3,0,-4
53.96,-0.21,4,0.00,s1,-10,-4,-3
53.77,-0.21,4,0.00,s1,-11,0,-6
53.68,-0.21,4,0.00,s1,-7,-5,-1
53.48,-0.21,4,0.00,s1,-8,-1,-9
53.29,-0.21,4,0.00,s1,-7,-7,-8
53.10,-0.21,4,0.00,s1,-6,0,-6
52.81,-0.20,4,0.00,s1,-6,0,-8
52.71,-0.20,4,0.00,s1,-1,-1,-4
52.51,-0.21,4,0.00,s1,-8,0,-9
52.41,-0.21,4,0.00,s1,-3,-2,-6
52.22,-0.22,4,0.00,s1,-3,-3,-6
52.12,-0.22,4,0.00,s1,-6,0,-8
51.92,-0.22,4,0.00,s1,-6,2,-6
51.62,-0.22,4,0.00,s1,-6,-2,-11
51.52,-0.22,4,0.00,s1,-9,-4,-4
51.33,-0.22,4,0.00,s1,-5,-2,-6
51.23,-0.23,4,0.00,s1,-10,-6,-3
51.13,-0.24,4,0.00,s1,-11,2,-10
50.92,-0.23,4,0.00,s1,-9,0,-7
50.82,-0.23,4,0.00,s1,-6,0,-5
50.62,-0.24,4,0.00,s1,-8,-4,-7
50.42,-0.24,4,0.00,s1,-8,-2,-10
50.01,-0.23,4,0.00,s1,-7,0,-10
49.81,-0.23,4,0.00,s1,-6,-2,-8
49.50,-0.22,4,0.00,s1,-9,-1,-6
49.30,-0.22,4,0.00,s1,-4,0,-3
49.09,-0.22,4,0.00,s1,-7,-4,-6
48.99,-0.21,4,0.00,s1,-7,-1,-10
48.89,-0.22,4,0.00,s1,-6,-3,-8
48.58,-0.21,4,0.00,s1,-11,-1,-1
48.26,-0.21,4,0.00,s1,-1,-1,-10
48.16,-0.21,4,0.00,s1,-8,-3,-7
47.84,-0.21,4,0.00,s1,-6,0,-10
47.63,-0.21,4,0.00,s1,-7,0,-12
47.53,-0.20,4,0.00,s1,-5,-1,-14
47.53,-0.21,4,0.00,s1,-9,-7,-9
47.21,-0.22,4,0.00,s1,-5,-2,-10
46.90,-0.21,4,0.00,s1,-4,-2,-7
46.58,-0.21,4,0.00,s1,-6,0,-7
46.47,-0.21,4,0.00,s1,-8,-4,-1
46.26,-0.20,4,0.00,s1,-10,-3,-13
46.15,-0.21,4,0.00,s1,-10,-8,-11
46.04,-0.21,4,0.00,s1,-14,-13,-13
46.04,-0.22,4,0.00,s1,-13,-20,-14
45.93,-0.23,4,0.00,s1,-17,-24,-17
45.83,-0.24,4,0.00,s1,-17,-25,-21
45.83,-0.25,4,0.00,s1,-20,-29,-26
45.61,-0.26,4,0.00,s1,-19,-31,-25
45.40,-0.26,4,0.00,s1,-22,-51,-35
45.29,-0.25,4,0.00,s1,-24,-64,-34
45.18,-0.26,4,0.00,s1,-21,-68,-40
45.07,-0.27,4,0.00,s1,-20,-72,-34
44.96,-0.28,4,0.00,s1,-25,-78,-38
44.85,-0.28,4,0.00,s1,-25,-86,-41
44.74,-0.29,4,0.00,s1,-23,-91,-49
44.74,-0.30,4,0.00,s1,-33,-96,-44
44.74,-0.31,4,0.00,s1,-26,-96,-49
44.53,-0.32,4,0.00,s1,-32,-98,-46
44.31,-0.31,4,0.00,s1,-37,-119,-55
44.09,-0.30,4,0.00,s1,-45,-134,-62
43.76,-0.30,4,0.00,s1,-48,-149,-74
43.65,-0.30,4,0.00,s1,-48,-156,-78
43.43,-0.30,4,0.00,s1,-55,-167,-76
43.32,-0.31,4,0.00,s1,-60,-176,-83
43.21,-0.32,4,0.00,s1,-64,-183,-83
43.21,-0.33,4,0.00,s1,-64,-183,-83
43.21,-0.34,4,0.00,s1,-64,-184,-82
43.21,-0.36,4,0.00,s1,-63,-183,-81
43.10,-0.36,4,43.21,s1,-62,-184,-84
42.98,-0.36,4,43.21,s1,-67,-195,-85
42.76,-0.36,4,43.21,s1,-73,-207,-99
42.65,-0.35,4,43.21,s1,-80,-216,-101
42.43,-0.34,4,43.21,s1,-82,-233,-107
42.32,-0.34,4,43.21,s1,-81,-238,-113
42.20,-0.34,4,43.21,s1,-87,-246,-114
42.20,-0.34,4,43.21,s1,-88,-255,-116
42.09,-0.34,4,43.21,s1,-94,-269,-127
41.98,-0.34,4,43.21,s1,-49,-309,-149
41.75,-0.33,4,43.21,s1,-66,-377,-155
41.64,-0.33,4,43.21,s1,-114,-388,-145
41.64,-0.33,4,43.21,s1,-128,-363,-128
41.64,-0.34,4,43.21,s1,-136,-364,-126
41.64,-0.35,4,43.21,s1,-127,-371,-132
41.64,-0.36,4,43.21,s1,-127,-370,-131
41.64,-0.36,4,43.21,s1,-128,-372,-124
41.64,-0.37,4,43.21,s1,-134,-372,-123
41.64,-0.38,4,43.21,s1,-135,-369,-126
41.64,-0.38,4,43.21,s1,-135,-365,-127
41.53,-0.38,4,43.21,s1,-134,-368,-128
41.42,-0.38,4,43.21,s1,-150,-380,-125
41.30,-0.38,4,43.21,s1,-162,-407,-139
41.30,-0.39,4,43.21,s1,-160,-399,-135
41.30,-0.39,4,43.21,s1,-165,-398,-134
41.30,-0.39,4,43.21,s1,-151,-393,-143
40.96,-0.39,4,43.21,s1,-236,-435,-125
40.74,-0.38,4,43.21,s1,-230,-502,-180
40.62,-0.37,4,43.21,s1,-271,-545,-158
40.62,-0.37,4,43.21,s1,-268,-494,-166
40.62,-0.38,4,43.21,s1,-292,-507,-161
40.62,-0.39,4,43.21,s1,-276,-514,-167
40.62,-0.40,4,43.21,s1,-280,-498,-162
40.62,-0.41,4,43.21,s1,-292,-498,-166
40.51,-0.41,4,43.21,s1,-294,-518,-163
40.51,-0.41,4,43.21,s1,-291,-521,-169
40.51,-0.42,4,43.21,s1,-302,-518,-163
40.51,-0.43,4,43.21,s1,-297,-523,-163
40.51,-0.43,4,43.21,s1,-296,-516,-165
40.40,-0.44,4,43.21,s1,-305,-525,-167
40.28,-0.43,4,43.21,s1,-326,-542,-165
40.28,-0.43,4,43.21,s1,-323,-545,-169
40.28,-0.44,4,43.21,s1,-327,-553,-169
40.28,-0.45,4,43.21,s1,-332,-545,-170
40.28,-0.46,4,43.21,s1,-327,-548,-168
40.28,-0.46,4,43.21,s1,-333,-551,-170
40.28,-0.47,4,43.21,s1,-331,-550,-167
40.28,-0.47,4,43.21,s1,-327,-552,-174
40.28,-0.48,4,43.21,s1,-336,-552,-166
40.17,-0.48,4,43.21,s1,-354,-573,-171
40.05,-0.48,4,43.21,s1,-364,-582,-173
40.05,-0.49,4,43.21,s1,-374,-594,-177
39.82,-0.49,4,43.21,s1,-388,-613,-177
39.48,-0.47,4,43.21,s1,-428,-658,-177
39.25,-0.46,4,43.21,s1,-489,-724,-185
39.13,-0.46,4,43.21,s1,-13,-769,-181
39.13,-0.46,4,43.21,s1,-28,-792,-187
39.13,-0.47,4,43.21,s1,-33,-800,-182
39.13,-0.47,4,43.21,s1,-43,-803,-190
39.13,-0.48,4,43.21,s1,-39,-807,-191
39.02,-0.48,4,43.21,s1,-42,-805,-194
39.02,-0.49,4,43.21,s1,-47,-806,-190
39.02,-0.50,4,43.21,s1,-44,-810,-190
39.13,-0.50,4,43.21,s1,-44,-809,-195
39.02,-0.50,4,43.21,s1,-46,-809,-189
39.02,-0.51,4,43.21,s1,-49,-810,-195
39.02,-0.52,4,43.21,s1,-42,-812,-195
39.02,-0.52,4,43.21,s1,-54,-819,-191
39.02,-0.53,4,43.21,s1,-60,-826,-191
38.90,-0.53,4,43.21,s1,-66,-831,-196
38.90,-0.53,4,43.21,s1,-71,-842,-194
38.90,-0.54,4,43.21,s1,-68,-837,-193
38.90,-0.54,4,43.21,s1,-68,-837,-196
38.90,-0.56,4,43.21,s1,-77,-840,-199
38.90,-0.56,4,43.21,s1,-80,-849,-195
38.79,-0.56,4,43.21,s1,-88,-863,-196
38.79,-0.56,4,43.21,s1,-100,-866,-200
38.79,-0.57,4,43.21,s1,-96,-868,-200
38.79,-0.58,4,43.21,s1,-95,-871,-196
38.79,-0.58,4,43.21,s1,-102,-871,-202
38.79,-0.59,4,43.21,s1,-100,-872,-198
38.79,-0.60,4,43.21,s1,-97,-869,-195
38.79,-0.61,4,43.21,s1,-100,-876,-193
38.79,-0.61,4,43.21,s1,-105,-872,-198
38.79,-0.62,4,43.21,s1,-105,-883,-196
38.79,-0.63,4,43.21,s1,-109,-877,-195
38.79,-0.64,4,43.21,s1,-108,-882,-197
38.55,-0.63,4,43.21,s1,-135,-908,-189
38.32,-0.62,4,43.21,s1,-179,-961,-195
38.32,-0.62,4,43.21,s1,-198,-986,-193
38.32,-0.63,4,43.21,s1,-210,-999,-202
38.32,-0.64,4,43.21,s1,-215,-1003,-202
38.32,-0.64,4,43.21,s1,-217,-1011,-202
38.21,-0.64,4,43.21,s1,-224,-1016,-197
38.21,-0.65,4,43.21,s1,-221,-1012,-201
38.21,-0.65,4,43.21,s1,-222,-1016,-201
38.21,-0.65,4,43.21,s1,-223,-1015,-202
38.21,-0.65,4,43.21,s1,-223,-1018,-201
38.21,-0.65,4,43.21,s1,-227,-1015,-196
38.21,-0.65,4,43.21,s1,-229,-1016,-196
38.21,-0.65,4,43.21,s1,-230,-1020,-199
38.21,-0.65,4,43.21,s1,-226,-1024,-199
38.21,-0.65,4,43.21,s1,-228,-1020,-198
38.21,-0.65,4,43.21,s1,-228,-1020,-201
38.21,-0.65,4,43.21,s1,-225,-1020,-201
38.21,-0.65,4,43.21,s1,-229,-1024,-202
38.21,-0.65,4,43.21,s1,-232,-1023,-203
38.21,-0.65,4,43.21,s1,-228,-1020,-203
38.21,-0.65,4,43.21,s1,-229,-1023,-209
38.21,-0.65,4,43.21,s1,-232,-1019,-203
38.21,-0.65,4,43.21,s1,-230,-1017,-203
38.21,-0.65,4,43.21,s1,-233,-1030,-202
38.21,-0.65,4,43.21,s1,-231,-1021,-203
38.21,-0.65,4,43.21,s1,-227,-1024,-204
38.21,-0.65,4,43.21,s1,-230,-1023,-200
38.21,-0.65,4,43.21,s1,-228,-1023,-201
38.21,-0.65,4,43.21,s1,-230,-1024,-204
38.21,-0.65,4,43.21,s1,-229,-1021,-202
38.21,-0.65,4,43.21,s1,-229,-1024,-197
38.21,-0.65,4,43.21,s1,-230,-1024,-199
38.21,-0.65,4,43.21,s1,-230,-1023,-197
38.21,-0.65,4,43.21,s1,-230,-1022,-201
38.21,-0.65,4,43.21,s1,-226,-1022,-197
38.21,-0.65,4,43.21,s1,-230,-1021,-193
38.21,-0.65,4,43.21,s1,-234,-1024,-201
38.21,-0.65,4,43.21,s1,-232,-1023,-203
38.21,-0.65,4,43.21,s1,-229,-1024,-197
38.21,-0.65,4,43.21,s1,-231,-1023,-201
38.21,-0.65,4,43.21,s1,-230,-1022,-202
38.21,-0.65,4,43.21,s1,-228,-1025,-203
38.21,-0.65,4,43.21,s1,-234,-1021,-195
38.21,-0.65,4,43.21,s1,-230,-1021,-196
38.21,-0.65,4,43.21,s1,-226,-1022,-200
38.21,-0.65,4,43.21,s1,-231,-1022,-201
38.21,-0.65,4,43.21,s1,-228,-1019,-201
38.21,-0.65,4,43.21,s1,-231,-1020,-202
38.21,-0.65,4,43.21,s1,-223,-1020,-200
38.21,-0.65,4,43.21,s1,-230,-1020,-203
38.21,-0.65,4,43.21,s1,-226,-1021,-203
38.21,-0.65,4,43.21,s1,-229,-1025,-199
38.21,-0.65,4,43.21,s1,-229,-1026,-200
38.21,-0.65,4,43.21,s1,-232,-1022,-198
38.21,-0.65,4,43.21,s1,-225,-1023,-198
38.21,-0.65,4,43.21,s1,-227,-1018,-197
38.21,-0.65,4,43.21,s1,-232,-1021,-200
38.21,-0.65,4,43.21,s1,-231,-1018,-200
38.21,-0.65,4,43.21,s1,-229,-1022,-199
38.21,-0.65,4,43.21,s1,-229,-1018,-199
38.21,-0.65,4,43.21,s1,-231,-1019,-200
38.21,-0.65,4,43.21,s1,-233,-1022,-199
38.21,-0.65,4,43.21,s1,-228,-1018,-201
38.21,-0.65,4,43.21,s1,-227,-1019,-202
38.21,-0.65,4,43.21,s1,-228,-1018,-200
38.21,-0.65,4,43.21,s1,-228,-1019,-198
38.21,-0.65,4,43.21,s1,-227,-1017,-201
38.21,-0.65,4,43.21,s1,-230,-1022,-195
38.21,-0.65,4,43.21,s1,-228,-1016,-203
38.21,-0.65,4,43.21,s1,-226,-1018,-202
38.21,-0.65,4,43.21,s1,-228,-1017,-200
38.21,-0.65,4,43.21,s1,-227,-1019,-201
38.21,-0.65,4,43.21,s1,-224,-1020,-200
38.21,-0.65,4,43.21,s1,-222,-1018,-201
38.21,-0.65,4,43.21,s1,-226,-1021,-202
38.21,-0.65,4,43.21,s1,-231,-1021,-201
38.21,-0.65,4,43.21,s1,-228,-1017,-201
38.21,-0.65,4,43.21,s1,-224,-1015,-202
38.21,-0.65,4,43.21,s1,-227,-1019,-199
38.21,-0.65,4,43.21,s1,-226,-1021,-202
38.21,-0.65,4,43.21,s1,-224,-1017,-203
38.21,-0.65,4,43.21,s1,-226,-1015,-195
38.21,-0.65,4,43.21,s1,-225,-1016,-201
38.21,-0.65,4,43.21,s1,-230,-1014,-202
38.21,-0.65,4,43.21,s1,-228,-1019,-200
38.21,-0.65,4,43.21,s1,-225,-1015,-196
38.21,-0.65,4,43.21,s1,-229,-1015,-206
38.21,-0.65,4,43.21,s1,-226,-1016,-197
38.21,-0.65,4,43.21,s1,-229,-1019,-199
38.21,-0.65,4,43.21,s1,-227,-1014,-194
38.21,-0.65,4,43.21,s1,-231,-1015,-201
38.21,-0.65,4,43.21,s1,-222,-1017,-194
38.21,-0.65,4,43.21,s1,-225,-1016,-197
38.21,-0.65,4,43.21,s1,-223,-1018,-202
38.21,-0.65,4,43.21,s1,-224,-1016,-201
38.21,-0.65,4,43.21,s1,-226,-1017,-202
38.21,-0.65,4,43.21,s1,-229,-1016,-196
38.21,-0.65,4,43.21,s1,-226,-1019,-198
38.21,-0.65,4,43.21,s1,-229,-1017,-199
38.21,-0.65,4,43.21,s1,-226,-1016,-197
38.21,-0.65,4,43.21,s1,-224,-1014,-200
38.21,-0.65,4,43.21,s1,-224,-1016,-198
38.21,-0.65,4,43.21,s1,-226,-1013,-197
38.21,-0.65,4,43.21,s1,-224,-1016,-198
38.21,-0.65,4,43.21,s1,-223,-1016,-201
38.21,-0.65,4,43.21,s1,-222,-1015,-196
38.21,-0.65,4,43.21,s1,-227,-1015,-196
38.21,-0.65,4,43.21,s1,-226,-1018,-197
38.21,-0.65,4,43.21,s1,-225,-1019,-198
38.21,-0.65,4,43.21,s1,-227,-1017,-191
38.21,-0.65,4,43.21,s1,-227,-1015,-195
38.21,-0.65,4,43.21,s1,-224,-1018,-200
38.21,-0.65,4,43.21,s1,-227,-1017,-196
38.21,-0.65,4,43.21,s1,-227,-1013,-196
38.21,-0.65,4,43.21,s1,-227,-1019,-200
38.21,-0.65,4,43.21,s1,-225,-1018,-195
38.21,-0.65,4,43.21,s1,-227,-1017,-196
38.21,-0.65,4,43.21,s1,-224,-1015,-196
38.21,-0.65,4,43.21,s1,-230,-1016,-196
38.21,-0.65,4,43.21,s1,-225,-1013,-200
38.21,-0.65,4,43.21,s1,-223,-1011,-196
38.21,-0.65,4,43.21,s1,-223,-1018,-198
38.21,-0.65,4,43.21,s1,-226,-1015,-194
38.21,-0.65,4,43.21,s1,-226,-1015,-197
38.21,-0.65,4,43.21,s1,-225,-1015,-196
38.21,-0.65,4,43.21,s1,-227,-1014,-197
38.21,-0.65,4,43.21,s1,-225,-1013,-198
38.21,-0.65,4,43.21,s1,-225,-1017,-196
38.21,-0.65,4,43.21,s1,-228,-1017,-194
38.21,-0.65,4,43.21,s1,-222,-1011,-196
38.21,-0.65,4,43.21,s1,-225,-1014,-198
38.21,-0.65,4,43.21,s1,-229,-1017,-203
38.21,-0.65,4,43.21,s1,-228,-1011,-199
38.21,-0.65,4,43.21,s1,-225,-1014,-197
38.21,-0.65,4,43.21,s1,-226,-1009,-196
38.21,-0.65,4,43.21,s1,-225,-1017,-194
38.21,-0.65,4,43.21,s1,-225,-1015,-193
38.21,-0.65,4,43.21,s1,-221,-1017,-191
38.21,-0.65,4,43.21,s1,-224,-1014,-196
38.21,-0.65,4,43.21,s1,-225,-1015,-196
38.21,-0.65,4,43.21,s1,-223,-1014,-200
38.21,-0.65,4,43.21,s1,-224,-1011,-196
38.21,-0.65,4,43.21,s1,-225,-1014,-199
38.21,-0.65,4,43.21,s1,-224,-1014,-202
38.21,-0.65,4,43.21,s1,-221,-1009,-200
38.21,-0.65,4,43.21,s1,-220,-1010,-201
38.21,-0.65,4,43.21,s1,-224,-1015,-198
38.21,-0.65,4,43.21,s1,-223,-1011,-199
38.21,-0.65,4,43.21,s1,-223,-1012,-195
38.21,-0.65,4,43.21,s1,-224,-1014,-198
38.21,-0.65,4,43.21,s1,-224,-1009,-197
38.21,-0.65,4,43.21,s1,-221,-1012,-200
38.21,-0.65,4,43.21,s1,-222,-1010,-203
38.21,-0.65,4,43.21,s1,-224,-1011,-200
38.21,-0.65,4,43.21,s1,-228,-1011,-194
38.21,-0.65,4,43.21,s1,-225,-1012,-202
38.21,-0.65,4,43.21,s1,-222,-1009,-201
38.21,-0.65,4,43.21,s1,-225,-1012,-200
38.21,-0.65,4,43.21,s1,-245,-1022,-202
38.21,-0.65,4,43.21,s1,-223,-997,-206
38.21,-0.65,4,43.21,s1,-204,-989,-197
38.21,-0.65,4,43.21,s1,-231,-1015,-202
38.21,-0.65,4,43.21,s1,-235,-1035,-201
38.21,-0.65,4,43.21,s1,-219,-1010,-206
38.21,-0.65,4,43.21,s1,-228,-1005,-201
38.21,-0.65,4,43.21,s1,-221,-1006,-204
38.21,-0.65,4,43.21,s1,-233,-1019,-201
38.21,-0.65,4,43.21,s1,-231,-1020,-197
38.21,-0.65,4,43.21,s1,-220,-1005,-204
38.21,-0.65,4,43.21,s1,-215,-1004,-203
38.21,-0.65,4,43.21,s1,-228,-1020,-202
38.21,-0.65,4,43.21,s1,-230,-1017,-200
38.21,-0.65,4,43.21,s1,-217,-1009,-203
38.21,-0.65,4,43.21,s1,-218,-1007,-202
38.21,-0.65,4,43.21,s1,-226,-1018,-203
38.21,-0.65,4,43.21,s1,-220,-1004,-203
38.21,-0.65,4,43.21,s1,-224,-1006,-205
38.21,-0.65,4,43.21,s1,-228,-1011,-206
38.21,-0.65,4,43.21,s1,-218,-1011,-201
38.21,-0.65,4,43.21,s1,-221,-1004,-203
38.21,-0.65,4,43.21,s1,-228,-1006,-198
38.21,-0.65,4,43.21,s1,-223,-1011,-208
38.21,-0.65,4,43.21,s1,-227,-1016,-202
38.21,-0.65,4,43.21,s1,-218,-1017,-202
38.21,-0.65,4,43.21,s1,-224,-1003,-199
38.21,-0.65,4,43.21,s1,-228,-1003,-208
38.21,-0.65,4,43.21,s1,-222,-1015,-202
38.21,-0.65,4,43.21,s1,-260,-1063,-172
38.21,-0.65,4,43.21,s1,-290,-1031,-209
38.21,-0.65,4,43.21,s1,-258,-1028,-181
38.09,-0.65,4,43.21,s1,-303,-1030,-187
38.09,-0.64,4,43.21,s1,-291,-1036,-175
38.09,-0.64,4,43.21,s1,-273,-1032,-187
38.09,-0.64,4,43.21,s1,-284,-1039,-172
38.09,-0.64,4,43.21,s1,-285,-1037,-175
38.09,-0.64,4,43.21,s1,-280,-1035,-180
38.09,-0.64,4,43.21,s1,-279,-1039,-176
