72.90,-0.06,4,0.00,s1,2,-4,-7
72.60,-0.05,4,0.00,s1,5,-2,3
72.36,-0.04,4,0.00,s1,3,-3,-4
72.10,-0.03,4,0.00,s1,2,-1,-4
71.90,-0.03,4,0.00,s1,1,-6,-7
71.69,-0.03,4,0.00,s1,3,-5,3
71.53,-0.03,4,0.00,s1,5,-7,-3
71.36,-0.03,4,0.00,s1,4,-5,-3
71.20,-0.04,4,0.00,s1,5,-4,3
70.98,-0.04,4,0.00,s1,1,-1,-3
70.81,-0.04,4,0.00,s1,0,-7,-1
70.70,-0.05,4,0.00,s1,-2,-6,0
70.53,-0.06,4,0.00,s1,5,-4,0
70.36,-0.06,4,0.00,s1,-2,-4,-6
70.13,-0.06,4,0.00,s1,5,-3,-3
69.95,-0.07,4,0.00,s1,3,-5,-6
69.77,-0.07,4,0.00,s1,7,0,-3
69.59,-0.06,4,0.00,s1,1,-5,0
69.41,-0.07,4,0.00,s1,1,-2,-6
69.23,-0.08,4,0.00,s1,3,-8,-1
69.17,-0.08,4,0.00,s1,5,-4,2
69.04,-0.10,4,0.00,s1,3,-7,0
68.86,-0.10,4,0.00,s1,4,-5,-4
68.67,-0.10,4,0.00,s1,5,-4,-1
68.48,-0.11,4,0.00,s1,5,-5,-4
68.35,-0.11,4,0.00,s1,3,-10,-9
68.29,-0.12,4,0.00,s1,2,-3,-5
68.22,-0.14,4,0.00,s1,3,-4,-5
68.03,-0.15,4,0.00,s1,3,-3,-6
67.83,-0.15,4,0.00,s1,2,3,-3
67.63,-0.14,4,0.00,s1,5,-6,-5
67.50,-0.15,4,0.00,s1,4,-1,-10
67.37,-0.16,4,0.00,s1,3,-2,-7
67.23,-0.16,4,0.00,s1,2,-6,-8
67.10,-0.16,4,0.00,s1,0,-2,-5
66.89,-0.16,4,0.00,s1,2,-4,-6
66.69,-0.16,4,0.00,s1,1,-1,-2
66.55,-0.16,4,0.00,s1,5,-2,-15
66.41,-0.17,4,0.00,s1,3,-2,-10
66.27,-0.18,4,0.00,s1,5,-6,-9
66.13,-0.19,4,0.00,s1,2,-3,-5
65.92,-0.18,4,0.00,s1,1,-10,-6
65.56,-0.17,4,0.00,s1,2,-3,-9
65.42,-0.17,4,0.00,s1,3,-9,-4
65.27,-0.18,4,0.00,s1,1,-2,-4
65.13,-0.18,4,0.00,s1,1,-8,-8
64.91,-0.19,4,0.00,s1,6,-11,-13
64.76,-0.19,4,0.00,s1,4,-3,-6
64.54,-0.19,4,0.00,s1,1,-4,-8
64.39,-0.19,4,0.00,s1,4,-4,-8
64.16,-0.19,4,0.00,s1,7,-3,-8
64.01,-0.19,4,0.00,s1,0,-6,-6
63.79,-0.19,4,0.00,s1,7,-3,-9
63.56,-0.19,4,0.00,s1,5,-8,-4
63.33,-0.17,4,0.00,s1,5,-4,-8
63.17,-0.17,4,0.00,s1,2,-3,-7
62.94,-0.17,4,0.00,s1,5,1,-5
62.78,-0.18,4,0.00,s1,1,-2,-6
62.54,-0.17,4,0.00,s1,1,-4,-7
62.30,-0.16,4,0.00,s1,3,-7,-11
62.15,-0.16,4,0.00,s1,5,-5,-14
61.98,-0.16,4,0.00,s1,0,-4,-9
61.82,-0.16,4,0.00,s1,3,-3,-6
61.66,-0.16,4,0.00,s1,2,-5,-6
61.50,-0.17,4,0.00,s1,4,-3,-10
61.25,-0.16,4,0.00,s1,-1,-3,-13
61.01,-0.16,4,0.00,s1,5,-5,-6
60.84,-0.16,4,0.00,s1,4,-3,-4
60.59,-0.16,4,0.00,s1,8,-6,-5
60.51,-0.18,4,0.00,s1,7,-6,-11
60.43,-0.19,4,0.00,s1,1,-3,-8
60.26,-0.19,4,0.00,s1,1,-2,-2
60.01,-0.19,4,0.00,s1,4,-5,-7
59.84,-0.18,4,0.00,s1,3,-6,-7
59.58,-0.18,4,0.00,s1,-2,-3,-10
59.41,-0.18,4,0.00,s1,3,-4,-8
59.24,-0.18,4,0.00,s1,1,-5,-8
59.07,-0.19,4,0.00,s1,3,-7,-1
58.98,-0.19,4,0.00,s1,3,0,-1
58.72,-0.19,4,0.00,s1,2,-2,-8
58.46,-0.18,4,0.00,s1,5,-7,-4
58.28,-0.18,4,0.00,s1,1,-8,-5
58.19,-0.18,4,0.00,s1,2,-6,-6
58.10,-0.20,4,0.00,s1,4,-4,-8
58.02,-0.21,4,0.00,s1,5,-4,-11
57.75,-0.21,4,0.00,s1,2,-3,-8
57.48,-0.21,4,0.00,s1,2,-6,-14
57.21,-0.20,4,0.00,s1,2,-1,-12
57.12,-0.20,4,0.00,s1,2,-4,-5
56.85,-0.20,4,0.00,s1,5,-3,-7
56.76,-0.20,4,0.00,s1,2,-6,-8
56.58,-0.21,4,0.00,s1,2,-9,-7
56.40,-0.21,4,0.00,s1,4,-5,-11
56.12,-0.20,4,0.00,s1,6,-6,-13
56.03,-0.20,4,0.00,s1,7,-11,-9
55.75,-0.21,4,0.00,s1,3,-2,-8
55.66,-0.21,4,0.00,s1,7,-5,-14
55.47,-0.21,4,0.00,s1,2,-2,-9
55.29,-0.21,4,0.00,s1,2,-3,-6
55.19,-0.22,4,0.00,s1,4,-8,-11
55.01,-0.22,4,0.00,s1,1,-7,-12
54.72,-0.21,4,0.00,s1,0,-7,-11
54.54,-0.21,4,0.00,s1,6,-9,-7
54.25,-0.21,4,0.00,s1,3,-1,-12
54.06,-0.21,4,0.00,s1,4,1,-4
53.96,-0.21,4,0.00,s1,6,-7,-6
53.77,-0.21,4,0.00,s1,6,-3,-4
53.58,-0.21,4,0.00,s1,5,-3,-10
53.39,-0.21,4,0.00,s1,1,-4,-5
53.19,-0.21,4,0.00,s1,5,-6,-10
53.00,-0.21,4,0.00,s1,7,-4,-11
52.81,-0.21,4,0.00,s1,3,-8,-6
52.71,-0.21,4,0.00,s1,3,2,-9
52.51,-0.21,4,0.00,s1,-3,-3,-8
52.41,-0.21,4,0.00,s1,8,-4,1
52.22,-0.22,4,0.00,s1,7,1,-5
52.12,-0.22,4,0.00,s1,3,-4,-8
51.82,-0.22,4,0.00,s1,6,-5,-8
51.62,-0.22,4,0.00,s1,6,-4,-9
51.42,-0.22,4,0.00,s1,7,-7,-3
51.33,-0.22,4,0.00,s1,5,0,-6
51.23,-0.23,4,0.00,s1,7,-4,-9
51.02,-0.23,4,0.00,s1,5,-3,-6
50.92,-0.24,4,0.00,s1,6,-6,-5
50.72,-0.24,4,0.00,s1,5,0,-5
50.52,-0.24,4,0.00,s1,7,-3,0
50.22,-0.23,4,0.00,s1,4,-4,-6
49.91,-0.23,4,0.00,s1,3,-1,-7
49.71,-0.22,4,0.00,s1,4,-6,-4
49.50,-0.21,4,0.00,s1,4,-2,-6
49.30,-0.21,4,0.00,s1,6,-3,-7
49.09,-0.21,4,0.00,s1,4,-2,-8
48.99,-0.22,4,0.00,s1,0,0,-13
48.78,-0.22,4,0.00,s1,7,-1,-9
48.47,-0.21,4,0.00,s1,7,-5,-6
48.26,-0.21,4,0.00,s1,4,-3,-6
48.05,-0.21,4,0.00,s1,3,-8,0
47.84,-0.21,4,0.00,s1,4,-2,-3
47.63,-0.21,4,0.00,s1,5,-4,1
47.53,-0.21,4,0.00,s1,7,0,1
47.42,-0.22,4,0.00,s1,8,-5,-3
47.11,-0.22,4,0.00,s1,5,-6,-5
46.68,-0.21,4,0.00,s1,4,-8,-5
46.47,-0.21,4,0.00,s1,3,-5,-6
46.36,-0.20,4,0.00,s1,3,-2,-4
46.26,-0.20,4,0.00,s1,2,-5,-8
46.04,-0.21,4,0.00,s1,5,-6,0
45.93,-0.21,4,0.00,s1,5,-3,-4
45.83,-0.22,4,0.00,s1,-1,-2,-6
45.83,-0.23,4,0.00,s1,2,-1,-6
45.61,-0.23,4,0.00,s1,4,-4,-10
45.29,-0.23,4,0.00,s1,4,-5,-11
45.07,-0.22,4,0.00,s1,1,-8,-6
44.96,-0.22,4,0.00,s1,4,-6,-9
44.74,-0.22,4,0.00,s1,3,-4,-11
44.64,-0.23,4,0.00,s1,3,1,-9
44.53,-0.23,4,0.00,s1,2,-3,-8
44.31,-0.24,4,0.00,s1,2,0,-7
44.09,-0.24,4,0.00,s1,3,-6,-9
43.76,-0.23,4,0.00,s1,3,-6,-11
43.43,-0.22,4,0.00,s1,5,-5,-10
43.10,-0.21,4,0.00,s1,4,-7,-4
42.98,-0.21,4,0.00,s1,5,-7,-5
42.87,-0.21,4,0.00,s1,3,-5,-3
42.76,-0.22,4,0.00,s1,9,-9,-8
42.76,-0.23,4,0.00,s1,3,-16,-13
42.76,-0.25,4,0.00,s1,1,-16,-8
42.65,-0.25,4,0.00,s1,7,-18,-10
42.43,-0.25,4,0.00,s1,5,-39,-16
42.20,-0.26,4,0.00,s1,5,-48,-23
42.09,-0.26,4,0.00,s1,2,-68,-25
41.98,-0.26,4,0.00,s1,-5,-73,-31
41.87,-0.27,4,0.00,s1,-2,-78,-35
41.87,-0.28,4,0.00,s1,3,-80,-26
41.75,-0.29,4,0.00,s1,-2,-82,-38
41.64,-0.30,4,0.00,s1,-3,-94,-37
41.42,-0.30,4,0.00,s1,-7,-107,-42
41.42,-0.31,4,0.00,s1,-3,-104,-46
41.42,-0.32,4,0.00,s1,-4,-107,-46
41.30,-0.33,4,0.00,s1,-4,-102,-45
41.19,-0.33,4,0.00,s1,-5,-118,-50
41.19,-0.34,4,0.00,s1,-4,-125,-55
41.08,-0.35,4,0.00,s1,-9,-121,-59
40.85,-0.35,4,0.00,s1,-16,-145,-63
40.62,-0.35,4,0.00,s1,-31,-178,-78
40.51,-0.35,4,0.00,s1,-31,-188,-81
40.40,-0.35,4,0.00,s1,-32,-197,-91
40.40,-0.36,4,40.40,s1,-31,-194,-89
40.28,-0.36,4,40.40,s1,-36,-219,-93
40.28,-0.37,4,40.40,s1,-38,-214,-97
40.28,-0.38,4,40.40,s1,-36,-214,-92
40.17,-0.38,4,40.40,s1,-40,-212,-95
40.17,-0.38,4,40.40,s1,-35,-218,-97
40.05,-0.38,4,40.40,s1,-38,-246,-93
39.82,-0.39,4,40.40,s1,-42,-251,-105
39.82,-0.39,4,40.40,s1,-39,-250,-103
39.82,-0.39,4,40.40,s1,-39,-251,-101
39.71,-0.39,4,40.40,s1,-36,-261,-99
39.59,-0.39,4,40.40,s1,-43,-279,-109
39.59,-0.39,4,40.40,s1,-41,-272,-108
39.59,-0.40,4,40.40,s1,-37,-267,-112
39.48,-0.41,4,40.40,s1,-38,-262,-112
39.36,-0.41,4,40.40,s1,-41,-281,-112
39.13,-0.39,4,40.40,s1,-47,-316,-125
38.79,-0.38,4,40.40,s1,-48,-381,-147
38.55,-0.36,4,40.40,s1,11,-488,-194
38.44,-0.36,4,40.40,s1,21,-565,-222
38.44,-0.37,4,40.40,s1,5,-558,-212
38.44,-0.38,4,40.40,s1,1,-556,-202
38.44,-0.38,4,40.40,s1,3,-558,-206
38.32,-0.38,4,40.40,s1,12,-570,-211
38.32,-0.39,4,40.40,s1,15,-575,-212
38.32,-0.40,4,40.40,s1,8,-574,-212
38.32,-0.40,4,40.40,s1,7,-579,-213
38.32,-0.41,4,40.40,s1,9,-586,-208
38.32,-0.41,4,40.40,s1,13,-586,-212
38.21,-0.42,4,40.40,s1,8,-589,-214
38.21,-0.42,4,40.40,s1,8,-603,-213
38.09,-0.42,4,40.40,s1,7,-628,-210
38.09,-0.42,4,40.40,s1,6,-630,-218
38.09,-0.43,4,40.40,s1,8,-629,-221
38.09,-0.43,4,40.40,s1,-34,-627,-219
37.97,-0.44,4,40.40,s1,5,-738,-186
37.97,-0.44,4,40.40,s1,5,-651,-258
37.97,-0.45,4,40.40,s1,45,-728,-237
37.74,-0.45,4,40.40,s1,14,-703,-244
37.62,-0.44,4,40.40,s1,16,-791,-235
37.62,-0.44,4,40.40,s1,34,-808,-245
37.62,-0.45,4,40.40,s1,24,-799,-245
37.51,-0.46,4,40.40,s1,20,-828,-242
37.51,-0.46,4,40.40,s1,33,-837,-251
37.51,-0.46,4,40.40,s1,27,-842,-246
37.51,-0.47,4,40.40,s1,24,-846,-247
37.51,-0.48,4,40.40,s1,32,-840,-252
37.51,-0.48,4,40.40,s1,30,-846,-244
37.51,-0.49,4,40.40,s1,26,-853,-247
37.51,-0.49,4,40.40,s1,30,-849,-246
37.51,-0.50,4,40.40,s1,27,-854,-248
37.51,-0.51,4,40.40,s1,31,-847,-248
37.51,-0.51,4,40.40,s1,32,-850,-251
37.51,-0.52,4,40.40,s1,29,-854,-247
37.51,-0.53,4,40.40,s1,31,-848,-244
37.51,-0.53,4,40.40,s1,32,-847,-249
37.51,-0.54,4,40.40,s1,31,-855,-245
37.51,-0.55,4,40.40,s1,27,-850,-250
37.51,-0.56,4,40.40,s1,32,-849,-247
37.27,-0.56,4,40.40,s1,31,-865,-248
37.27,-0.55,4,40.40,s1,33,-911,-251
37.15,-0.56,4,40.40,s1,36,-919,-250
37.15,-0.56,4,40.40,s1,37,-930,-259
37.15,-0.56,4,40.40,s1,34,-928,-253
37.15,-0.57,4,40.40,s1,44,-938,-256
37.15,-0.57,4,40.40,s1,35,-942,-257
37.15,-0.58,4,40.40,s1,37,-943,-256
37.15,-0.59,4,40.40,s1,38,-948,-257
37.15,-0.60,4,40.40,s1,37,-949,-257
37.15,-0.60,4,40.40,s1,34,-951,-251
37.15,-0.60,4,40.40,s1,38,-958,-258
37.04,-0.61,4,40.40,s1,34,-953,-255
37.04,-0.61,4,40.40,s1,38,-961,-259
37.04,-0.62,4,40.40,s1,40,-964,-258
37.04,-0.62,4,40.40,s1,40,-968,-258
37.04,-0.63,4,40.40,s1,40,-970,-260
37.04,-0.63,4,40.40,s1,38,-976,-257
36.92,-0.64,4,40.40,s1,45,-986,-258
36.92,-0.64,4,40.40,s1,40,-1015,-256
36.92,-0.65,4,40.40,s1,41,-1027,-260
36.92,-0.65,4,40.40,s1,40,-1027,-259
36.80,-0.66,4,40.40,s1,40,-1025,-259
36.92,-0.67,4,40.40,s1,45,-1030,-257
36.92,-0.68,4,40.40,s1,46,-1031,-263
36.80,-0.68,4,40.40,s1,43,-1035,-264
36.80,-0.68,4,40.40,s1,48,-1033,-262
36.80,-0.69,4,40.40,s1,44,-1037,-264
36.80,-0.69,4,40.40,s1,42,-1036,-265
36.80,-0.70,4,40.40,s1,42,-1034,-261
36.80,-0.70,4,40.40,s1,45,-1036,-264
36.80,-0.71,4,40.40,s1,41,-1041,-262
36.80,-0.71,4,40.40,s1,49,-1041,-266
36.80,-0.71,4,40.40,s1,48,-1038,-264
36.80,-0.71,4,40.40,s1,42,-1039,-264
36.80,-0.71,4,40.40,s1,44,-1036,-270
36.80,-0.71,4,40.40,s1,46,-1039,-263
36.80,-0.71,4,40.40,s1,46,-1037,-263
36.80,-0.71,4,40.40,s1,46,-1037,-265
36.80,-0.71,4,40.40,s1,41,-1042,-269
36.80,-0.71,4,40.40,s1,47,-1040,-266
36.80,-0.71,4,40.40,s1,43,-1041,-271
36.80,-0.71,4,40.40,s1,44,-1042,-269
36.80,-0.71,4,40.40,s1,42,-1040,-264
36.80,-0.71,4,40.40,s1,42,-1040,-266
36.80,-0.71,4,40.40,s1,48,-1037,-264
36.80,-0.71,4,40.40,s1,42,-1042,-265
36.80,-0.71,4,40.40,s1,46,-1043,-270
36.80,-0.71,4,40.40,s1,45,-1041,-263
36.80,-0.71,4,40.40,s1,43,-1041,-267
36.80,-0.71,4,40.40,s1,42,-1038,-256
36.80,-0.71,4,40.40,s1,42,-1042,-261
36.80,-0.71,4,40.40,s1,44,-1043,-265
36.80,-0.71,4,40.40,s1,43,-1044,-267
36.80,-0.71,4,40.40,s1,47,-1042,-267
36.80,-0.71,4,40.40,s1,47,-1041,-266
36.80,-0.71,4,40.40,s1,43,-1041,-261
36.80,-0.71,4,40.40,s1,41,-1040,-263
36.80,-0.71,4,40.40,s1,49,-1039,-264
36.80,-0.71,4,40.40,s1,44,-1039,-264
36.80,-0.71,4,40.40,s1,45,-1038,-267
36.80,-0.71,4,40.40,s1,45,-1042,-265
36.80,-0.71,4,40.40,s1,47,-1041,-262
36.80,-0.71,4,40.40,s1,41,-1045,-265
36.80,-0.71,4,40.40,s1,45,-1040,-267
36.80,-0.71,4,40.40,s1,48,-1041,-268
36.80,-0.71,4,40.40,s1,45,-1039,-264
36.80,-0.71,4,40.40,s1,41,-1037,-264
36.80,-0.71,4,40.40,s1,45,-1042,-263
36.80,-0.71,4,40.40,s1,45,-1044,-265
36.80,-0.71,4,40.40,s1,49,-1040,-264
36.80,-0.71,4,40.40,s1,46,-1039,-262
36.80,-0.71,4,40.40,s1,48,-1038,-265
36.80,-0.71,4,40.40,s1,44,-1041,-263
36.80,-0.71,4,40.40,s1,52,-1041,-266
36.80,-0.71,4,40.40,s1,44,-1043,-266
36.80,-0.71,4,40.40,s1,45,-1042,-262
36.80,-0.71,4,40.40,s1,47,-1040,-263
36.80,-0.71,4,40.40,s1,45,-1036,-267
36.80,-0.71,4,40.40,s1,44,-1043,-264
36.80,-0.71,4,40.40,s1,43,-1041,-266
36.80,-0.71,4,40.40,s1,44,-1040,-267
36.80,-0.71,4,40.40,s1,43,-1043,-266
36.80,-0.71,4,40.40,s1,45,-1039,-263
36.80,-0.71,4,40.40,s1,43,-1037,-269
36.80,-0.71,4,40.40,s1,47,-1035,-267
36.80,-0.71,4,40.40,s1,44,-1037,-268
36.80,-0.71,4,40.40,s1,47,-1040,-265
36.80,-0.71,4,40.40,s1,46,-1044,-266
36.80,-0.71,4,40.40,s1,46,-1040,-266
36.80,-0.71,4,40.40,s1,47,-1040,-270
36.80,-0.71,4,40.40,s1,45,-1043,-272
36.80,-0.71,4,40.40,s1,45,-1042,-269
36.80,-0.71,4,40.40,s1,41,-1040,-270
36.80,-0.71,4,40.40,s1,43,-1038,-272
36.80,-0.71,4,40.40,s1,47,-1036,-267
36.80,-0.71,4,40.40,s1,44,-1037,-271
36.80,-0.71,4,40.40,s1,46,-1040,-268
36.80,-0.71,4,40.40,s1,46,-1036,-266
36.80,-0.71,4,40.40,s1,50,-1040,-262
36.80,-0.71,4,40.40,s1,49,-1042,-261
36.80,-0.71,4,40.40,s1,43,-1038,-268
36.80,-0.71,4,40.40,s1,45,-1041,-262
36.80,-0.71,4,40.40,s1,47,-1037,-267
36.80,-0.71,4,40.40,s1,45,-1037,-264
36.80,-0.71,4,40.40,s1,46,-1039,-265
36.80,-0.71,4,40.40,s1,49,-1034,-262
36.80,-0.71,4,40.40,s1,50,-1036,-267
36.80,-0.71,4,40.40,s1,44,-1040,-262
36.80,-0.71,4,40.40,s1,43,-1036,-264
36.80,-0.71,4,40.40,s1,47,-1037,-264
36.80,-0.71,4,40.40,s1,47,-1038,-264
36.80,-0.71,4,40.40,s1,46,-1038,-266
36.80,-0.71,4,40.40,s1,41,-1038,-262
36.80,-0.71,4,40.40,s1,45,-1035,-262
36.80,-0.71,4,40.40,s1,46,-1039,-266
36.80,-0.71,4,40.40,s1,47,-1036,-266
36.80,-0.71,4,40.40,s1,41,-1036,-265
36.80,-0.71,4,40.40,s1,45,-1038,-264
36.80,-0.71,4,40.40,s1,46,-1038,-264
36.80,-0.71,4,40.40,s1,44,-1036,-265
36.80,-0.71,4,40.40,s1,45,-1037,-266
36.80,-0.71,4,40.40,s1,47,-1038,-268
36.80,-0.71,4,40.40,s1,48,-1034,-266
36.80,-0.71,4,40.40,s1,44,-1034,-263
36.80,-0.71,4,40.40,s1,42,-1036,-266
36.80,-0.71,4,40.40,s1,44,-1039,-265
36.80,-0.71,4,40.40,s1,45,-1036,-262
36.80,-0.71,4,40.40,s1,49,-1036,-267
36.80,-0.71,4,40.40,s1,47,-1037,-265
36.80,-0.71,4,40.40,s1,42,-1038,-260
36.80,-0.71,4,40.40,s1,43,-1038,-268
36.80,-0.71,4,40.40,s1,48,-1036,-265
36.80,-0.71,4,40.40,s1,46,-1033,-263
36.80,-0.71,4,40.40,s1,43,-1035,-268
36.80,-0.71,4,40.40,s1,47,-1034,-264
36.80,-0.71,4,40.40,s1,43,-1036,-267
36.80,-0.71,4,40.40,s1,43,-1035,-264
36.80,-0.71,4,40.40,s1,47,-1034,-266
36.80,-0.71,4,40.40,s1,47,-1032,-268
36.80,-0.71,4,40.40,s1,46,-1037,-272
36.80,-0.71,4,40.40,s1,48,-1033,-270
36.80,-0.71,4,40.40,s1,46,-1036,-267
36.80,-0.71,4,40.40,s1,46,-1033,-266
36.80,-0.71,4,40.40,s1,48,-1038,-264
36.80,-0.71,4,40.40,s1,46,-1039,-266
36.80,-0.71,4,40.40,s1,46,-1028,-266
36.80,-0.71,4,40.40,s1,43,-1032,-267
36.80,-0.71,4,40.40,s1,45,-1035,-268
36.80,-0.71,4,40.40,s1,43,-1034,-262
36.80,-0.71,4,40.40,s1,45,-1037,-265
36.80,-0.71,4,40.40,s1,44,-1033,-268
36.80,-0.71,4,40.40,s1,42,-1036,-266
36.80,-0.71,4,40.40,s1,43,-1034,-264
36.80,-0.71,4,40.40,s1,44,-1036,-260
36.80,-0.71,4,40.40,s1,49,-1032,-262
36.80,-0.71,4,40.40,s1,45,-1033,-263
36.80,-0.71,4,40.40,s1,42,-1034,-266
36.80,-0.71,4,40.40,s1,47,-1038,-264
36.80,-0.71,4,40.40,s1,40,-1032,-268
36.80,-0.71,4,40.40,s1,41,-1037,-261
36.80,-0.71,4,40.40,s1,44,-1036,-268
36.80,-0.71,4,40.40,s1,47,-1034,-266
36.80,-0.71,4,40.40,s1,45,-1034,-264
36.80,-0.71,4,40.40,s1,42,-1034,-263
36.80,-0.71,4,40.40,s1,42,-1034,-262
36.80,-0.71,4,40.40,s1,43,-1038,-262
36.80,-0.71,4,40.40,s1,44,-1031,-268
36.80,-0.71,4,40.40,s1,46,-1032,-265
36.80,-0.71,4,40.40,s1,47,-1035,-263
36.80,-0.71,4,40.40,s1,43,-1037,-266
36.80,-0.71,4,40.40,s1,44,-1032,-264
36.80,-0.71,4,40.40,s1,44,-1041,-264
36.80,-0.71,4,40.40,s1,47,-1031,-266
36.80,-0.71,4,40.40,s1,45,-1037,-266
36.80,-0.71,4,40.40,s1,39,-1032,-263
36.80,-0.71,4,40.40,s1,47,-1032,-258
36.80,-0.71,4,40.40,s1,47,-1034,-264
36.80,-0.71,4,40.40,s1,47,-1029,-261
36.80,-0.71,4,40.40,s1,48,-1030,-264
36.80,-0.71,4,40.40,s1,49,-1036,-265
36.80,-0.71,4,40.40,s1,43,-1034,-263
36.80,-0.71,4,40.40,s1,47,-1038,-262
36.80,-0.71,4,40.40,s1,39,-1050,-255
36.80,-0.71,4,40.40,s1,36,-1009,-270
36.80,-0.71,4,40.40,s1,41,-998,-260
36.80,-0.71,4,40.40,s1,42,-1052,-262
36.80,-0.71,4,40.40,s1,47,-1067,-257
36.80,-0.71,4,40.40,s1,45,-1020,-268
36.80,-0.71,4,40.40,s1,41,-1026,-255
36.80,-0.71,4,40.40,s1,47,-1037,-262
36.80,-0.71,4,40.40,s1,47,-1042,-266
36.80,-0.71,4,40.40,s1,40,-1034,-264
36.80,-0.71,4,40.40,s1,40,-1022,-260
36.80,-0.71,4,40.40,s1,45,-1031,-266
36.80,-0.71,4,40.40,s1,38,-1046,-264
36.80,-0.71,4,40.40,s1,42,-1033,-269
36.80,-0.71,4,40.40,s1,44,-1019,-271
36.80,-0.71,4,40.40,s1,45,-1042,-266
36.80,-0.71,4,40.40,s1,43,-1033,-263
36.80,-0.71,4,40.40,s1,47,-1027,-265
36.80,-0.71,4,40.40,s1,41,-1030,-262
36.80,-0.71,4,40.40,s1,38,-1023,-266
36.80,-0.71,4,40.40,s1,41,-1022,-267
36.80,-0.71,4,40.40,s1,45,-1032,-267
36.80,-0.71,4,40.40,s1,39,-1035,-263
36.80,-0.71,4,40.40,s1,45,-1026,-265
36.80,-0.71,4,40.40,s1,45,-1031,-263
36.80,-0.71,4,40.40,s1,41,-1033,-265
36.80,-0.71,4,40.40,s1,46,-1033,-265
36.80,-0.71,4,40.40,s1,46,-1031,-260
36.80,-0.71,4,40.40,s1,47,-1029,-267
36.80,-0.71,4,40.40,s1,42,-1040,-265
36.80,-0.71,4,40.40,s1,13,-1033,-250
36.80,-0.71,4,40.40,s1,26,-1107,-209
36.80,-0.71,4,40.40,s1,6,-1139,-159
36.80,-0.71,4,40.40,s1,17,-1216,-115
36.80,-0.71,4,40.40,s1,32,-1169,-159
36.80,-0.71,4,40.40,s1,24,-1187,-133
36.80,-0.71,4,40.40,s1,20,-1189,-136
36.80,-0.71,4,40.40,s1,28,-1175,-157
36.80,-0.71,4,40.40,s1,21,-1189,-135
36.80,-0.71,4,40.40,s1,25,-1177,-159
36.80,-0.71,4,40.40,s1,27,-1182,-151
36.80,-0.71,4,40.40,s1,20,-1181,-147
36.80,-0.71,4,40.40,s1,26,-1177,-157
36.80,-0.71,4,40.40,s1,21,-1179,-145
36.80,-0.71,4,40.40,s1,21,-1172,-161
