50.82,-0.23,4,0.00,s1,5,-6,-16
50.72,-0.24,4,0.00,s1,3,-2,-16
50.52,-0.24,4,0.00,s1,-3,-7,-14
50.22,-0.24,4,0.00,s1,9,-2,-11
49.91,-0.22,4,0.00,s1,5,-9,-7
49.71,-0.22,4,0.00,s1,2,-3,-11
49.50,-0.21,4,0.00,s1,8,-7,-15
49.20,-0.21,4,0.00,s1,5,-5,-11
49.09,-0.21,4,0.00,s1,5,-5,-6
48.99,-0.22,4,0.00,s1,2,-8,-17
48.68,-0.21,4,0.00,s1,0,-8,-15
48.37,-0.20,4,0.00,s1,2,-8,-14
48.16,-0.20,4,0.00,s1,5,-8,-13
47.95,-0.20,4,0.00,s1,4,-6,-13
47.74,-0.20,4,0.00,s1,4,-5,-15
47.63,-0.20,4,0.00,s1,3,-1,-16
47.53,-0.21,4,0.00,s1,6,-7,-13
47.32,-0.22,4,0.00,s1,5,-4,-15
47.11,-0.22,4,0.00,s1,4,-5,-14
46.68,-0.21,4,0.00,s1,6,-7,-13
46.47,-0.21,4,0.00,s1,-2,-6,-11
46.36,-0.20,4,0.00,s1,5,-4,-17
46.15,-0.20,4,0.00,s1,6,-5,-10
46.04,-0.20,4,0.00,s1,1,-3,-15
45.93,-0.21,4,0.00,s1,7,-5,-14
45.83,-0.21,4,0.00,s1,6,-1,-13
45.83,-0.23,4,0.00,s1,2,-5,-15
45.61,-0.23,4,0.00,s1,4,-7,-15
45.29,-0.23,4,0.00,s1,7,-2,-16
45.07,-0.22,4,0.00,s1,4,-6,-9
44.96,-0.22,4,0.00,s1,6,-6,-15
44.74,-0.22,4,0.00,s1,2,-5,-9
44.64,-0.23,4,0.00,s1,10,-25,-15
44.53,-0.23,4,0.00,s1,9,-34,-18
44.53,-0.25,4,0.00,s1,10,-37,-20
44.53,-0.26,4,0.00,s1,6,-37,-24
44.31,-0.27,4,0.00,s1,6,-56,-24
43.98,-0.26,4,0.00,s1,8,-67,-32
43.76,-0.26,4,0.00,s1,6,-82,-49
43.65,-0.26,4,0.00,s1,7,-92,-47
43.65,-0.26,4,0.00,s1,2,-91,-50
43.43,-0.28,4,0.00,s1,-1,-99,-56
43.32,-0.28,4,0.00,s1,-8,-110,-57
43.21,-0.28,4,0.00,s1,-16,-128,-72
43.21,-0.29,4,0.00,s1,-29,-133,-80
43.10,-0.30,4,0.00,s1,-33,-141,-82
43.10,-0.31,4,0.00,s1,-33,-139,-86
43.10,-0.33,4,0.00,s1,-33,-144,-85
42.98,-0.34,4,0.00,s1,-34,-148,-84
42.76,-0.35,4,0.00,s1,-45,-177,-95
42.54,-0.34,4,0.00,s1,-54,-208,-111
42.32,-0.34,4,0.00,s1,-57,-241,-125
42.09,-0.33,4,0.00,s1,-64,-271,-134
41.98,-0.34,4,0.00,s1,-73,-289,-146
41.98,-0.35,4,0.00,s1,-72,-308,-147
41.75,-0.35,4,0.00,s1,-73,-321,-158
41.64,-0.36,4,0.00,s1,-83,-350,-160
41.64,-0.36,4,41.64,s1,-83,-350,-165
41.64,-0.36,4,41.64,s1,-81,-346,-163
41.64,-0.37,4,41.64,s1,-79,-343,-157
41.64,-0.38,4,41.64,s1,-79,-340,-161
41.64,-0.39,4,41.64,s1,-78,-335,-164
41.64,-0.39,4,41.64,s1,-77,-341,-160
41.42,-0.39,4,41.64,s1,-83,-363,-162
41.42,-0.39,4,41.64,s1,-84,-395,-166
41.42,-0.40,4,41.64,s1,-84,-395,-169
41.30,-0.40,4,41.64,s1,-85,-393,-163
41.30,-0.41,4,41.64,s1,-83,-388,-173
41.19,-0.41,4,41.64,s1,-89,-407,-168
40.96,-0.40,4,41.64,s1,-100,-472,-174
40.74,-0.39,4,41.64,s1,-110,-494,-179
40.74,-0.39,4,41.64,s1,-104,-511,-180
40.62,-0.40,4,41.64,s1,-107,-513,-182
40.62,-0.40,4,41.64,s1,-103,-515,-189
40.62,-0.41,4,41.64,s1,-112,-559,-186
40.51,-0.41,4,41.64,s1,-50,-563,-264
40.28,-0.40,4,41.64,s1,-50,-709,-253
40.17,-0.39,4,41.64,s1,-70,-821,-234
40.17,-0.40,4,41.64,s1,-96,-831,-227
40.17,-0.41,4,41.64,s1,-91,-831,-239
40.17,-0.41,4,41.64,s1,-79,-825,-249
40.17,-0.42,4,41.64,s1,-84,-836,-246
40.17,-0.42,4,41.64,s1,-81,-836,-249
40.17,-0.43,4,41.64,s1,-91,-845,-245
40.17,-0.43,4,41.64,s1,-85,-839,-245
40.05,-0.44,4,41.64,s1,-83,-835,-246
39.82,-0.44,4,41.64,s1,-86,-865,-240
39.71,-0.44,4,41.64,s1,-94,-958,-226
39.48,-0.43,4,41.64,s1,-109,-1029,-222
39.36,-0.42,4,41.64,s1,-117,-1119,-226
39.13,-0.42,4,41.64,s1,-131,-1223,-208
39.02,-0.41,4,41.64,s1,-176,-1090,-222
38.79,-0.41,4,41.64,s1,-171,-1524,-95
38.79,-0.41,4,41.64,s1,-186,-1439,-237
38.79,-0.41,4,41.64,s1,-126,-1495,-168
38.79,-0.42,4,41.64,s1,-173,-1426,-191
38.79,-0.43,4,41.64,s1,-184,-1481,-167
38.79,-0.44,4,41.64,s1,-152,-1461,-190
38.79,-0.44,4,41.64,s1,-162,-1444,-194
38.79,-0.45,4,41.64,s1,-178,-1469,-175
38.79,-0.45,4,41.64,s1,-156,-1455,-195
38.79,-0.45,4,41.64,s1,-163,-1450,-189
38.79,-0.46,4,41.64,s1,-175,-1459,-178
38.67,-0.46,4,41.64,s1,-163,-1462,-192
38.67,-0.47,4,41.64,s1,-162,-1480,-177
38.67,-0.48,4,41.64,s1,-172,-1493,-168
38.67,-0.48,4,41.64,s1,-164,-1488,-180
38.67,-0.49,4,41.64,s1,-164,-1495,-178
38.55,-0.50,4,41.64,s1,-173,-1497,-165
38.55,-0.50,4,41.64,s1,-167,-1513,-165
38.55,-0.50,4,41.64,s1,-165,-1529,-161
38.55,-0.51,4,41.64,s1,-181,-1535,-155
38.55,-0.52,4,41.64,s1,-174,-1530,-160
38.55,-0.53,4,41.64,s1,-168,-1541,-160
38.55,-0.54,4,41.64,s1,-171,-1537,-153
38.55,-0.54,4,41.64,s1,-173,-1537,-157
38.55,-0.55,4,41.64,s1,-173,-1540,-157
38.55,-0.55,4,41.64,s1,-179,-1537,-154
38.55,-0.56,4,41.64,s1,-172,-1536,-157
38.55,-0.57,4,41.64,s1,-170,-1535,-155
38.44,-0.57,4,41.64,s1,-176,-1538,-154
38.21,-0.56,4,41.64,s1,-177,-1617,-122
38.09,-0.56,4,41.64,s1,-185,-1673,-103
38.09,-0.56,4,41.64,s1,-189,-1705,-88
38.09,-0.56,4,41.64,s1,-188,-1718,-82
38.09,-0.57,4,41.64,s1,-188,-1728,-81
37.97,-0.57,4,41.64,s1,-186,-1740,-78
37.97,-0.58,4,41.64,s1,-187,-1742,-78
37.97,-0.58,4,41.64,s1,-188,-1747,-71
37.97,-0.59,4,41.64,s1,-188,-1757,-74
37.97,-0.60,4,41.64,s1,-194,-1756,-82
37.97,-0.60,4,41.64,s1,-190,-1759,-67
37.97,-0.61,4,41.64,s1,-191,-1765,-68
37.97,-0.62,4,41.64,s1,-186,-1767,-69
37.97,-0.63,4,41.64,s1,-192,-1769,-64
37.97,-0.63,4,41.64,s1,-194,-1766,-62
37.97,-0.64,4,41.64,s1,-191,-1770,-63
37.97,-0.64,4,41.64,s1,-191,-1775,-62
37.97,-0.64,4,41.64,s1,-193,-1775,-62
37.97,-0.65,4,41.64,s1,-194,-1777,-63
37.97,-0.65,4,41.64,s1,-194,-1774,-64
37.97,-0.66,4,41.64,s1,-196,-1779,-63
37.97,-0.67,4,41.64,s1,-193,-1777,-62
37.97,-0.68,4,41.64,s1,-193,-1775,-64
37.97,-0.69,4,41.64,s1,-190,-1778,-63
37.97,-0.69,4,41.64,s1,-192,-1784,-57
37.97,-0.69,4,41.64,s1,-194,-1780,-65
37.74,-0.69,4,41.64,s1,-194,-1811,-50
37.62,-0.69,4,41.64,s1,-195,-1879,-22
37.62,-0.69,4,41.64,s1,-197,-1892,-16
37.62,-0.70,4,41.64,s1,-201,-1906,-4
37.62,-0.71,4,41.64,s1,-198,-1912,-8
37.62,-0.71,4,41.64,s1,-201,-1914,-4
37.62,-0.71,4,41.64,s1,-199,-1917,-2
37.62,-0.71,4,41.64,s1,-198,-1923,4
37.62,-0.71,4,41.64,s1,-200,-1929,2
37.62,-0.71,4,41.64,s1,-202,-1926,2
37.62,-0.71,4,41.64,s1,-199,-1927,7
37.62,-0.71,4,41.64,s1,-200,-1932,6
37.62,-0.71,4,41.64,s1,-200,-1932,8
37.62,-0.71,4,41.64,s1,-200,-1939,6
37.62,-0.71,4,41.64,s1,-199,-1932,10
37.62,-0.71,4,41.64,s1,-203,-1932,4
37.62,-0.71,4,41.64,s1,-203,-1936,9
37.62,-0.71,4,41.64,s1,-201,-1937,9
37.62,-0.71,4,41.64,s1,-202,-1938,3
37.62,-0.71,4,41.64,s1,-203,-1941,13
37.62,-0.71,4,41.64,s1,-201,-1944,15
37.62,-0.71,4,41.64,s1,-200,-1945,9
37.62,-0.71,4,41.64,s1,-207,-1945,7
37.62,-0.71,4,41.64,s1,-205,-1943,8
37.62,-0.71,4,41.64,s1,-201,-1943,7
37.62,-0.71,4,41.64,s1,-203,-1942,10
37.62,-0.71,4,41.64,s1,-204,-1943,10
37.62,-0.71,4,41.64,s1,-205,-1939,9
37.62,-0.71,4,41.64,s1,-206,-1944,11
37.62,-0.71,4,41.64,s1,-204,-1949,8
37.62,-0.71,4,41.64,s1,-198,-1946,5
37.62,-0.71,4,41.64,s1,-202,-1940,11
37.62,-0.71,4,41.64,s1,-207,-1947,7
37.62,-0.71,4,41.64,s1,-203,-1943,9
37.62,-0.71,4,41.64,s1,-203,-1944,6
37.62,-0.71,4,41.64,s1,-205,-1944,10
37.62,-0.71,4,41.64,s1,-200,-1946,11
37.62,-0.71,4,41.64,s1,-201,-1951,7
37.62,-0.71,4,41.64,s1,-206,-1953,11
37.62,-0.71,4,41.64,s1,-200,-1945,9
37.62,-0.71,4,41.64,s1,-202,-1944,5
37.62,-0.71,4,41.64,s1,-202,-1944,11
37.62,-0.71,4,41.64,s1,-205,-1946,16
37.62,-0.71,4,41.64,s1,-201,-1942,14
37.62,-0.71,4,41.64,s1,-200,-1946,13
37.62,-0.71,4,41.64,s1,-204,-1947,10
37.62,-0.71,4,41.64,s1,-206,-1944,14
37.62,-0.71,4,41.64,s1,-204,-1947,9
37.62,-0.71,4,41.64,s1,-203,-1950,12
37.62,-0.71,4,41.64,s1,-204,-1944,11
37.62,-0.71,4,41.64,s1,-201,-1948,14
37.62,-0.71,4,41.64,s1,-203,-1946,12
37.62,-0.71,4,41.64,s1,-201,-1945,11
37.62,-0.71,4,41.64,s1,-200,-1943,17
37.62,-0.71,4,41.64,s1,-203,-1944,13
37.62,-0.71,4,41.64,s1,-204,-1948,16
37.62,-0.71,4,41.64,s1,-199,-1941,19
37.62,-0.71,4,41.64,s1,-208,-1945,18
37.62,-0.71,4,41.64,s1,-204,-1947,13
37.62,-0.71,4,41.64,s1,-201,-1948,16
37.62,-0.71,4,41.64,s1,-204,-1945,13
37.62,-0.71,4,41.64,s1,-204,-1949,11
37.62,-0.71,4,41.64,s1,-203,-1943,15
37.62,-0.71,4,41.64,s1,-199,-1948,13
37.62,-0.71,4,41.64,s1,-203,-1946,12
37.62,-0.71,4,41.64,s1,-206,-1943,15
37.62,-0.71,4,41.64,s1,-204,-1947,6
37.62,-0.71,4,41.64,s1,-202,-1942,12
37.62,-0.71,4,41.64,s1,-204,-1947,13
37.62,-0.71,4,41.64,s1,-202,-1945,13
37.62,-0.71,4,41.64,s1,-203,-1941,7
37.62,-0.71,4,41.64,s1,-204,-1944,11
37.62,-0.71,4,41.64,s1,-204,-1943,12
37.62,-0.71,4,41.64,s1,-199,-1943,18
37.62,-0.71,4,41.64,s1,-203,-1944,15
37.62,-0.71,4,41.64,s1,-203,-1944,14
37.62,-0.71,4,41.64,s1,-206,-1943,14
37.62,-0.71,4,41.64,s1,-204,-1940,21
37.62,-0.71,4,41.64,s1,-200,-1943,19
37.62,-0.71,4,41.64,s1,-202,-1944,13
37.62,-0.71,4,41.64,s1,-203,-1948,11
37.62,-0.71,4,41.64,s1,-200,-1946,14
37.62,-0.71,4,41.64,s1,-201,-1946,13
37.62,-0.71,4,41.64,s1,-202,-1943,12
37.62,-0.71,4,41.64,s1,-202,-1942,12
37.62,-0.71,4,41.64,s1,-201,-1944,13
37.62,-0.71,4,41.64,s1,-205,-1945,15
37.62,-0.71,4,41.64,s1,-200,-1945,12
37.62,-0.71,4,41.64,s1,-203,-1944,12
37.62,-0.71,4,41.64,s1,-203,-1941,10
37.62,-0.71,4,41.64,s1,-203,-1939,10
37.62,-0.71,4,41.64,s1,-201,-1942,8
37.62,-0.71,4,41.64,s1,-202,-1946,11
37.62,-0.71,4,41.64,s1,-203,-1940,14
37.62,-0.71,4,41.64,s1,-200,-1942,11
37.62,-0.71,4,41.64,s1,-202,-1942,10
37.62,-0.71,4,41.64,s1,-201,-1941,14
37.62,-0.71,4,41.64,s1,-206,-1940,10
37.62,-0.71,4,41.64,s1,-205,-1938,11
37.62,-0.71,4,41.64,s1,-203,-1941,14
37.62,-0.71,4,41.64,s1,-205,-1939,14
37.62,-0.71,4,41.64,s1,-198,-1936,7
37.62,-0.71,4,41.64,s1,-202,-1943,10
37.62,-0.71,4,41.64,s1,-204,-1945,8
37.62,-0.71,4,41.64,s1,-202,-1941,14
37.62,-0.71,4,41.64,s1,-202,-1940,14
37.62,-0.71,4,41.64,s1,-205,-1939,18
37.62,-0.71,4,41.64,s1,-201,-1943,12
37.62,-0.71,4,41.64,s1,-204,-1941,13
37.62,-0.71,4,41.64,s1,-203,-1943,15
37.62,-0.71,4,41.64,s1,-200,-1943,16
37.62,-0.71,4,41.64,s1,-205,-1935,15
37.62,-0.71,4,41.64,s1,-203,-1938,16
37.62,-0.71,4,41.64,s1,-201,-1936,15
37.62,-0.71,4,41.64,s1,-202,-1940,16
37.62,-0.71,4,41.64,s1,-199,-1938,17
37.62,-0.71,4,41.64,s1,-202,-1938,15
37.62,-0.71,4,41.64,s1,-203,-1936,17
37.62,-0.71,4,41.64,s1,-200,-1939,19
37.62,-0.71,4,41.64,s1,-202,-1939,14
37.62,-0.71,4,41.64,s1,-200,-1937,14
37.62,-0.71,4,41.64,s1,-201,-1939,12
37.62,-0.71,4,41.64,s1,-203,-1942,13
37.62,-0.71,4,41.64,s1,-203,-1939,10
37.62,-0.71,4,41.64,s1,-206,-1935,11
37.62,-0.71,4,41.64,s1,-205,-1936,11
37.62,-0.71,4,41.64,s1,-203,-1937,15
37.62,-0.71,4,41.64,s1,-200,-1939,14
37.62,-0.71,4,41.64,s1,-200,-1932,12
37.62,-0.71,4,41.64,s1,-204,-1938,16
37.62,-0.71,4,41.64,s1,-199,-1934,10
37.62,-0.71,4,41.64,s1,-203,-1939,3
37.62,-0.71,4,41.64,s1,-201,-1931,8
37.62,-0.71,4,41.64,s1,-203,-1933,9
37.62,-0.71,4,41.64,s1,-204,-1939,17
37.62,-0.71,4,41.64,s1,-202,-1933,17
37.62,-0.71,4,41.64,s1,-202,-1936,11
37.62,-0.71,4,41.64,s1,-204,-1938,6
37.62,-0.71,4,41.64,s1,-205,-1931,16
37.62,-0.71,4,41.64,s1,-207,-1934,12
37.62,-0.71,4,41.64,s1,-206,-1937,8
37.62,-0.71,4,41.64,s1,-202,-1934,7
37.62,-0.71,4,41.64,s1,-201,-1936,17
37.62,-0.71,4,41.64,s1,-202,-1935,17
37.62,-0.71,4,41.64,s1,-200,-1938,14
37.62,-0.71,4,41.64,s1,-198,-1934,14
37.62,-0.71,4,41.64,s1,-204,-1934,13
37.62,-0.71,4,41.64,s1,-204,-1936,14
37.62,-0.71,4,41.64,s1,-200,-1933,18
37.62,-0.71,4,41.64,s1,-201,-1934,15
37.62,-0.71,4,41.64,s1,-200,-1936,13
37.62,-0.71,4,41.64,s1,-202,-1934,15
37.62,-0.71,4,41.64,s1,-200,-1935,12
37.62,-0.71,4,41.64,s1,-202,-1933,12
37.62,-0.71,4,41.64,s1,-207,-1936,15
37.62,-0.71,4,41.64,s1,-202,-1931,19
37.62,-0.71,4,41.64,s1,-202,-1939,11
37.62,-0.71,4,41.64,s1,-207,-1958,30
37.62,-0.71,4,41.64,s1,-211,-1911,-3
37.62,-0.71,4,41.64,s1,-208,-1894,5
37.62,-0.71,4,41.64,s1,-203,-1946,22
37.62,-0.71,4,41.64,s1,-200,-1969,25
37.62,-0.71,4,41.64,s1,-200,-1926,-2
37.62,-0.71,4,41.64,s1,-211,-1926,21
37.62,-0.71,4,41.64,s1,-207,-1931,3
37.62,-0.71,4,41.64,s1,-203,-1950,9
37.62,-0.71,4,41.64,s1,-205,-1936,11
37.62,-0.71,4,41.64,s1,-208,-1921,13
37.62,-0.71,4,41.64,s1,-207,-1927,10
37.62,-0.71,4,41.64,s1,-208,-1946,12
37.62,-0.71,4,41.64,s1,-211,-1936,12
37.62,-0.71,4,41.64,s1,-206,-1920,-4
37.62,-0.71,4,41.64,s1,-205,-1941,10
37.62,-0.71,4,41.64,s1,-203,-1935,10
37.62,-0.71,4,41.64,s1,-204,-1926,11
37.62,-0.71,4,41.64,s1,-206,-1928,11
37.62,-0.71,4,41.64,s1,-208,-1931,10
37.62,-0.71,4,41.64,s1,-208,-1923,0
37.62,-0.71,4,41.64,s1,-203,-1924,1
37.62,-0.71,4,41.64,s1,-204,-1915,7
37.62,-0.71,4,41.64,s1,-208,-1936,2
37.62,-0.71,4,41.64,s1,-207,-1932,2
37.62,-0.71,4,41.64,s1,-208,-1941,22
37.62,-0.71,4,41.64,s1,-206,-1930,13
37.62,-0.71,4,41.64,s1,-208,-1926,5
37.62,-0.71,4,41.64,s1,-205,-1939,2
37.62,-0.71,4,41.64,s1,-207,-1939,21
37.62,-0.71,4,41.64,s1,-253,-2076,175
37.62,-0.71,4,41.64,s1,-260,-2015,263
37.62,-0.71,4,41.64,s1,-311,-2041,423
37.62,-0.71,4,41.64,s1,-322,-2062,509
37.62,-0.71,4,41.64,s1,-295,-2045,428
37.62,-0.71,4,41.64,s1,-304,-2031,405
37.51,-0.71,4,41.64,s1,-309,-2049,452
37.51,-0.71,4,41.64,s1,-299,-2036,416
37.51,-0.71,4,41.64,s1,-301,-2034,414
37.62,-0.71,4,41.64,s1,-302,-2044,435
