61.34,-0.15,4,0.00,s1,-3,0,-16
61.09,-0.15,4,0.00,s1,1,-1,-17
60.93,-0.15,4,0.00,s1,-3,-3,-16
60.59,-0.15,4,0.00,s1,-1,-2,-17
60.51,-0.15,4,0.00,s1,-3,-2,-18
60.43,-0.17,4,0.00,s1,-1,-4,-17
60.26,-0.18,4,0.00,s1,-4,-3,-16
60.09,-0.18,4,0.00,s1,-2,-6,-17
59.84,-0.16,4,0.00,s1,-2,-8,-19
59.67,-0.17,4,0.00,s1,-1,-1,-21
59.41,-0.16,4,0.00,s1,0,-6,-17
59.24,-0.16,4,0.00,s1,-2,-8,-20
59.07,-0.16,4,0.00,s1,3,-2,-22
58.98,-0.18,4,0.00,s1,-1,-2,-21
58.72,-0.18,4,0.00,s1,-1,-3,-20
58.46,-0.16,4,0.00,s1,-1,0,-18
58.19,-0.16,4,0.00,s1,-1,-2,-19
58.02,-0.16,4,0.00,s1,-1,-2,-24
57.93,-0.16,4,0.00,s1,2,-2,-23
57.84,-0.18,4,0.00,s1,6,-3,-21
57.57,-0.18,4,0.00,s1,3,-3,-21
57.30,-0.17,4,0.00,s1,-2,0,-20
57.12,-0.17,4,0.00,s1,3,-7,-16
56.85,-0.16,4,0.00,s1,1,-1,-22
56.67,-0.16,4,0.00,s1,1,-1,-26
56.58,-0.16,4,0.00,s1,-1,-1,-21
56.40,-0.17,4,0.00,s1,1,-1,-26
56.21,-0.18,4,0.00,s1,-1,-1,-25
56.03,-0.18,4,0.00,s1,-1,-3,-24
55.85,-0.18,4,0.00,s1,-1,-3,-23
55.66,-0.17,4,0.00,s1,-4,-5,-28
55.47,-0.17,4,0.00,s1,-2,-3,-25
55.29,-0.17,4,0.00,s1,2,-6,-23
55.10,-0.18,4,0.00,s1,2,-2,-24
54.91,-0.18,4,0.00,s1,-1,-4,-23
54.72,-0.18,4,0.00,s1,1,1,-21
54.54,-0.18,4,0.00,s1,-1,-5,-22
54.25,-0.17,4,0.00,s1,-1,-3,-24
54.06,-0.17,4,0.00,s1,3,-4,-25
53.87,-0.17,4,0.00,s1,-1,3,-26
53.68,-0.17,4,0.00,s1,-2,-5,-20
53.48,-0.17,4,0.00,s1,-1,-4,-21
53.39,-0.17,4,0.00,s1,0,-3,-18
53.19,-0.18,4,0.00,s1,1,-4,-23
52.90,-0.17,4,0.00,s1,-2,-3,-24
52.71,-0.16,4,0.00,s1,-1,-1,-18
52.51,-0.17,4,0.00,s1,-3,-2,-24
52.32,-0.16,4,0.00,s1,4,-3,-19
52.32,-0.17,4,0.00,s1,-1,-6,-22
52.12,-0.18,4,0.00,s1,0,-2,-22
51.92,-0.18,4,0.00,s1,-2,-4,-23
51.72,-0.18,4,0.00,s1,-1,-5,-19
51.52,-0.17,4,0.00,s1,-4,-5,-25
51.33,-0.17,4,0.00,s1,0,-5,-30
51.13,-0.18,4,0.00,s1,5,-2,-28
51.02,-0.18,4,0.00,s1,1,-4,-23
50.92,-0.19,4,0.00,s1,5,0,-17
50.62,-0.19,4,0.00,s1,1,-1,-24
50.42,-0.19,4,0.00,s1,-1,-4,-18
50.22,-0.18,4,0.00,s1,1,-3,-24
50.01,-0.19,4,0.00,s1,-5,-4,-26
49.71,-0.18,4,0.00,s1,1,-5,-29
49.40,-0.17,4,0.00,s1,0,-5,-21
49.20,-0.17,4,0.00,s1,4,0,-25
49.09,-0.16,4,0.00,s1,-1,-2,-27
48.89,-0.16,4,0.00,s1,0,-3,-27
48.78,-0.17,4,0.00,s1,-1,-3,-27
48.47,-0.17,4,0.00,s1,2,-4,-26
48.26,-0.17,4,0.00,s1,3,-6,-23
48.05,-0.16,4,0.00,s1,0,3,-24
47.84,-0.16,4,0.00,s1,0,-5,-28
47.63,-0.16,4,0.00,s1,5,0,-25
47.42,-0.16,4,0.00,s1,2,-5,-27
47.21,-0.16,4,0.00,s1,1,-3,-25
47.11,-0.16,4,0.00,s1,1,-3,-25
46.79,-0.17,4,0.00,s1,-4,-1,-21
46.58,-0.16,4,0.00,s1,1,0,-25
46.36,-0.16,4,0.00,s1,0,0,-24
46.15,-0.16,4,0.00,s1,3,-2,-23
45.93,-0.15,4,0.00,s1,0,-7,-30
45.83,-0.16,4,0.00,s1,0,-2,-26
45.83,-0.17,4,0.00,s1,2,-3,-25
45.61,-0.17,4,0.00,s1,1,-1,-27
45.50,-0.18,4,0.00,s1,3,1,-24
45.29,-0.17,4,0.00,s1,-2,-1,-24
45.07,-0.17,4,0.00,s1,0,-3,-24
44.85,-0.17,4,0.00,s1,2,-1,-25
44.64,-0.17,4,0.00,s1,0,-3,-26
44.53,-0.18,4,0.00,s1,0,-1,-23
44.31,-0.18,4,0.00,s1,-2,0,-25
44.20,-0.18,4,0.00,s1,3,-4,-25
44.09,-0.19,4,0.00,s1,3,0,-26
43.87,-0.19,4,0.00,s1,1,1,-33
43.43,-0.18,4,0.00,s1,1,0,-31
43.21,-0.17,4,0.00,s1,-4,0,-27
42.87,-0.16,4,0.00,s1,5,-1,-30
42.65,-0.16,4,0.00,s1,-1,0,-32
42.43,-0.16,4,0.00,s1,3,3,-25
42.43,-0.17,4,0.00,s1,-1,0,-31
42.43,-0.18,4,0.00,s1,0,-2,-31
42.32,-0.19,4,0.00,s1,2,-1,-35
41.98,-0.18,4,0.00,s1,-1,-5,-32
41.87,-0.18,4,0.00,s1,4,-2,-30
41.64,-0.18,4,0.00,s1,1,1,-26
41.30,-0.17,4,0.00,s1,0,1,-30
41.08,-0.17,4,0.00,s1,4,-4,-29
40.96,-0.17,4,0.00,s1,-1,0,-33
40.85,-0.18,4,0.00,s1,2,2,-28
40.62,-0.17,4,0.00,s1,2,-4,-27
40.51,-0.18,4,0.00,s1,4,1,-30
40.28,-0.18,4,0.00,s1,3,2,-30
40.17,-0.19,4,0.00,s1,7,-1,-28
39.82,-0.18,4,0.00,s1,2,-1,-27
39.59,-0.18,4,0.00,s1,1,2,-29
39.36,-0.18,4,0.00,s1,-3,2,-27
39.25,-0.18,4,0.00,s1,3,-1,-31
39.13,-0.19,4,0.00,s1,1,-3,-26
38.90,-0.19,4,0.00,s1,1,3,-34
38.79,-0.19,4,0.00,s1,2,-1,-31
38.67,-0.19,4,0.00,s1,0,1,-28
38.55,-0.19,4,0.00,s1,5,2,-30
38.21,-0.19,4,0.00,s1,11,-1,-36
37.86,-0.18,4,0.00,s1,16,0,-36
37.51,-0.17,4,0.00,s1,22,-3,-37
37.27,-0.16,4,0.00,s1,22,-3,-40
37.15,-0.16,4,0.00,s1,28,-1,-38
37.04,-0.17,4,0.00,s1,22,1,-40
36.92,-0.18,4,0.00,s1,29,-1,-36
36.80,-0.18,4,0.00,s1,29,-2,-38
36.56,-0.18,4,0.00,s1,29,1,-41
36.33,-0.18,4,0.00,s1,34,3,-44
35.97,-0.18,4,0.00,s1,34,-1,-45
35.85,-0.18,4,0.00,s1,35,0,-50
35.62,-0.18,4,0.00,s1,40,1,-47
35.50,-0.18,4,0.00,s1,37,0,-42
35.38,-0.19,4,0.00,s1,40,-4,-45
35.14,-0.18,4,0.00,s1,46,1,-48
35.02,-0.18,4,0.00,s1,36,-1,-44
34.90,-0.19,4,0.00,s1,41,1,-50
34.78,-0.19,4,0.00,s1,38,-1,-49
34.66,-0.20,4,0.00,s1,41,0,-50
34.54,-0.20,4,0.00,s1,34,0,-48
34.54,-0.21,4,0.00,s1,35,2,-51
34.42,-0.22,4,0.00,s1,40,-2,-51
34.18,-0.22,4,0.00,s1,44,-3,-57
33.94,-0.22,4,0.00,s1,46,-1,-51
33.70,-0.22,4,0.00,s1,39,-4,-48
33.46,-0.21,4,0.00,s1,39,2,-46
33.09,-0.21,4,0.00,s1,38,-3,-47
32.85,-0.20,4,0.00,s1,37,-2,-48
32.61,-0.19,4,0.00,s1,35,-5,-55
32.24,-0.19,4,0.00,s1,34,-2,-48
31.87,-0.18,4,0.00,s1,36,4,-53
31.63,-0.17,4,0.00,s1,31,-4,-47
31.38,-0.16,4,0.00,s1,57,-9,-54
31.26,-0.17,4,0.00,s1,74,-7,-59
31.26,-0.18,4,0.00,s1,91,-6,-70
31.01,-0.18,4,0.00,s1,114,-11,-67
31.01,-0.19,4,0.00,s1,118,-7,-68
30.89,-0.20,4,0.00,s1,128,-10,-75
30.89,-0.21,4,0.00,s1,134,-15,-75
30.77,-0.21,4,0.00,s1,148,-12,-82
30.52,-0.22,4,0.00,s1,177,-16,-82
30.27,-0.21,4,0.00,s1,210,-19,-89
30.03,-0.21,4,0.00,s1,239,-22,-100
30.03,-0.21,4,0.00,s1,245,-21,-105
29.78,-0.22,4,0.00,s1,272,-27,-104
29.65,-0.22,4,0.00,s1,295,-28,-103
29.65,-0.23,4,0.00,s1,308,-27,-104
29.40,-0.23,4,0.00,s1,355,-29,-105
29.40,-0.24,4,0.00,s1,358,-34,-112
29.28,-0.25,4,0.00,s1,374,-34,-112
29.28,-0.26,4,0.00,s1,381,-31,-115
29.16,-0.26,4,0.00,s1,396,-40,-114
28.91,-0.27,4,0.00,s1,430,-40,-108
28.78,-0.26,4,0.00,s1,503,-53,-102
28.53,-0.26,4,0.00,s1,542,-60,-106
28.53,-0.27,4,0.00,s1,537,-59,-114
28.28,-0.27,4,0.00,s1,554,-58,-111
28.16,-0.28,4,0.00,s1,566,-64,-113
28.03,-0.28,4,0.00,s1,609,-68,-105
27.90,-0.28,4,0.00,s1,651,-75,-112
27.90,-0.29,4,0.00,s1,669,-76,-107
27.78,-0.30,4,0.00,s1,687,-78,-109
27.78,-0.31,4,0.00,s1,682,-76,-109
27.65,-0.32,4,0.00,s1,696,-79,-109
27.65,-0.33,4,0.00,s1,738,-90,-101
27.53,-0.34,4,0.00,s1,745,-89,-107
27.53,-0.35,4,0.00,s1,740,-83,-109
27.53,-0.36,4,27.53,s1,744,-86,-115
27.40,-0.36,4,27.53,s1,768,-91,-108
27.15,-0.35,4,27.53,s1,822,-105,-95
26.90,-0.35,4,27.53,s1,868,-105,-101
26.90,-0.35,4,27.53,s1,848,-99,-121
26.90,-0.35,4,27.53,s1,830,-93,-135
26.90,-0.35,4,27.53,s1,808,-94,-145
26.90,-0.35,4,27.53,s1,799,-92,-151
26.64,-0.35,4,27.53,s1,859,-103,-132
26.52,-0.34,4,27.53,s1,903,-107,-140
26.39,-0.34,4,27.53,s1,902,-104,-159
26.26,-0.34,4,27.53,s1,854,-115,-178
26.14,-0.34,4,27.53,s1,882,-137,-133
26.01,-0.34,4,27.53,s1,1026,-88,64
26.01,-0.34,4,27.53,s1,1045,-53,100
26.01,-0.34,4,27.53,s1,1036,-50,97
26.01,-0.35,4,27.53,s1,1049,-50,96
26.01,-0.36,4,27.53,s1,1036,-46,80
25.88,-0.36,4,27.53,s1,1038,-47,97
25.75,-0.36,4,27.53,s1,1129,-54,144
25.63,-0.36,4,27.53,s1,1149,-58,160
25.63,-0.36,4,27.53,s1,1176,-59,173
25.37,-0.36,4,27.53,s1,1227,-65,224
25.37,-0.36,4,27.53,s1,1242,-66,223
25.37,-0.37,4,27.53,s1,1242,-60,230
25.24,-0.37,4,27.53,s1,1259,-58,240
25.12,-0.36,4,27.53,s1,1282,-70,269
25.12,-0.36,4,27.53,s1,1283,-58,274
25.12,-0.37,4,27.53,s1,1273,-67,221
24.99,-0.37,4,27.53,s1,1212,199,354
24.86,-0.36,4,27.53,s1,1179,92,289
24.73,-0.36,4,27.53,s1,1183,113,302
24.61,-0.36,4,27.53,s1,1254,138,361
24.48,-0.36,4,27.53,s1,1280,127,367
24.48,-0.36,4,27.53,s1,1260,127,358
24.48,-0.37,4,27.53,s1,1259,122,354
24.48,-0.37,4,27.53,s1,1261,124,352
24.48,-0.38,4,27.53,s1,1258,127,357
24.48,-0.39,4,27.53,s1,1259,119,356
24.48,-0.39,4,27.53,s1,1259,122,355
24.48,-0.40,4,27.53,s1,1260,128,355
24.48,-0.40,4,27.53,s1,1256,123,354
24.48,-0.41,4,27.53,s1,1260,125,355
24.48,-0.42,4,27.53,s1,1251,127,349
24.48,-0.43,4,27.53,s1,1255,120,350
24.48,-0.43,4,27.53,s1,1254,123,352
24.48,-0.44,4,27.53,s1,1248,124,350
24.48,-0.44,4,27.53,s1,1251,126,343
24.48,-0.45,4,27.53,s1,1249,124,343
24.22,-0.45,4,27.53,s1,1244,125,349
24.22,-0.45,4,27.53,s1,1274,120,368
23.96,-0.45,4,27.53,s1,1324,121,420
23.83,-0.44,4,27.53,s1,1356,109,456
23.71,-0.44,4,27.53,s1,1410,94,515
23.58,-0.43,4,27.53,s1,1436,93,557
23.45,-0.43,4,27.53,s1,1472,81,598
23.45,-0.44,4,27.53,s1,1473,82,605
23.45,-0.44,4,27.53,s1,1475,79,610
23.32,-0.44,4,27.53,s1,1477,82,608
23.32,-0.45,4,27.53,s1,1473,78,611
23.32,-0.45,4,27.53,s1,1471,74,612
23.32,-0.46,4,27.53,s1,1469,74,618
23.32,-0.47,4,27.53,s1,1471,75,616
23.32,-0.47,4,27.53,s1,1494,68,643
23.19,-0.47,4,27.53,s1,1501,68,653
23.19,-0.48,4,27.53,s1,1497,67,659
23.19,-0.48,4,27.53,s1,1491,66,657
23.19,-0.49,4,27.53,s1,1498,66,661
23.19,-0.50,4,27.53,s1,1497,66,659
23.19,-0.50,4,27.53,s1,1494,70,658
23.19,-0.50,4,27.53,s1,1493,63,661
22.93,-0.50,4,27.53,s1,1508,59,686
22.93,-0.50,4,27.53,s1,1544,53,735
22.80,-0.50,4,27.53,s1,1555,50,754
22.80,-0.50,4,27.53,s1,1556,45,756
22.80,-0.51,4,27.53,s1,1559,46,767
22.80,-0.51,4,27.53,s1,1556,43,765
22.80,-0.52,4,27.53,s1,1553,39,773
22.80,-0.53,4,27.53,s1,1559,40,774
22.80,-0.53,4,27.53,s1,1558,42,778
22.80,-0.53,4,27.53,s1,1565,42,782
22.80,-0.54,4,27.53,s1,1559,38,791
22.80,-0.54,4,27.53,s1,1560,38,792
22.67,-0.55,4,27.53,s1,1562,39,788
22.67,-0.55,4,27.53,s1,1564,32,795
22.67,-0.56,4,27.53,s1,1562,33,799
22.67,-0.56,4,27.53,s1,1564,34,803
22.67,-0.57,4,27.53,s1,1567,33,807
22.67,-0.57,4,27.53,s1,1568,35,808
22.67,-0.58,4,27.53,s1,1568,33,810
22.67,-0.59,4,27.53,s1,1567,33,811
22.67,-0.59,4,27.53,s1,1568,28,812
22.67,-0.60,4,27.53,s1,1564,35,810
22.67,-0.61,4,27.53,s1,1558,28,813
22.67,-0.62,4,27.53,s1,1564,27,819
22.67,-0.62,4,27.53,s1,1560,33,817
22.67,-0.63,4,27.53,s1,1559,32,816
22.54,-0.63,4,27.53,s1,1577,21,848
22.29,-0.62,4,27.53,s1,1619,12,903
22.16,-0.62,4,27.53,s1,1632,3,935
22.16,-0.62,4,27.53,s1,1649,2,950
22.16,-0.62,4,27.53,s1,1655,2,961
22.16,-0.62,4,27.53,s1,1653,-1,970
22.16,-0.62,4,27.53,s1,1655,-6,978
22.16,-0.62,4,27.53,s1,1657,-7,977
22.16,-0.62,4,27.53,s1,1658,-5,983
22.16,-0.62,4,27.53,s1,1656,-7,984
22.16,-0.62,4,27.53,s1,1657,-7,982
22.16,-0.62,4,27.53,s1,1655,-5,980
22.16,-0.62,4,27.53,s1,1660,-7,986
22.16,-0.62,4,27.53,s1,1654,-6,989
22.16,-0.62,4,27.53,s1,1656,-4,980
22.16,-0.62,4,27.53,s1,1653,-5,989
22.16,-0.62,4,27.53,s1,1652,-7,984
22.16,-0.62,4,27.53,s1,1653,-11,983
22.16,-0.62,4,27.53,s1,1651,-8,987
22.16,-0.62,4,27.53,s1,1649,-6,982
22.16,-0.62,4,27.53,s1,1652,-9,987
22.16,-0.62,4,27.53,s1,1650,-7,989
22.16,-0.62,4,27.53,s1,1649,-6,984
22.16,-0.62,4,27.53,s1,1645,-5,986
22.16,-0.62,4,27.53,s1,1647,-9,989
22.16,-0.62,4,27.53,s1,1643,-8,991
22.16,-0.62,4,27.53,s1,1645,-11,981
22.16,-0.62,4,27.53,s1,1644,-7,985
22.16,-0.62,4,27.53,s1,1644,-8,987
22.16,-0.62,4,27.53,s1,1641,-5,985
22.16,-0.62,4,27.53,s1,1639,-6,980
22.16,-0.62,4,27.53,s1,1639,-9,980
22.16,-0.62,4,27.53,s1,1644,-10,984
22.16,-0.62,4,27.53,s1,1640,-10,983
22.16,-0.62,4,27.53,s1,1635,-7,981
22.16,-0.62,4,27.53,s1,1641,-5,984
22.16,-0.62,4,27.53,s1,1636,-11,981
22.16,-0.62,4,27.53,s1,1639,-8,985
22.16,-0.62,4,27.53,s1,1633,-13,982
22.16,-0.62,4,27.53,s1,1636,-10,976
22.16,-0.62,4,27.53,s1,1631,-7,979
22.16,-0.62,4,27.53,s1,1633,-12,983
22.16,-0.62,4,27.53,s1,1637,-10,979
22.16,-0.62,4,27.53,s1,1630,-9,980
22.16,-0.62,4,27.53,s1,1633,-11,982
22.16,-0.62,4,27.53,s1,1629,-9,978
22.16,-0.62,4,27.53,s1,1629,-9,980
22.16,-0.62,4,27.53,s1,1629,-8,975
22.16,-0.62,4,27.53,s1,1633,-13,977
22.16,-0.62,4,27.53,s1,1627,-4,976
22.16,-0.62,4,27.53,s1,1631,-10,977
22.16,-0.62,4,27.53,s1,1628,-10,978
22.16,-0.62,4,27.53,s1,1624,-10,977
22.16,-0.62,4,27.53,s1,1629,-8,981
22.16,-0.62,4,27.53,s1,1622,-7,982
22.16,-0.62,4,27.53,s1,1621,-6,980
22.16,-0.62,4,27.53,s1,1624,-7,978
22.16,-0.62,4,27.53,s1,1624,-11,977
22.16,-0.62,4,27.53,s1,1620,-9,978
22.16,-0.62,4,27.53,s1,1619,-9,983
22.16,-0.62,4,27.53,s1,1623,-13,981
22.16,-0.62,4,27.53,s1,1623,-14,980
22.16,-0.62,4,27.53,s1,1619,-11,980
22.16,-0.62,4,27.53,s1,1624,-14,979
22.16,-0.62,4,27.53,s1,1619,-13,979
22.16,-0.62,4,27.53,s1,1623,-9,973
22.16,-0.62,4,27.53,s1,1617,-9,977
22.16,-0.62,4,27.53,s1,1618,-10,975
22.16,-0.62,4,27.53,s1,1615,-11,981
22.16,-0.62,4,27.53,s1,1614,-8,975
22.16,-0.62,4,27.53,s1,1618,-11,976
22.16,-0.62,4,27.53,s1,1614,-13,972
22.16,-0.62,4,27.53,s1,1610,-9,978
22.16,-0.62,4,27.53,s1,1613,-9,982
22.16,-0.62,4,27.53,s1,1610,-9,980
22.16,-0.62,4,27.53,s1,1614,-9,976
22.16,-0.62,4,27.53,s1,1615,-11,974
22.16,-0.62,4,27.53,s1,1613,-14,974
22.16,-0.62,4,27.53,s1,1612,-13,972
22.16,-0.62,4,27.53,s1,1616,-9,974
22.16,-0.62,4,27.53,s1,1611,-10,975
22.16,-0.62,4,27.53,s1,1608,-12,974
22.16,-0.62,4,27.53,s1,1607,-11,971
22.16,-0.62,4,27.53,s1,1606,-14,974
22.16,-0.62,4,27.53,s1,1612,-9,978
22.16,-0.62,4,27.53,s1,1605,-10,972
22.16,-0.62,4,27.53,s1,1603,-12,978
22.16,-0.62,4,27.53,s1,1605,-12,976
22.16,-0.62,4,27.53,s1,1605,-13,979
22.16,-0.62,4,27.53,s1,1610,-12,971
22.16,-0.62,4,27.53,s1,1605,-10,975
22.16,-0.62,4,27.53,s1,1606,-14,975
22.16,-0.62,4,27.53,s1,1608,-9,978
22.16,-0.62,4,27.53,s1,1606,-11,971
22.16,-0.62,4,27.53,s1,1606,-14,975
22.16,-0.62,4,27.53,s1,1606,-7,979
22.16,-0.62,4,27.53,s1,1600,-14,975
22.16,-0.62,4,27.53,s1,1601,-12,973
22.16,-0.62,4,27.53,s1,1605,-12,974
22.16,-0.62,4,27.53,s1,1603,-12,975
22.16,-0.62,4,27.53,s1,1596,-10,972
22.16,-0.62,4,27.53,s1,1598,-11,976
22.16,-0.62,4,27.53,s1,1603,-12,971
22.16,-0.62,4,27.53,s1,1603,-10,976
22.16,-0.62,4,27.53,s1,1598,-8,969
22.16,-0.62,4,27.53,s1,1601,-13,976
22.16,-0.62,4,27.53,s1,1602,-11,977
22.16,-0.62,4,27.53,s1,1600,-9,977
22.16,-0.62,4,27.53,s1,1597,-14,972
22.16,-0.62,4,27.53,s1,1597,-11,980
22.16,-0.62,4,27.53,s1,1601,-10,979
22.16,-0.62,4,27.53,s1,1598,-10,974
22.16,-0.62,4,27.53,s1,1598,-12,975
22.16,-0.62,4,27.53,s1,1599,-13,975
22.16,-0.62,4,27.53,s1,1595,-11,976
22.16,-0.62,4,27.53,s1,1593,-11,975
22.16,-0.62,4,27.53,s1,1597,-12,972
22.16,-0.62,4,27.53,s1,1594,-19,979
22.03,-0.62,4,27.53,s1,1597,-8,974
22.16,-0.62,4,27.53,s1,1594,-9,975
22.16,-0.62,4,27.53,s1,1594,-9,972
22.16,-0.62,4,27.53,s1,1597,-10,974
22.16,-0.62,4,27.53,s1,1599,-16,979
22.16,-0.62,4,27.53,s1,1590,-14,974
22.16,-0.62,4,27.53,s1,1591,-10,976
22.16,-0.62,4,27.53,s1,1590,-12,969
22.16,-0.62,4,27.53,s1,1591,-11,970
22.16,-0.62,4,27.53,s1,1592,-13,971
22.16,-0.62,4,27.53,s1,1589,-12,973
22.16,-0.62,4,27.53,s1,1591,-12,977
22.16,-0.62,4,27.53,s1,1592,-7,976
22.16,-0.62,4,27.53,s1,1589,-9,974
