35.14,-0.70,4,39.71,s1,-1051,527,811
35.14,-0.70,4,39.71,s1,-1050,527,814
35.14,-0.70,4,39.71,s1,-1044,524,817
35.14,-0.70,4,39.71,s1,-1046,526,818
35.14,-0.70,4,39.71,s1,-1049,522,816
35.14,-0.70,4,39.71,s1,-1051,521,818
35.14,-0.70,4,39.71,s1,-1050,521,818
35.14,-0.70,4,39.71,s1,-1047,522,817
35.14,-0.70,4,39.71,s1,-1048,524,819
35.14,-0.70,4,39.71,s1,-1047,525,828
35.14,-0.70,4,39.71,s1,-1051,522,817
35.14,-0.70,4,39.71,s1,-1046,521,822
35.14,-0.70,4,39.71,s1,-1048,524,821
35.14,-0.70,4,39.71,s1,-1050,519,825
35.14,-0.70,4,39.71,s1,-1051,524,818
35.14,-0.70,4,39.71,s1,-1048,519,830
35.14,-0.70,4,39.71,s1,-1047,523,827
35.14,-0.70,4,39.71,s1,-1048,522,825
35.14,-0.70,4,39.71,s1,-1048,524,828
35.14,-0.70,4,39.71,s1,-1044,519,821
35.14,-0.70,4,39.71,s1,-1047,525,824
35.14,-0.70,4,39.71,s1,-1047,524,823
35.14,-0.70,4,39.71,s1,-1049,518,823
35.14,-0.70,4,39.71,s1,-1049,525,825
35.14,-0.70,4,39.71,s1,-1051,521,830
35.14,-0.70,4,39.71,s1,-1050,519,824
35.14,-0.70,4,39.71,s1,-1049,519,828
35.14,-0.70,4,39.71,s1,-1049,514,822
35.14,-0.70,4,39.71,s1,-1047,520,828
35.14,-0.70,4,39.71,s1,-1049,516,825
35.14,-0.70,4,39.71,s1,-1049,519,820
35.14,-0.70,4,39.71,s1,-1046,518,821
35.14,-0.70,4,39.71,s1,-1048,520,827
35.14,-0.70,4,39.71,s1,-1049,522,827
35.14,-0.70,4,39.71,s1,-1043,519,827
35.14,-0.70,4,39.71,s1,-1043,522,822
35.14,-0.70,4,39.71,s1,-1047,518,824
35.14,-0.70,4,39.71,s1,-1049,518,825
35.14,-0.70,4,39.71,s1,-1044,518,829
35.14,-0.37,4,39.71,s1,-1046,519,823
40.17,0.30,4,39.71,s1,1,665,262
51.02,0.51,4,39.71,s1,192,44,72
62.23,0.43,4,39.71,s1,201,46,90
69.77,0.27,4,39.71,s1,218,31,85
72.75,0.12,4,39.71,s1,227,15,81
73.59,0.05,4,39.71,s1,235,2,72
73.64,0.05,4,39.71,s1,241,-6,72
73.68,0.08,4,39.71,s1,251,-21,68
73.68,0.10,4,39.71,s1,255,-25,67
73.68,0.12,4,39.71,s1,261,-22,64
73.68,0.13,4,39.71,s1,263,-34,60
73.68,0.13,4,39.71,s1,267,-34,60
73.68,0.14,4,39.71,s1,270,-40,61
73.68,0.14,4,39.71,s1,272,-40,60
73.68,0.14,4,39.71,s1,277,-43,55
73.68,0.14,4,39.71,s1,282,-39,54
73.68,0.14,4,39.71,s1,283,-44,56
73.68,0.14,4,39.71,s1,284,-48,44
73.68,0.14,4,39.71,s1,286,-45,49
73.68,0.14,4,39.71,s1,285,-50,46
73.68,0.14,4,39.71,s1,291,-51,50
73.68,0.14,4,39.71,s1,292,-54,49
73.68,0.14,4,39.71,s1,289,-52,51
73.68,0.14,4,39.71,s1,292,-53,42
73.68,0.14,4,39.71,s1,298,-52,47
73.68,0.14,4,39.71,s1,298,-52,44
73.68,0.14,4,39.71,s1,300,-55,38
73.68,0.14,4,39.71,s1,300,-56,40
73.68,0.14,4,39.71,s1,301,-54,48
73.68,0.14,4,39.71,s1,304,-63,41
73.68,0.14,4,39.71,s1,306,-60,42
73.73,0.14,4,39.71,s1,309,-55,36
73.68,0.14,4,39.71,s1,310,-58,41
73.68,0.14,4,39.71,s1,307,-61,35
73.68,0.14,4,39.71,s1,310,-57,35
73.68,0.14,4,39.71,s1,311,-52,32
73.68,0.14,4,39.71,s1,315,-53,35
73.68,0.14,4,39.71,s1,315,-52,33
73.68,0.14,4,39.71,s1,313,-56,30
73.68,0.14,0,0.00,s1,316,-59,28
