39.59,-0.64,4,44.96,s1,-67,-2642,846
39.59,-0.64,4,44.96,s1,-64,-2639,840
39.59,-0.64,4,44.96,s1,-68,-2637,842
39.59,-0.64,4,44.96,s1,-68,-2636,847
39.59,-0.64,4,44.96,s1,-63,-2639,835
39.59,-0.64,4,44.96,s1,-65,-2637,838
39.59,-0.64,4,44.96,s1,-70,-2635,834
39.59,-0.64,4,44.96,s1,-63,-2634,838
39.59,-0.64,4,44.96,s1,-66,-2636,837
39.59,-0.64,4,44.96,s1,-69,-2630,833
39.59,-0.64,4,44.96,s1,-64,-2631,835
39.59,-0.64,4,44.96,s1,-61,-2632,837
39.59,-0.64,4,44.96,s1,-68,-2632,838
39.59,-0.64,4,44.96,s1,-65,-2630,829
39.59,-0.64,4,44.96,s1,-69,-2628,834
39.59,-0.64,4,44.96,s1,-72,-2624,834
39.59,-0.34,4,44.96,s1,-68,-2621,825
43.76,0.32,4,44.96,s1,-290,-1866,235
53.96,0.56,4,44.96,s1,17,-116,104
64.01,0.43,4,44.96,s1,57,-145,103
70.70,0.27,4,44.96,s1,55,-119,99
73.23,0.07,4,44.96,s1,57,-114,95
73.77,0.03,4,44.96,s1,63,-107,83
73.77,0.03,4,44.96,s1,60,-104,81
73.82,0.06,4,44.96,s1,65,-97,75
73.82,0.08,4,44.96,s1,67,-93,75
73.82,0.09,4,44.96,s1,69,-99,71
73.82,0.10,4,44.96,s1,70,-90,65
73.82,0.11,4,44.96,s1,68,-86,66
73.82,0.11,4,44.96,s1,72,-89,62
73.82,0.11,4,44.96,s1,70,-82,58
73.82,0.12,4,44.96,s1,71,-82,57
73.82,0.12,4,44.96,s1,71,-79,59
73.82,0.12,4,44.96,s1,73,-79,60
73.82,0.12,4,44.96,s1,71,-78,61
73.82,0.12,4,44.96,s1,74,-73,57
73.82,0.12,4,44.96,s1,73,-75,52
73.82,0.12,4,44.96,s1,74,-76,50
73.82,0.12,4,44.96,s1,73,-72,59
73.82,0.12,4,44.96,s1,76,-74,49
73.82,0.12,4,44.96,s1,80,-71,52
73.82,0.12,4,44.96,s1,75,-67,47
73.82,0.12,4,44.96,s1,75,-72,51
73.82,0.12,4,44.96,s1,78,-71,50
73.82,0.12,4,44.96,s1,80,-69,48
73.82,0.12,4,44.96,s1,77,-71,45
73.82,0.12,4,44.96,s1,77,-65,43
73.82,0.12,4,44.96,s1,76,-69,43
73.82,0.12,4,44.96,s1,78,-62,43
73.82,0.12,4,44.96,s1,78,-64,44
73.82,0.12,4,44.96,s1,81,-67,41
73.82,0.12,4,44.96,s1,79,-65,42
73.82,0.12,4,44.96,s1,77,-63,37
73.82,0.12,4,44.96,s1,80,-63,36
73.82,0.12,4,44.96,s1,80,-59,40
73.82,0.12,4,44.96,s1,76,-58,45
73.82,0.12,0,0.00,s1,79,-56,44
