73.82,0.12,4,0.00,s1,-1,-3,-19
73.82,0.12,4,0.00,s1,6,-6,-18
73.82,0.12,4,0.00,s1,0,-3,-19
73.82,0.12,4,0.00,s1,0,-5,-17
73.82,0.12,4,0.00,s1,1,-8,-18
73.82,0.12,4,0.00,s1,3,-4,-16
73.82,0.10,4,0.00,s1,1,0,-17
73.82,0.07,4,0.00,s1,1,-7,-16
73.77,0.04,4,0.00,s1,0,-3,-18
73.77,0.01,4,0.00,s1,-5,-5,-20
73.68,-0.01,4,0.00,s1,7,-5,-20
73.55,-0.03,4,0.00,s1,-1,-9,-16
73.37,-0.04,4,0.00,s1,-4,-6,-22
73.23,-0.04,4,0.00,s1,4,1,-18
73.18,-0.05,4,0.00,s1,-3,-2,-17
73.09,-0.07,4,0.00,s1,-2,-4,-16
72.85,-0.08,4,0.00,s1,4,-4,-17
72.60,-0.06,4,0.00,s1,3,-4,-19
72.36,-0.05,4,0.00,s1,0,-4,-18
72.15,-0.05,4,0.00,s1,3,2,-14
71.90,-0.03,4,0.00,s1,-3,-1,-16
71.69,-0.03,4,0.00,s1,-2,0,-13
71.53,-0.04,4,0.00,s1,1,-7,-20
71.31,-0.04,4,0.00,s1,2,-1,-20
71.20,-0.05,4,0.00,s1,-1,1,-21
70.98,-0.05,4,0.00,s1,2,-3,-18
70.87,-0.06,4,0.00,s1,-2,-5,-23
70.70,-0.07,4,0.00,s1,3,-2,-22
70.53,-0.08,4,0.00,s1,0,-2,-20
70.36,-0.08,4,0.00,s1,2,-9,-20
70.13,-0.07,4,0.00,s1,1,-2,-24
69.95,-0.08,4,0.00,s1,3,-6,-19
69.83,-0.08,4,0.00,s1,0,-9,-19
69.59,-0.07,4,0.00,s1,-2,-3,-16
69.41,-0.07,4,0.00,s1,0,-1,-22
69.29,-0.07,4,0.00,s1,1,0,-23
69.23,-0.09,4,0.00,s1,2,0,-22
69.10,-0.10,4,0.00,s1,1,-2,-23
68.92,-0.11,4,0.00,s1,2,-1,-20
68.73,-0.11,4,0.00,s1,3,-1,-16
68.54,-0.11,4,0.00,s1,-3,-3,-17
68.35,-0.12,4,0.00,s1,2,-4,-26
68.29,-0.13,4,0.00,s1,-5,-2,-23
68.29,-0.15,4,0.00,s1,2,1,-23
68.16,-0.16,4,0.00,s1,-3,-3,-21
67.90,-0.16,4,0.00,s1,0,-2,-20
67.70,-0.16,4,0.00,s1,2,-4,-21
67.57,-0.16,4,0.00,s1,0,-1,-15
67.43,-0.17,4,0.00,s1,2,-4,-19
67.23,-0.16,4,0.00,s1,0,-6,-21
67.10,-0.17,4,0.00,s1,0,-4,-23
66.89,-0.16,4,0.00,s1,-2,0,-14
66.69,-0.16,4,0.00,s1,-5,0,-22
66.48,-0.16,4,0.00,s1,1,4,-20
66.34,-0.16,4,0.00,s1,-4,-4,-24
66.20,-0.16,4,0.00,s1,0,-3,-27
65.99,-0.17,4,0.00,s1,-2,-3,-24
65.78,-0.16,4,0.00,s1,5,-1,-23
65.42,-0.16,4,0.00,s1,-2,-2,-28
65.27,-0.16,4,0.00,s1,-3,-5,-24
65.13,-0.16,4,0.00,s1,3,1,-19
64.98,-0.17,4,0.00,s1,4,-3,-21
64.76,-0.17,4,0.00,s1,1,0,-26
64.61,-0.17,4,0.00,s1,0,0,-26
64.39,-0.17,4,0.00,s1,1,0,-27
64.24,-0.17,4,0.00,s1,-2,-1,-25
64.01,-0.17,4,0.00,s1,-1,2,-30
63.86,-0.18,4,0.00,s1,3,2,-25
63.71,-0.17,4,0.00,s1,0,1,-28
63.40,-0.16,4,0.00,s1,3,-2,-28
63.17,-0.16,4,0.00,s1,1,-1,-31
62.94,-0.16,4,0.00,s1,2,0,-27
62.78,-0.16,4,0.00,s1,-1,-2,-31
62.62,-0.16,4,0.00,s1,5,3,-29
62.38,-0.15,4,0.00,s1,6,4,-38
62.15,-0.15,4,0.00,s1,1,3,-33
62.07,-0.15,4,0.00,s1,2,-1,-32
61.82,-0.15,4,0.00,s1,2,-1,-32
61.66,-0.16,4,0.00,s1,1,-1,-27
61.58,-0.16,4,0.00,s1,-1,-2,-29
61.34,-0.17,4,0.00,s1,0,0,-27
61.17,-0.17,4,0.00,s1,3,3,-29
60.93,-0.16,4,0.00,s1,2,-1,-29
60.76,-0.16,4,0.00,s1,1,0,-25
60.51,-0.17,4,0.00,s1,2,-5,-26
60.43,-0.18,4,0.00,s1,-2,-4,-27
60.34,-0.19,4,0.00,s1,0,-3,-29
60.17,-0.19,4,0.00,s1,4,2,-32
59.92,-0.18,4,0.00,s1,2,0,-30
59.67,-0.18,4,0.00,s1,3,0,-29
59.50,-0.18,4,0.00,s1,3,1,-33
59.24,-0.18,4,0.00,s1,5,0,-30
59.15,-0.18,4,0.00,s1,-1,-2,-31
58.98,-0.19,4,0.00,s1,2,-2,-25
58.81,-0.19,4,0.00,s1,-1,-1,-32
58.46,-0.19,4,0.00,s1,6,8,-32
58.28,-0.18,4,0.00,s1,1,0,-27
58.02,-0.18,4,0.00,s1,5,1,-28
57.93,-0.18,4,0.00,s1,0,-1,-32
57.84,-0.18,4,0.00,s1,4,-1,-27
57.57,-0.18,4,0.00,s1,1,2,-30
57.30,-0.18,4,0.00,s1,0,0,-31
57.12,-0.17,4,0.00,s1,-2,-1,-30
56.94,-0.17,4,0.00,s1,2,2,-28
56.76,-0.17,4,0.00,s1,-3,5,-28
56.58,-0.17,4,0.00,s1,0,4,-30
56.40,-0.18,4,0.00,s1,-1,-3,-29
56.21,-0.18,4,0.00,s1,5,5,-33
56.03,-0.19,4,0.00,s1,3,2,-36
55.85,-0.19,4,0.00,s1,-4,-2,-36
55.66,-0.19,4,0.00,s1,-1,3,-30
55.47,-0.18,4,0.00,s1,7,2,-36
55.29,-0.19,4,0.00,s1,3,2,-31
55.10,-0.19,4,0.00,s1,1,4,-30
54.91,-0.19,4,0.00,s1,-1,3,-34
54.82,-0.19,4,0.00,s1,6,2,-32
54.54,-0.19,4,0.00,s1,-2,1,-30
54.35,-0.19,4,0.00,s1,-1,2,-29
54.06,-0.19,4,0.00,s1,2,2,-34
53.96,-0.19,4,0.00,s1,1,6,-33
53.77,-0.19,4,0.00,s1,2,6,-38
53.58,-0.19,4,0.00,s1,2,1,-31
53.39,-0.19,4,0.00,s1,1,2,-31
53.29,-0.19,4,0.00,s1,3,2,-31
53.00,-0.19,4,0.00,s1,2,4,-33
52.71,-0.19,4,0.00,s1,3,1,-34
52.61,-0.18,4,0.00,s1,-2,2,-29
52.41,-0.18,4,0.00,s1,1,1,-38
52.32,-0.18,4,0.00,s1,4,6,-35
52.22,-0.19,4,0.00,s1,4,4,-33
52.02,-0.20,4,0.00,s1,-1,3,-35
51.82,-0.20,4,0.00,s1,4,-1,-35
51.62,-0.20,4,0.00,s1,2,2,-32
51.33,-0.19,4,0.00,s1,2,7,-37
51.23,-0.19,4,0.00,s1,4,0,-35
51.02,-0.19,4,0.00,s1,1,5,-33
50.92,-0.20,4,0.00,s1,2,5,-34
50.72,-0.21,4,0.00,s1,4,5,-32
50.52,-0.20,4,0.00,s1,4,-2,-32
50.42,-0.20,4,0.00,s1,5,5,-37
50.12,-0.21,4,0.00,s1,3,2,-37
49.81,-0.20,4,0.00,s1,4,3,-37
49.50,-0.19,4,0.00,s1,3,2,-36
49.30,-0.18,4,0.00,s1,5,7,-33
49.09,-0.18,4,0.00,s1,6,1,-29
48.89,-0.18,4,0.00,s1,0,2,-33
48.78,-0.18,4,0.00,s1,7,8,-39
48.58,-0.18,4,0.00,s1,4,2,-33
48.26,-0.18,4,0.00,s1,4,4,-32
48.05,-0.18,4,0.00,s1,5,1,-37
47.84,-0.18,4,0.00,s1,-1,7,-33
47.63,-0.17,4,0.00,s1,3,3,-34
47.53,-0.17,4,0.00,s1,2,5,-37
47.32,-0.17,4,0.00,s1,0,3,-33
47.21,-0.18,4,0.00,s1,3,7,-39
46.90,-0.18,4,0.00,s1,1,2,-32
46.68,-0.18,4,0.00,s1,3,9,-35
46.36,-0.18,4,0.00,s1,5,4,-37
46.15,-0.17,4,0.00,s1,1,6,-37
45.93,-0.17,4,0.00,s1,4,4,-35
45.83,-0.17,4,0.00,s1,3,4,-31
45.72,-0.17,4,0.00,s1,6,6,-36
45.61,-0.18,4,0.00,s1,8,4,-35
45.50,-0.19,4,0.00,s1,2,10,-34
45.40,-0.19,4,0.00,s1,8,-2,-35
45.18,-0.19,4,0.00,s1,5,5,-38
44.96,-0.19,4,0.00,s1,4,5,-34
44.64,-0.18,4,0.00,s1,-1,5,-38
44.53,-0.19,4,0.00,s1,4,6,-36
44.42,-0.19,4,0.00,s1,3,8,-34
44.20,-0.19,4,0.00,s1,6,5,-36
44.09,-0.19,4,0.00,s1,0,4,-36
43.87,-0.19,4,0.00,s1,3,3,-33
43.43,-0.18,4,0.00,s1,1,4,-38
43.21,-0.18,4,0.00,s1,5,4,-36
42.87,-0.17,4,0.00,s1,5,6,-35
42.76,-0.17,4,0.00,s1,3,6,-34
42.54,-0.17,4,0.00,s1,6,2,-38
42.43,-0.17,4,0.00,s1,-2,2,-35
42.32,-0.18,4,0.00,s1,-2,2,-36
42.32,-0.19,4,0.00,s1,2,6,-32
42.20,-0.20,4,0.00,s1,6,5,-33
41.98,-0.19,4,0.00,s1,3,5,-39
41.75,-0.19,4,0.00,s1,2,2,-36
41.42,-0.19,4,0.00,s1,3,2,-35
41.19,-0.18,4,0.00,s1,1,1,-41
40.96,-0.18,4,0.00,s1,3,6,-36
40.85,-0.19,4,0.00,s1,-1,3,-37
40.62,-0.18,4,0.00,s1,-2,6,-37
40.51,-0.19,4,0.00,s1,6,8,-37
40.28,-0.19,4,0.00,s1,2,8,-38
40.17,-0.19,4,0.00,s1,4,8,-36
39.82,-0.19,4,0.00,s1,3,6,-38
39.59,-0.19,4,0.00,s1,0,1,-35
39.36,-0.20,4,0.00,s1,2,5,-35
39.25,-0.19,4,0.00,s1,2,8,-33
39.13,-0.20,4,0.00,s1,8,4,-34
39.13,-0.21,4,0.00,s1,7,3,-36
38.90,-0.20,4,0.00,s1,0,3,-35
38.79,-0.20,4,0.00,s1,5,8,-34
38.55,-0.20,4,0.00,s1,3,7,-34
38.32,-0.20,4,0.00,s1,3,-1,-33
37.97,-0.20,4,0.00,s1,-15,-8,-21
37.62,-0.18,4,0.00,s1,-32,-27,-9
37.27,-0.17,4,0.00,s1,-43,-39,-4
37.04,-0.16,4,0.00,s1,-49,-47,-5
37.04,-0.17,4,0.00,s1,-33,-42,0
36.80,-0.18,4,0.00,s1,-34,-56,3
36.80,-0.18,4,0.00,s1,-36,-51,2
36.56,-0.19,4,0.00,s1,-40,-57,15
36.45,-0.19,4,0.00,s1,-48,-70,20
36.09,-0.18,4,0.00,s1,-52,-77,28
35.85,-0.18,4,0.00,s1,-54,-87,40
35.62,-0.18,4,0.00,s1,-50,-93,50
35.50,-0.18,4,0.00,s1,-44,-92,42
35.38,-0.19,4,0.00,s1,-44,-91,38
35.14,-0.19,4,0.00,s1,-49,-104,61
35.02,-0.19,4,0.00,s1,-46,-102,52
34.90,-0.20,4,0.00,s1,-41,-102,58
34.78,-0.20,4,0.00,s1,-42,-112,64
34.66,-0.20,4,0.00,s1,-45,-111,57
34.54,-0.21,4,0.00,s1,-41,-109,57
34.54,-0.22,4,0.00,s1,-32,-100,52
34.42,-0.23,4,0.00,s1,-31,-108,57
34.18,-0.23,4,0.00,s1,-36,-114,69
33.94,-0.23,4,0.00,s1,-46,-127,82
33.82,-0.23,4,0.00,s1,-93,-237,184
33.58,-0.23,4,0.00,s1,-125,-301,275
33.46,-0.23,4,0.00,s1,-148,-337,317
33.34,-0.24,4,0.00,s1,-156,-362,347
33.09,-0.24,4,0.00,s1,-175,-392,404
33.09,-0.24,4,0.00,s1,-183,-407,429
32.85,-0.25,4,0.00,s1,-186,-426,458
32.73,-0.25,4,0.00,s1,-192,-439,492
32.24,-0.24,4,0.00,s1,-201,-470,541
32.00,-0.24,4,0.00,s1,-210,-504,593
31.87,-0.24,4,0.00,s1,-207,-519,626
31.75,-0.24,4,0.00,s1,-206,-538,658
31.63,-0.24,4,0.00,s1,-204,-546,666
31.51,-0.24,4,0.00,s1,-195,-553,680
31.38,-0.25,4,0.00,s1,-199,-564,717
31.38,-0.26,4,0.00,s1,-200,-586,751
31.26,-0.26,4,0.00,s1,-197,-589,767
31.26,-0.28,4,0.00,s1,-197,-595,768
31.14,-0.28,4,0.00,s1,-196,-613,793
30.89,-0.28,4,0.00,s1,-204,-629,845
30.64,-0.28,4,0.00,s1,-205,-655,902
30.40,-0.28,4,0.00,s1,-196,-679,955
30.40,-0.28,4,0.00,s1,-187,-685,963
30.27,-0.29,4,0.00,s1,-177,-689,973
30.15,-0.29,4,0.00,s1,-168,-707,1008
30.03,-0.30,4,0.00,s1,-161,-711,1014
29.90,-0.31,4,0.00,s1,-151,-714,1009
29.78,-0.31,4,0.00,s1,-136,-729,1031
29.65,-0.32,4,0.00,s1,-127,-727,1030
29.65,-0.32,4,0.00,s1,-112,-727,1017
29.65,-0.33,4,0.00,s1,-107,-715,1008
29.53,-0.34,4,0.00,s1,-99,-722,1017
29.53,-0.35,4,0.00,s1,-100,-732,1043
29.28,-0.35,4,0.00,s1,-93,-761,1104
29.03,-0.34,4,29.28,s1,-86,-785,1155
28.91,-0.34,4,29.28,s1,-80,-807,1197
28.91,-0.34,4,29.28,s1,-72,-806,1192
28.78,-0.34,4,29.28,s1,-68,-797,1186
28.78,-0.35,4,29.28,s1,-72,-794,1176
28.78,-0.35,4,29.28,s1,-71,-798,1188
28.66,-0.36,4,29.28,s1,-68,-805,1212
28.53,-0.35,4,29.28,s1,-68,-827,1250
28.53,-0.35,4,29.28,s1,-70,-828,1265
28.53,-0.36,4,29.28,s1,-69,-829,1267
28.28,-0.36,4,29.28,s1,-70,-829,1267
28.28,-0.37,4,29.28,s1,-68,-826,1275
28.28,-0.37,4,29.28,s1,-71,-829,1270
28.28,-0.38,4,29.28,s1,-70,-825,1275
28.16,-0.38,4,29.28,s1,-72,-833,1292
28.16,-0.38,4,29.28,s1,-73,-842,1305
28.16,-0.39,4,29.28,s1,-69,-854,1279
28.16,-0.39,4,29.28,s1,-58,-886,1176
28.03,-0.40,4,29.28,s1,-57,-886,1242
28.03,-0.40,4,29.28,s1,-59,-878,1268
28.03,-0.41,4,29.28,s1,-64,-875,1250
28.03,-0.41,4,29.28,s1,-65,-876,1267
28.03,-0.42,4,29.28,s1,-64,-869,1251
28.03,-0.42,4,29.28,s1,-67,-868,1245
27.90,-0.42,4,29.28,s1,-59,-883,1281
27.90,-0.42,4,29.28,s1,-61,-901,1302
27.90,-0.43,4,29.28,s1,-59,-894,1306
27.90,-0.44,4,29.28,s1,-62,-886,1306
27.90,-0.45,4,29.28,s1,-64,-893,1304
27.90,-0.45,4,29.28,s1,-65,-883,1317
27.78,-0.45,4,29.28,s1,-63,-890,1326
27.53,-0.44,4,29.28,s1,-65,-906,1352
27.27,-0.43,4,29.28,s1,-58,-936,1429
27.15,-0.42,4,29.28,s1,-67,-975,1449
27.02,-0.42,4,29.28,s1,-56,-880,1674
27.02,-0.43,4,29.28,s1,-52,-1000,1419
26.90,-0.44,4,29.28,s1,-57,-969,1518
26.77,-0.43,4,29.28,s1,-58,-969,1576
26.64,-0.43,4,29.28,s1,-49,-996,1583
26.64,-0.43,4,29.28,s1,-52,-990,1591
26.64,-0.44,4,29.28,s1,-52,-992,1588
26.64,-0.44,4,29.28,s1,-47,-990,1601
26.64,-0.45,4,29.28,s1,-53,-985,1599
26.64,-0.45,4,29.28,s1,-54,-985,1591
26.64,-0.46,4,29.28,s1,-54,-985,1590
26.64,-0.46,4,29.28,s1,-55,-981,1587
26.64,-0.46,4,29.28,s1,-52,-986,1587
26.52,-0.47,4,29.28,s1,-63,-983,1585
26.52,-0.47,4,29.28,s1,-53,-981,1583
26.64,-0.48,4,29.28,s1,-57,-980,1585
26.52,-0.49,4,29.28,s1,-62,-974,1580
26.64,-0.50,4,29.28,s1,-57,-975,1578
26.52,-0.50,4,29.28,s1,-59,-980,1580
26.64,-0.51,4,29.28,s1,-61,-975,1576
26.64,-0.51,4,29.28,s1,-61,-975,1577
26.52,-0.52,4,29.28,s1,-62,-970,1574
26.52,-0.53,4,29.28,s1,-60,-972,1570
26.39,-0.52,4,29.28,s1,-56,-985,1588
26.01,-0.51,4,29.28,s1,-45,-1011,1660
25.88,-0.50,4,29.28,s1,-37,-1045,1740
25.75,-0.50,4,29.28,s1,-29,-1060,1765
25.75,-0.51,4,29.28,s1,-30,-1061,1765
25.75,-0.51,4,29.28,s1,-31,-1055,1768
25.75,-0.52,4,29.28,s1,-29,-1061,1767
25.63,-0.52,4,29.28,s1,-26,-1056,1772
25.50,-0.52,4,29.28,s1,-22,-1069,1800
25.37,-0.51,4,29.28,s1,-22,-1080,1827
25.37,-0.51,4,29.28,s1,-17,-1081,1830
25.37,-0.52,4,29.28,s1,-14,-1078,1832
25.37,-0.53,4,29.28,s1,-21,-1083,1834
25.37,-0.53,4,29.28,s1,-15,-1080,1837
25.37,-0.53,4,29.28,s1,-18,-1082,1838
25.24,-0.54,4,29.28,s1,-17,-1085,1840
25.37,-0.54,4,29.28,s1,-13,-1078,1839
25.24,-0.55,4,29.28,s1,-21,-1081,1838
25.24,-0.55,4,29.28,s1,-18,-1079,1839
25.24,-0.56,4,29.28,s1,-18,-1079,1841
25.24,-0.57,4,29.28,s1,-18,-1078,1830
25.24,-0.57,4,29.28,s1,-18,-1073,1832
25.24,-0.58,4,29.28,s1,-16,-1075,1829
25.24,-0.58,4,29.28,s1,-19,-1073,1827
25.24,-0.59,4,29.28,s1,-16,-1072,1833
25.24,-0.59,4,29.28,s1,-20,-1074,1831
25.24,-0.60,4,29.28,s1,-20,-1068,1828
25.24,-0.60,4,29.28,s1,-21,-1071,1826
25.24,-0.61,4,29.28,s1,-22,-1066,1819
25.24,-0.62,4,29.28,s1,-16,-1070,1817
25.24,-0.62,4,29.28,s1,-25,-1063,1824
25.24,-0.63,4,29.28,s1,-26,-1067,1821
25.24,-0.63,4,29.28,s1,-22,-1063,1820
25.24,-0.64,4,29.28,s1,-23,-1065,1818
25.24,-0.64,4,29.28,s1,-18,-1062,1814
25.24,-0.65,4,29.28,s1,-23,-1064,1815
25.24,-0.66,4,29.28,s1,-21,-1060,1817
25.12,-0.66,4,29.28,s1,-23,-1068,1832
24.73,-0.65,4,29.28,s1,-8,-1097,1890
24.22,-0.63,4,29.28,s1,16,-1132,1981
24.22,-0.62,4,29.28,s1,29,-1155,2030
24.22,-0.62,4,29.28,s1,38,-1160,2040
24.22,-0.62,4,29.28,s1,33,-1161,2049
24.09,-0.62,4,29.28,s1,36,-1168,2047
24.22,-0.62,4,29.28,s1,42,-1156,2047
24.09,-0.62,4,29.28,s1,39,-1158,2046
24.09,-0.62,4,29.28,s1,35,-1155,2039
24.09,-0.62,4,29.28,s1,30,-1151,2037
24.09,-0.62,4,29.28,s1,35,-1153,2034
24.09,-0.62,4,29.28,s1,38,-1152,2037
24.09,-0.62,4,29.28,s1,37,-1148,2039
24.09,-0.62,4,29.28,s1,38,-1148,2043
24.09,-0.62,4,29.28,s1,30,-1149,2043
24.09,-0.62,4,29.28,s1,35,-1146,2037
24.09,-0.62,4,29.28,s1,33,-1147,2038
24.09,-0.62,4,29.28,s1,31,-1147,2034
24.09,-0.62,4,29.28,s1,34,-1148,2036
24.09,-0.62,4,29.28,s1,34,-1143,2026
24.09,-0.62,4,29.28,s1,35,-1145,2027
24.09,-0.62,4,29.28,s1,34,-1141,2026
24.09,-0.62,4,29.28,s1,33,-1141,2029
24.09,-0.62,4,29.28,s1,30,-1139,2023
24.09,-0.62,4,29.28,s1,33,-1136,2023
24.09,-0.62,4,29.28,s1,32,-1140,2023
24.09,-0.62,4,29.28,s1,36,-1136,2017
24.09,-0.62,4,29.28,s1,31,-1135,2016
24.09,-0.62,4,29.28,s1,25,-1135,2019
24.09,-0.62,4,29.28,s1,25,-1134,2020
24.09,-0.62,4,29.28,s1,29,-1132,2012
24.09,-0.62,4,29.28,s1,31,-1127,2014
24.09,-0.62,4,29.28,s1,32,-1134,2016
24.09,-0.62,4,29.28,s1,28,-1128,2014
24.09,-0.62,4,29.28,s1,32,-1130,2010
24.09,-0.62,4,29.28,s1,28,-1130,2010
24.09,-0.62,4,29.28,s1,29,-1126,2013
24.09,-0.62,4,29.28,s1,28,-1127,2013
24.09,-0.62,4,29.28,s1,28,-1125,2013
24.09,-0.62,4,29.28,s1,29,-1128,2005
24.09,-0.62,4,29.28,s1,30,-1129,2011
24.09,-0.62,4,29.28,s1,29,-1126,2006
24.09,-0.62,4,29.28,s1,25,-1123,2008
24.09,-0.62,4,29.28,s1,30,-1127,2002
24.09,-0.62,4,29.28,s1,28,-1122,2003
24.09,-0.62,4,29.28,s1,24,-1127,1998
24.09,-0.62,4,29.28,s1,24,-1122,2001
24.09,-0.62,4,29.28,s1,26,-1126,2005
24.09,-0.62,4,29.28,s1,24,-1119,2000
24.09,-0.62,4,29.28,s1,26,-1123,2002
24.09,-0.62,4,29.28,s1,26,-1122,2001
24.09,-0.62,4,29.28,s1,24,-1122,2004
24.09,-0.62,4,29.28,s1,26,-1116,1996
24.09,-0.62,4,29.28,s1,29,-1117,1993
24.09,-0.62,4,29.28,s1,25,-1117,2001
24.09,-0.62,4,29.28,s1,27,-1121,1996
24.09,-0.62,4,29.28,s1,24,-1116,1991
24.09,-0.62,4,29.28,s1,24,-1113,1991
24.09,-0.62,4,29.28,s1,20,-1120,1988
24.09,-0.62,4,29.28,s1,29,-1119,1989
24.09,-0.62,4,29.28,s1,23,-1116,1989
24.09,-0.62,4,29.28,s1,21,-1115,1989
24.09,-0.62,4,29.28,s1,26,-1115,1990
24.09,-0.62,4,29.28,s1,26,-1112,1991
24.09,-0.62,4,29.28,s1,24,-1114,1986
24.09,-0.62,4,29.28,s1,21,-1117,1993
24.09,-0.62,4,29.28,s1,27,-1117,1985
24.09,-0.62,4,29.28,s1,23,-1113,1987
24.09,-0.62,4,29.28,s1,24,-1113,1990
24.09,-0.62,4,29.28,s1,24,-1115,1990
24.09,-0.62,4,29.28,s1,24,-1112,1990
24.09,-0.62,4,29.28,s1,22,-1116,1984
24.09,-0.62,4,29.28,s1,21,-1109,1985
24.09,-0.62,4,29.28,s1,24,-1106,1984
24.09,-0.62,4,29.28,s1,20,-1111,1984
24.09,-0.62,4,29.28,s1,22,-1111,1981
24.09,-0.62,4,29.28,s1,24,-1111,1980
24.09,-0.62,4,29.28,s1,18,-1107,1980
24.09,-0.62,4,29.28,s1,15,-1108,1982
24.09,-0.62,4,29.28,s1,25,-1111,1983
24.09,-0.62,4,29.28,s1,20,-1109,1984
24.09,-0.62,4,29.28,s1,22,-1103,1980
24.09,-0.62,4,29.28,s1,23,-1109,1977
24.09,-0.62,4,29.28,s1,24,-1104,1977
24.09,-0.62,4,29.28,s1,18,-1105,1973
24.09,-0.62,4,29.28,s1,20,-1107,1975
24.09,-0.62,4,29.28,s1,23,-1104,1972
24.09,-0.62,4,29.28,s1,18,-1102,1976
24.09,-0.62,4,29.28,s1,23,-1109,1978
24.09,-0.62,4,29.28,s1,21,-1107,1975
24.09,-0.62,4,29.28,s1,20,-1103,1978
24.09,-0.62,4,29.28,s1,22,-1108,1979
24.09,-0.62,4,29.28,s1,20,-1108,1976
24.09,-0.62,4,29.28,s1,16,-1105,1973
24.09,-0.62,4,29.28,s1,14,-1107,1973
24.09,-0.62,4,29.28,s1,22,-1104,1975
24.09,-0.62,4,29.28,s1,24,-1103,1976
24.09,-0.62,4,29.28,s1,19,-1104,1974
24.09,-0.62,4,29.28,s1,20,-1101,1979
24.09,-0.62,4,29.28,s1,20,-1101,1968
24.09,-0.62,4,29.28,s1,18,-1103,1968
24.09,-0.62,4,29.28,s1,20,-1104,1971
24.09,-0.62,4,29.28,s1,15,-1103,1972
24.09,-0.62,4,29.28,s1,20,-1104,1969
24.09,-0.62,4,29.28,s1,20,-1102,1966
24.09,-0.62,4,29.28,s1,22,-1102,1966
24.09,-0.62,4,29.28,s1,15,-1103,1968
24.09,-0.62,4,29.28,s1,21,-1100,1968
24.09,-0.62,4,29.28,s1,19,-1103,1969
24.09,-0.62,4,29.28,s1,22,-1104,1967
24.09,-0.62,4,29.28,s1,17,-1105,1968
24.09,-0.62,4,29.28,s1,18,-1100,1963
24.09,-0.62,4,29.28,s1,18,-1095,1968
24.09,-0.62,4,29.28,s1,12,-1098,1962
24.09,-0.62,4,29.28,s1,15,-1099,1966
24.09,-0.62,4,29.28,s1,15,-1104,1962
24.09,-0.62,4,29.28,s1,18,-1103,1962
24.09,-0.62,4,29.28,s1,20,-1103,1964
24.09,-0.62,4,29.28,s1,15,-1097,1960
24.09,-0.62,4,29.28,s1,15,-1094,1958
24.09,-0.62,4,29.28,s1,19,-1095,1959
24.09,-0.62,4,29.28,s1,14,-1100,1957
24.09,-0.62,4,29.28,s1,18,-1097,1963
24.09,-0.62,4,29.28,s1,13,-1097,1960
24.09,-0.62,4,29.28,s1,16,-1095,1958
24.09,-0.62,4,29.28,s1,16,-1094,1958
24.09,-0.62,4,29.28,s1,15,-1096,1964
24.09,-0.62,4,29.28,s1,19,-1096,1956
24.09,-0.62,4,29.28,s1,15,-1096,1955
24.09,-0.62,4,29.28,s1,17,-1093,1954
24.09,-0.62,4,29.28,s1,15,-1095,1949
24.09,-0.62,4,29.28,s1,16,-1099,1958
24.09,-0.62,4,29.28,s1,17,-1096,1955
24.09,-0.62,4,29.28,s1,17,-1092,1953
24.09,-0.62,4,29.28,s1,12,-1098,1958
