69.77,-0.08,4,0.00,s1,3,-3,-24
69.59,-0.08,4,0.00,s1,0,0,-25
69.41,-0.07,4,0.00,s1,-3,-1,-20
69.23,-0.07,4,0.00,s1,1,-3,-26
69.17,-0.09,4,0.00,s1,1,1,-22
69.10,-0.11,4,0.00,s1,-1,1,-19
68.92,-0.11,4,0.00,s1,4,2,-22
68.67,-0.11,4,0.00,s1,-2,3,-16
68.54,-0.11,4,0.00,s1,0,0,-21
68.35,-0.11,4,0.00,s1,-2,-2,-26
68.29,-0.13,4,0.00,s1,-2,-3,-22
68.22,-0.15,4,0.00,s1,0,-4,-23
68.09,-0.15,4,0.00,s1,3,-2,-24
67.83,-0.15,4,0.00,s1,0,1,-23
67.70,-0.16,4,0.00,s1,-4,4,-22
67.50,-0.16,4,0.00,s1,1,-5,-22
67.37,-0.16,4,0.00,s1,0,3,-22
67.23,-0.17,4,0.00,s1,-1,-1,-25
67.10,-0.17,4,0.00,s1,1,2,-24
66.89,-0.16,4,0.00,s1,2,2,-26
66.69,-0.16,4,0.00,s1,-2,-1,-27
66.48,-0.16,4,0.00,s1,-2,2,-20
66.34,-0.17,4,0.00,s1,3,-1,-27
66.20,-0.18,4,0.00,s1,-1,3,-26
65.99,-0.18,4,0.00,s1,-1,0,-28
65.71,-0.17,4,0.00,s1,-2,2,-28
65.42,-0.16,4,0.00,s1,0,-2,-24
65.27,-0.16,4,0.00,s1,3,5,-26
65.13,-0.16,4,0.00,s1,-3,-5,-22
64.98,-0.17,4,0.00,s1,-1,0,-29
64.76,-0.17,4,0.00,s1,2,2,-30
64.61,-0.17,4,0.00,s1,0,-2,-26
64.39,-0.16,4,0.00,s1,-2,-1,-24
64.24,-0.16,4,0.00,s1,4,-1,-31
64.09,-0.17,4,0.00,s1,4,3,-32
63.86,-0.18,4,0.00,s1,1,3,-31
63.71,-0.17,4,0.00,s1,6,2,-31
63.40,-0.17,4,0.00,s1,-4,0,-29
63.17,-0.16,4,0.00,s1,5,0,-28
62.94,-0.16,4,0.00,s1,0,-1,-31
62.78,-0.16,4,0.00,s1,-2,5,-26
62.62,-0.16,4,0.00,s1,-1,4,-28
62.38,-0.15,4,0.00,s1,1,-1,-29
62.15,-0.15,4,0.00,s1,3,2,-28
62.07,-0.16,4,0.00,s1,1,2,-27
61.82,-0.16,4,0.00,s1,1,2,-31
61.66,-0.16,4,0.00,s1,2,5,-25
61.58,-0.16,4,0.00,s1,2,4,-31
61.34,-0.16,4,0.00,s1,3,2,-29
61.09,-0.16,4,0.00,s1,-2,0,-33
60.93,-0.15,4,0.00,s1,-1,1,-35
60.76,-0.16,4,0.00,s1,1,8,-28
60.51,-0.16,4,0.00,s1,3,2,-30
60.43,-0.17,4,0.00,s1,3,3,-32
60.34,-0.18,4,0.00,s1,-1,4,-33
60.09,-0.19,4,0.00,s1,4,1,-34
59.84,-0.18,4,0.00,s1,3,-3,-27
59.67,-0.18,4,0.00,s1,1,1,-32
59.41,-0.18,4,0.00,s1,-1,1,-31
59.24,-0.17,4,0.00,s1,2,2,-28
59.07,-0.18,4,0.00,s1,1,5,-36
58.98,-0.18,4,0.00,s1,-1,4,-27
58.81,-0.19,4,0.00,s1,4,4,-30
58.46,-0.18,4,0.00,s1,-1,5,-38
58.28,-0.17,4,0.00,s1,1,0,-36
58.02,-0.18,4,0.00,s1,4,7,-36
57.93,-0.18,4,0.00,s1,2,2,-37
57.75,-0.18,4,0.00,s1,2,3,-36
57.57,-0.18,4,0.00,s1,-1,3,-35
57.30,-0.19,4,0.00,s1,4,4,-33
57.12,-0.18,4,0.00,s1,1,1,-36
56.94,-0.17,4,0.00,s1,8,5,-36
56.67,-0.18,4,0.00,s1,0,2,-34
56.58,-0.18,4,0.00,s1,5,-1,-38
56.40,-0.18,4,0.00,s1,7,3,-40
56.21,-0.19,4,0.00,s1,-2,1,-34
56.03,-0.18,4,0.00,s1,0,7,-35
55.85,-0.19,4,0.00,s1,3,2,-37
55.66,-0.18,4,0.00,s1,-3,4,-35
55.47,-0.19,4,0.00,s1,1,-1,-41
55.29,-0.19,4,0.00,s1,0,6,-32
55.10,-0.19,4,0.00,s1,4,3,-36
54.91,-0.19,4,0.00,s1,3,0,-43
54.72,-0.19,4,0.00,s1,2,3,-40
54.54,-0.19,4,0.00,s1,-4,2,-36
54.25,-0.18,4,0.00,s1,1,8,-36
54.06,-0.18,4,0.00,s1,0,-1,-40
53.87,-0.17,4,0.00,s1,1,7,-39
53.77,-0.18,4,0.00,s1,5,2,-37
53.58,-0.17,4,0.00,s1,4,1,-37
53.39,-0.18,4,0.00,s1,0,1,-33
53.29,-0.18,4,0.00,s1,-1,8,-37
53.00,-0.18,4,0.00,s1,-2,4,-39
52.71,-0.17,4,0.00,s1,4,2,-42
52.61,-0.17,4,0.00,s1,2,0,-38
52.41,-0.17,4,0.00,s1,2,2,-32
52.32,-0.17,4,0.00,s1,3,3,-37
52.12,-0.18,4,0.00,s1,1,2,-33
52.02,-0.18,4,0.00,s1,3,3,-37
51.82,-0.18,4,0.00,s1,0,3,-40
51.52,-0.17,4,0.00,s1,4,4,-35
51.33,-0.17,4,0.00,s1,2,7,-35
51.13,-0.17,4,0.00,s1,0,7,-36
51.02,-0.18,4,0.00,s1,-3,2,-36
50.92,-0.19,4,0.00,s1,-2,4,-38
50.62,-0.19,4,0.00,s1,2,3,-35
50.52,-0.19,4,0.00,s1,2,2,-36
50.22,-0.19,4,0.00,s1,3,3,-35
50.01,-0.19,4,0.00,s1,2,4,-35
49.71,-0.18,4,0.00,s1,-1,5,-37
49.50,-0.17,4,0.00,s1,4,8,-37
49.30,-0.17,4,0.00,s1,3,6,-38
49.09,-0.17,4,0.00,s1,-1,3,-34
48.89,-0.16,4,0.00,s1,1,5,-36
48.78,-0.17,4,0.00,s1,2,5,-40
48.47,-0.17,4,0.00,s1,5,5,-36
48.26,-0.16,4,0.00,s1,3,4,-35
48.05,-0.16,4,0.00,s1,-5,5,-38
47.84,-0.16,4,0.00,s1,5,4,-37
47.63,-0.16,4,0.00,s1,4,3,-37
47.42,-0.16,4,0.00,s1,-2,5,-39
47.21,-0.16,4,0.00,s1,3,7,-36
47.11,-0.16,4,0.00,s1,4,4,-31
46.79,-0.16,4,0.00,s1,0,8,-35
46.58,-0.16,4,0.00,s1,5,5,-39
46.36,-0.16,4,0.00,s1,1,7,-37
46.15,-0.16,4,0.00,s1,-1,3,-31
45.93,-0.16,4,0.00,s1,2,4,-37
45.83,-0.16,4,0.00,s1,7,3,-36
45.83,-0.17,4,0.00,s1,-2,4,-38
45.61,-0.18,4,0.00,s1,1,6,-36
45.50,-0.18,4,0.00,s1,1,5,-36
45.29,-0.18,4,0.00,s1,6,8,-41
45.07,-0.17,4,0.00,s1,1,5,-39
44.85,-0.17,4,0.00,s1,5,2,-37
44.64,-0.17,4,0.00,s1,2,6,-39
44.53,-0.17,4,0.00,s1,1,7,-41
44.31,-0.17,4,0.00,s1,4,2,-40
44.20,-0.18,4,0.00,s1,-1,5,-45
44.20,-0.19,4,0.00,s1,4,5,-34
43.98,-0.20,4,0.00,s1,-1,9,-37
43.65,-0.19,4,0.00,s1,1,3,-39
43.21,-0.17,4,0.00,s1,1,5,-33
42.87,-0.17,4,0.00,s1,-1,3,-34
42.65,-0.16,4,0.00,s1,4,5,-34
42.43,-0.16,4,0.00,s1,1,7,-34
42.43,-0.16,4,0.00,s1,3,-1,-39
42.43,-0.18,4,0.00,s1,4,2,-38
42.32,-0.19,4,0.00,s1,-1,5,-38
42.09,-0.19,4,0.00,s1,4,6,-36
41.87,-0.19,4,0.00,s1,4,2,-35
41.75,-0.18,4,0.00,s1,6,4,-43
41.42,-0.18,4,0.00,s1,0,2,-40
41.19,-0.18,4,0.00,s1,3,5,-40
41.08,-0.18,4,0.00,s1,4,6,-40
40.85,-0.18,4,0.00,s1,1,0,-34
40.74,-0.18,4,0.00,s1,5,3,-37
40.62,-0.19,4,0.00,s1,0,9,-36
40.51,-0.19,4,0.00,s1,0,8,-35
40.28,-0.20,4,0.00,s1,4,4,-39
40.05,-0.20,4,0.00,s1,3,-15,-34
39.82,-0.20,4,0.00,s1,-2,-60,-27
39.59,-0.20,4,0.00,s1,-6,-88,-23
39.48,-0.20,4,0.00,s1,-12,-102,-23
39.48,-0.21,4,0.00,s1,-4,-111,-25
39.36,-0.22,4,0.00,s1,-12,-128,-26
39.36,-0.23,4,0.00,s1,-12,-130,-30
39.25,-0.24,4,0.00,s1,-13,-139,-25
39.13,-0.24,4,0.00,s1,-19,-177,-16
38.90,-0.24,4,0.00,s1,-28,-205,-8
38.79,-0.24,4,0.00,s1,-29,-225,0
38.67,-0.25,4,0.00,s1,-34,-262,10
38.44,-0.25,4,0.00,s1,-44,-300,19
38.09,-0.24,4,0.00,s1,-57,-361,33
37.86,-0.23,4,0.00,s1,-57,-408,47
37.74,-0.23,4,0.00,s1,-62,-430,61
37.62,-0.24,4,0.00,s1,-66,-445,66
37.62,-0.25,4,0.00,s1,-70,-446,65
37.62,-0.26,4,0.00,s1,-71,-450,65
37.51,-0.27,4,0.00,s1,-71,-468,79
37.51,-0.29,4,0.00,s1,-76,-488,86
37.27,-0.29,4,0.00,s1,-84,-522,101
37.27,-0.30,4,0.00,s1,-84,-540,111
37.15,-0.31,4,0.00,s1,-87,-545,114
37.15,-0.31,4,0.00,s1,-87,-552,116
36.92,-0.31,4,0.00,s1,-98,-602,149
36.68,-0.31,4,0.00,s1,-100,-634,165
36.56,-0.31,4,0.00,s1,-98,-672,185
36.56,-0.32,4,0.00,s1,-94,-660,180
36.45,-0.33,4,0.00,s1,-101,-658,182
36.45,-0.34,4,0.00,s1,-92,-647,173
36.33,-0.35,4,0.00,s1,-87,-655,180
36.09,-0.35,4,36.33,s1,-93,-688,197
35.97,-0.35,4,36.33,s1,-88,-712,214
35.97,-0.35,4,36.33,s1,-80,-701,198
35.97,-0.36,4,36.33,s1,-77,-684,200
35.85,-0.36,4,36.33,s1,-76,-692,210
35.85,-0.37,4,36.33,s1,-76,-705,212
35.85,-0.38,4,36.33,s1,-73,-715,215
35.74,-0.38,4,36.33,s1,-69,-724,226
35.74,-0.38,4,36.33,s1,-72,-732,225
35.62,-0.38,4,36.33,s1,-75,-746,241
35.62,-0.39,4,36.33,s1,-75,-770,258
35.62,-0.39,4,36.33,s1,-76,-778,268
35.50,-0.39,4,36.33,s1,-70,-778,265
35.50,-0.40,4,36.33,s1,-77,-778,263
35.50,-0.41,4,36.33,s1,-70,-777,265
35.50,-0.42,4,36.33,s1,-74,-777,266
35.50,-0.42,4,36.33,s1,-77,-776,269
35.50,-0.42,4,36.33,s1,-76,-780,275
35.50,-0.43,4,36.33,s1,-71,-779,268
35.50,-0.44,4,36.33,s1,-74,-777,274
35.50,-0.45,4,36.33,s1,-74,-776,273
35.50,-0.45,4,36.33,s1,-67,-782,270
35.50,-0.46,4,36.33,s1,-75,-775,274
35.50,-0.47,4,36.33,s1,-74,-783,276
35.26,-0.46,4,36.33,s1,-74,-806,297
35.14,-0.45,4,36.33,s1,-79,-863,334
35.14,-0.45,4,36.33,s1,-83,-886,337
35.14,-0.46,4,36.33,s1,-62,-931,288
35.02,-0.46,4,36.33,s1,-58,-1015,383
34.90,-0.47,4,36.33,s1,-35,-1027,403
34.78,-0.46,4,36.33,s1,-35,-1069,435
34.66,-0.46,4,36.33,s1,-30,-1111,478
34.66,-0.46,4,36.33,s1,-29,-1116,484
34.66,-0.47,4,36.33,s1,-32,-1118,499
34.66,-0.47,4,36.33,s1,-27,-1116,510
34.66,-0.48,4,36.33,s1,-30,-1126,512
34.66,-0.49,4,36.33,s1,-26,-1127,520
34.66,-0.50,4,36.33,s1,-28,-1126,529
34.54,-0.50,4,36.33,s1,-28,-1128,525
34.66,-0.51,4,36.33,s1,-23,-1134,536
34.54,-0.51,4,36.33,s1,-23,-1130,539
34.54,-0.51,4,36.33,s1,-23,-1124,535
34.54,-0.52,4,36.33,s1,-25,-1120,539
34.54,-0.53,4,36.33,s1,-37,-1118,449
34.18,-0.52,4,36.33,s1,121,-1376,1201
33.94,-0.50,4,36.33,s1,146,-1516,1159
33.46,-0.48,4,36.33,s1,167,-1688,1393
33.21,-0.47,4,36.33,s1,152,-1748,1466
33.09,-0.46,4,36.33,s1,163,-1821,1543
33.09,-0.47,4,36.33,s1,162,-1847,1569
33.09,-0.48,4,36.33,s1,150,-1833,1573
33.09,-0.48,4,36.33,s1,153,-1838,1558
32.97,-0.48,4,36.33,s1,149,-1842,1572
32.97,-0.48,4,36.33,s1,145,-1838,1574
32.85,-0.48,4,36.33,s1,152,-1855,1589
32.73,-0.49,4,36.33,s1,151,-1888,1627
32.73,-0.49,4,36.33,s1,152,-1887,1633
32.73,-0.49,4,36.33,s1,154,-1896,1635
32.73,-0.50,4,36.33,s1,145,-1890,1637
32.73,-0.50,4,36.33,s1,148,-1892,1632
32.73,-0.51,4,36.33,s1,149,-1901,1642
32.73,-0.52,4,36.33,s1,148,-1890,1641
32.73,-0.52,4,36.33,s1,152,-1901,1637
32.73,-0.53,4,36.33,s1,149,-1896,1646
32.73,-0.53,4,36.33,s1,149,-1897,1641
32.73,-0.54,4,36.33,s1,146,-1895,1642
32.73,-0.54,4,36.33,s1,149,-1893,1641
32.73,-0.55,4,36.33,s1,146,-1888,1639
32.73,-0.56,4,36.33,s1,147,-1892,1635
32.61,-0.56,4,36.33,s1,148,-1897,1644
32.61,-0.56,4,36.33,s1,147,-1903,1646
32.61,-0.56,4,36.33,s1,147,-1905,1647
32.61,-0.57,4,36.33,s1,150,-1915,1661
32.48,-0.57,4,36.33,s1,154,-1932,1673
32.00,-0.56,4,36.33,s1,170,-2037,1809
31.87,-0.55,4,36.33,s1,185,-2104,1883
31.75,-0.55,4,36.33,s1,190,-2126,1911
31.75,-0.56,4,36.33,s1,197,-2172,1962
31.63,-0.56,4,36.33,s1,195,-2188,1967
31.63,-0.56,4,36.33,s1,198,-2182,1979
31.63,-0.57,4,36.33,s1,197,-2184,1974
31.63,-0.58,4,36.33,s1,198,-2185,1982
31.63,-0.58,4,36.33,s1,193,-2180,1982
31.63,-0.59,4,36.33,s1,201,-2192,1989
31.63,-0.59,4,36.33,s1,201,-2197,2000
31.51,-0.60,4,36.33,s1,198,-2201,2007
31.38,-0.60,4,36.33,s1,213,-2240,2050
31.38,-0.60,4,36.33,s1,210,-2251,2062
31.38,-0.60,4,36.33,s1,210,-2253,2065
31.38,-0.61,4,36.33,s1,214,-2257,2064
31.38,-0.61,4,36.33,s1,213,-2256,2062
31.38,-0.62,4,36.33,s1,210,-2256,2072
31.38,-0.63,4,36.33,s1,213,-2247,2074
31.38,-0.64,4,36.33,s1,211,-2252,2076
31.38,-0.64,4,36.33,s1,208,-2252,2067
31.38,-0.65,4,36.33,s1,213,-2250,2066
31.38,-0.65,4,36.33,s1,211,-2248,2065
31.38,-0.65,4,36.33,s1,213,-2248,2071
31.38,-0.66,4,36.33,s1,209,-2248,2065
31.38,-0.67,4,36.33,s1,206,-2245,2066
31.38,-0.67,4,36.33,s1,205,-2245,2061
31.38,-0.68,4,36.33,s1,206,-2244,2062
31.38,-0.69,4,36.33,s1,206,-2242,2067
31.38,-0.69,4,36.33,s1,210,-2239,2065
31.38,-0.70,4,36.33,s1,210,-2246,2066
31.38,-0.70,4,36.33,s1,206,-2247,2067
31.26,-0.70,4,36.33,s1,207,-2241,2067
31.26,-0.70,4,36.33,s1,206,-2244,2071
31.26,-0.70,4,36.33,s1,208,-2249,2070
31.26,-0.70,4,36.33,s1,206,-2246,2073
31.26,-0.70,4,36.33,s1,211,-2247,2077
31.26,-0.70,4,36.33,s1,205,-2254,2076
31.26,-0.70,4,36.33,s1,212,-2250,2075
31.26,-0.70,4,36.33,s1,209,-2249,2078
31.26,-0.70,4,36.33,s1,208,-2251,2076
31.26,-0.70,4,36.33,s1,209,-2249,2077
31.26,-0.70,4,36.33,s1,209,-2246,2074
31.26,-0.70,4,36.33,s1,209,-2248,2072
31.26,-0.70,4,36.33,s1,205,-2242,2070
31.26,-0.70,4,36.33,s1,208,-2250,2073
31.26,-0.70,4,36.33,s1,202,-2248,2070
31.26,-0.70,4,36.33,s1,206,-2244,2073
31.26,-0.70,4,36.33,s1,211,-2246,2068
31.26,-0.70,4,36.33,s1,211,-2245,2068
31.26,-0.70,4,36.33,s1,207,-2239,2070
31.26,-0.70,4,36.33,s1,206,-2249,2064
31.26,-0.70,4,36.33,s1,205,-2244,2063
31.26,-0.70,4,36.33,s1,209,-2240,2061
31.26,-0.70,4,36.33,s1,202,-2244,2066
31.26,-0.70,4,36.33,s1,210,-2242,2063
31.26,-0.70,4,36.33,s1,205,-2240,2060
31.26,-0.70,4,36.33,s1,207,-2240,2061
31.26,-0.70,4,36.33,s1,206,-2240,2064
31.26,-0.70,4,36.33,s1,207,-2234,2059
31.26,-0.70,4,36.33,s1,213,-2241,2065
31.26,-0.70,4,36.33,s1,204,-2236,2064
31.26,-0.70,4,36.33,s1,207,-2239,2056
31.26,-0.70,4,36.33,s1,202,-2239,2055
31.26,-0.70,4,36.33,s1,202,-2239,2053
31.26,-0.70,4,36.33,s1,202,-2236,2054
31.26,-0.70,4,36.33,s1,206,-2237,2059
31.26,-0.70,4,36.33,s1,201,-2233,2056
31.26,-0.70,4,36.33,s1,200,-2236,2053
31.26,-0.70,4,36.33,s1,208,-2236,2054
31.26,-0.70,4,36.33,s1,202,-2235,2046
31.26,-0.70,4,36.33,s1,206,-2231,2054
31.26,-0.70,4,36.33,s1,204,-2231,2059
31.26,-0.70,4,36.33,s1,199,-2229,2052
31.26,-0.70,4,36.33,s1,204,-2230,2050
31.26,-0.70,4,36.33,s1,202,-2227,2059
31.26,-0.70,4,36.33,s1,198,-2233,2047
31.26,-0.70,4,36.33,s1,204,-2227,2054
31.26,-0.70,4,36.33,s1,201,-2232,2054
31.26,-0.70,4,36.33,s1,201,-2227,2050
31.26,-0.70,4,36.33,s1,200,-2226,2050
31.26,-0.70,4,36.33,s1,201,-2229,2055
31.26,-0.70,4,36.33,s1,199,-2229,2052
31.26,-0.70,4,36.33,s1,204,-2226,2048
31.26,-0.70,4,36.33,s1,201,-2225,2050
31.26,-0.70,4,36.33,s1,202,-2224,2048
31.26,-0.70,4,36.33,s1,204,-2227,2048
31.26,-0.70,4,36.33,s1,205,-2221,2046
31.26,-0.70,4,36.33,s1,203,-2224,2046
31.26,-0.70,4,36.33,s1,199,-2221,2045
31.26,-0.70,4,36.33,s1,199,-2222,2050
31.26,-0.70,4,36.33,s1,194,-2221,2044
31.26,-0.70,4,36.33,s1,201,-2220,2049
31.26,-0.70,4,36.33,s1,199,-2220,2044
31.26,-0.70,4,36.33,s1,199,-2222,2051
31.26,-0.70,4,36.33,s1,199,-2223,2050
31.26,-0.70,4,36.33,s1,201,-2223,2048
31.26,-0.70,4,36.33,s1,202,-2222,2045
31.26,-0.70,4,36.33,s1,199,-2220,2045
31.26,-0.70,4,36.33,s1,197,-2220,2043
31.26,-0.70,4,36.33,s1,196,-2219,2039
31.26,-0.70,4,36.33,s1,203,-2220,2037
31.26,-0.70,4,36.33,s1,197,-2217,2041
31.26,-0.70,4,36.33,s1,200,-2220,2037
31.26,-0.70,4,36.33,s1,197,-2217,2034
31.26,-0.70,4,36.33,s1,197,-2215,2035
31.26,-0.70,4,36.33,s1,199,-2217,2040
31.26,-0.70,4,36.33,s1,196,-2211,2039
31.26,-0.70,4,36.33,s1,195,-2215,2041
31.26,-0.70,4,36.33,s1,200,-2213,2039
31.26,-0.70,4,36.33,s1,200,-2216,2038
31.26,-0.70,4,36.33,s1,196,-2212,2042
31.26,-0.70,4,36.33,s1,201,-2212,2036
31.26,-0.70,4,36.33,s1,199,-2213,2037
31.26,-0.70,4,36.33,s1,199,-2212,2038
31.26,-0.70,4,36.33,s1,197,-2213,2034
31.26,-0.70,4,36.33,s1,194,-2209,2033
31.26,-0.70,4,36.33,s1,197,-2210,2037
31.26,-0.70,4,36.33,s1,195,-2211,2036
31.26,-0.70,4,36.33,s1,199,-2208,2037
31.26,-0.70,4,36.33,s1,194,-2210,2032
31.26,-0.70,4,36.33,s1,198,-2208,2036
31.26,-0.70,4,36.33,s1,200,-2208,2037
31.26,-0.70,4,36.33,s1,197,-2209,2032
31.26,-0.70,4,36.33,s1,195,-2209,2033
31.26,-0.70,4,36.33,s1,193,-2206,2030
31.26,-0.70,4,36.33,s1,198,-2208,2033
31.26,-0.70,4,36.33,s1,195,-2205,2031
31.26,-0.70,4,36.33,s1,198,-2208,2032
31.26,-0.70,4,36.33,s1,195,-2210,2030
31.26,-0.70,4,36.33,s1,195,-2207,2031
31.26,-0.70,4,36.33,s1,195,-2203,2031
31.26,-0.70,4,36.33,s1,194,-2209,2032
31.26,-0.70,4,36.33,s1,198,-2208,2032
31.26,-0.70,4,36.33,s1,197,-2207,2028
31.26,-0.70,4,36.33,s1,192,-2202,2028
31.26,-0.70,4,36.33,s1,198,-2206,2029
31.26,-0.70,4,36.33,s1,198,-2203,2031
31.26,-0.70,4,36.33,s1,193,-2202,2033
31.26,-0.70,4,36.33,s1,195,-2201,2020
31.26,-0.70,4,36.33,s1,197,-2203,2028
31.26,-0.70,4,36.33,s1,192,-2196,2028
31.26,-0.70,4,36.33,s1,194,-2199,2030
31.26,-0.70,4,36.33,s1,194,-2204,2026
31.26,-0.70,4,36.33,s1,194,-2198,2027
31.26,-0.70,4,36.33,s1,192,-2200,2021
31.26,-0.70,4,36.33,s1,193,-2199,2023
31.26,-0.70,4,36.33,s1,195,-2197,2024
31.26,-0.70,4,36.33,s1,191,-2200,2024
31.26,-0.70,4,36.33,s1,193,-2195,2027
31.26,-0.70,4,36.33,s1,194,-2200,2029
31.26,-0.70,4,36.33,s1,194,-2202,2026
31.26,-0.70,4,36.33,s1,195,-2196,2022
31.26,-0.70,4,36.33,s1,192,-2199,2023
31.26,-0.70,4,36.33,s1,191,-2197,2021
31.26,-0.70,4,36.33,s1,192,-2200,2029
31.26,-0.70,4,36.33,s1,195,-2193,2019
31.26,-0.70,4,36.33,s1,198,-2192,2022
31.26,-0.70,4,36.33,s1,189,-2193,2023
31.26,-0.70,4,36.33,s1,190,-2194,2022
31.26,-0.70,4,36.33,s1,191,-2199,2025
31.26,-0.70,4,36.33,s1,194,-2198,2018
31.26,-0.70,4,36.33,s1,191,-2194,2019
31.26,-0.70,4,36.33,s1,191,-2194,2018
31.26,-0.70,4,36.33,s1,189,-2187,2016
31.26,-0.70,4,36.33,s1,193,-2192,2020
31.26,-0.70,4,36.33,s1,195,-2193,2016
31.26,-0.70,4,36.33,s1,187,-2195,2020
31.26,-0.70,4,36.33,s1,190,-2192,2019
31.26,-0.70,4,36.33,s1,191,-2194,2016
31.26,-0.70,4,36.33,s1,193,-2192,2021
31.26,-0.70,4,36.33,s1,193,-2190,2022
31.26,-0.70,4,36.33,s1,195,-2194,2022
31.26,-0.70,4,36.33,s1,190,-2195,2020
31.26,-0.70,4,36.33,s1,194,-2190,2017
31.26,-0.70,4,36.33,s1,190,-2191,2016
31.26,-0.70,4,36.33,s1,190,-2196,2023
31.26,-0.70,4,36.33,s1,190,-2194,2016
31.26,-0.70,4,36.33,s1,191,-2190,2016
31.26,-0.70,4,36.33,s1,190,-2189,2016
31.26,-0.70,4,36.33,s1,187,-2190,2018
31.26,-0.70,4,36.33,s1,190,-2189,2010
31.26,-0.70,4,36.33,s1,188,-2189,2015
31.26,-0.70,4,36.33,s1,187,-2190,2014
31.26,-0.70,4,36.33,s1,191,-2197,2053
31.26,-0.70,4,36.33,s1,174,-2168,1982
31.26,-0.70,4,36.33,s1,186,-2164,1994
31.26,-0.70,4,36.33,s1,196,-2204,2033
31.26,-0.70,4,36.33,s1,197,-2198,2037
31.26,-0.70,4,36.33,s1,182,-2180,1996
31.26,-0.70,4,36.33,s1,185,-2182,2017
31.26,-0.70,4,36.33,s1,190,-2194,2023
31.26,-0.70,4,36.33,s1,191,-2191,2019
31.26,-0.70,4,36.33,s1,188,-2184,2009
