61.09,-0.16,4,0.00,s1,5,0,-13
60.93,-0.16,4,0.00,s1,7,1,-14
60.76,-0.16,4,0.00,s1,5,0,-8
60.59,-0.16,4,0.00,s1,2,1,-12
60.51,-0.17,4,0.00,s1,7,0,-16
60.34,-0.18,4,0.00,s1,1,0,-11
60.17,-0.18,4,0.00,s1,3,-2,-9
59.92,-0.18,4,0.00,s1,7,-1,-9
59.75,-0.17,4,0.00,s1,5,-2,-8
59.50,-0.17,4,0.00,s1,3,-2,-13
59.32,-0.17,4,0.00,s1,2,-1,-16
59.15,-0.17,4,0.00,s1,8,-2,-8
59.07,-0.18,4,0.00,s1,9,-3,-13
58.81,-0.18,4,0.00,s1,7,-4,-12
58.54,-0.18,4,0.00,s1,7,-3,-10
58.37,-0.18,4,0.00,s1,7,-3,-6
58.10,-0.17,4,0.00,s1,7,-1,-8
58.02,-0.17,4,0.00,s1,5,1,-10
57.93,-0.19,4,0.00,s1,3,0,-13
57.66,-0.19,4,0.00,s1,8,-2,-14
57.39,-0.18,4,0.00,s1,6,-3,-11
57.21,-0.17,4,0.00,s1,3,2,-12
57.03,-0.17,4,0.00,s1,7,-4,-14
56.76,-0.17,4,0.00,s1,3,-1,-6
56.67,-0.17,4,0.00,s1,9,3,-7
56.58,-0.18,4,0.00,s1,6,0,-11
56.40,-0.19,4,0.00,s1,8,-2,-13
56.21,-0.19,4,0.00,s1,5,0,-8
56.03,-0.19,4,0.00,s1,8,-3,-11
55.85,-0.19,4,0.00,s1,6,-2,-10
55.66,-0.20,4,0.00,s1,4,-1,-12
55.57,-0.20,4,0.00,s1,6,-3,-13
55.38,-0.20,4,0.00,s1,4,0,-10
55.29,-0.21,4,0.00,s1,3,-6,-10
55.10,-0.21,4,0.00,s1,5,-2,-9
54.91,-0.21,4,0.00,s1,9,3,-9
54.63,-0.20,4,0.00,s1,10,1,-10
54.35,-0.20,4,0.00,s1,4,0,-9
54.16,-0.20,4,0.00,s1,4,-2,-8
53.96,-0.20,4,0.00,s1,5,4,-10
53.87,-0.20,4,0.00,s1,5,0,-10
53.68,-0.21,4,0.00,s1,7,-3,-13
53.48,-0.21,4,0.00,s1,4,-1,-10
53.29,-0.21,4,0.00,s1,8,2,-8
53.10,-0.21,4,0.00,s1,6,0,-13
52.90,-0.20,4,0.00,s1,6,-2,-12
52.81,-0.20,4,0.00,s1,3,0,-14
52.61,-0.20,4,0.00,s1,7,1,-5
52.41,-0.21,4,0.00,s1,8,-3,-10
52.32,-0.21,4,0.00,s1,8,-7,-7
52.12,-0.21,4,0.00,s1,8,3,-12
52.02,-0.22,4,0.00,s1,7,-2,-9
51.72,-0.21,4,0.00,s1,6,-3,-8
51.52,-0.22,4,0.00,s1,9,-4,-12
51.33,-0.22,4,0.00,s1,6,-2,-5
51.33,-0.22,4,0.00,s1,4,-1,-6
51.23,-0.23,4,0.00,s1,8,-1,-10
51.02,-0.23,4,0.00,s1,8,-1,-14
50.82,-0.24,4,0.00,s1,4,1,-14
50.72,-0.24,4,0.00,s1,8,-1,-11
50.52,-0.24,4,0.00,s1,6,-2,-12
50.12,-0.24,4,0.00,s1,5,1,-8
49.91,-0.23,4,0.00,s1,7,-2,-9
49.61,-0.22,4,0.00,s1,7,-2,-8
49.40,-0.22,4,0.00,s1,6,2,-7
49.20,-0.21,4,0.00,s1,7,-2,-12
49.09,-0.21,4,0.00,s1,6,-4,-10
48.89,-0.22,4,0.00,s1,7,0,-10
48.68,-0.21,4,0.00,s1,7,-2,-13
48.37,-0.21,4,0.00,s1,6,-1,-8
48.16,-0.21,4,0.00,s1,7,-3,-15
47.95,-0.21,4,0.00,s1,10,1,-8
47.74,-0.20,4,0.00,s1,2,4,-9
47.63,-0.20,4,0.00,s1,6,-2,-12
47.53,-0.21,4,0.00,s1,10,-5,-8
47.32,-0.21,4,0.00,s1,5,-2,-11
47.11,-0.21,4,0.00,s1,3,-3,-10
46.68,-0.20,4,0.00,s1,3,-2,-7
46.47,-0.20,4,0.00,s1,7,-2,-7
46.36,-0.20,4,0.00,s1,5,-2,-13
46.15,-0.20,4,0.00,s1,4,1,-14
46.15,-0.21,4,0.00,s1,4,-11,-22
46.04,-0.22,4,0.00,s1,7,-17,-19
45.93,-0.22,4,0.00,s1,0,-26,-15
45.93,-0.24,4,0.00,s1,3,-28,-19
45.83,-0.25,4,0.00,s1,4,-28,-22
45.72,-0.25,4,0.00,s1,-1,-40,-27
45.40,-0.25,4,0.00,s1,-6,-53,-32
45.29,-0.25,4,0.00,s1,-5,-71,-40
45.18,-0.26,4,0.00,s1,-3,-67,-36
45.18,-0.27,4,0.00,s1,-7,-73,-42
45.07,-0.28,4,0.00,s1,-8,-80,-44
44.85,-0.28,4,0.00,s1,-9,-90,-49
44.85,-0.29,4,0.00,s1,-9,-97,-52
44.85,-0.30,4,0.00,s1,-13,-97,-53
44.74,-0.31,4,0.00,s1,-12,-93,-53
44.74,-0.32,4,0.00,s1,-9,-90,-54
44.53,-0.32,4,0.00,s1,-15,-109,-55
44.31,-0.32,4,0.00,s1,-19,-135,-78
43.98,-0.31,4,0.00,s1,-28,-156,-87
43.76,-0.31,4,0.00,s1,-28,-172,-96
43.65,-0.31,4,0.00,s1,-26,-178,-101
43.43,-0.31,4,0.00,s1,-34,-193,-110
43.32,-0.32,4,0.00,s1,-36,-202,-116
43.32,-0.33,4,0.00,s1,-33,-202,-115
43.21,-0.34,4,0.00,s1,-30,-201,-109
43.21,-0.35,4,0.00,s1,-39,-200,-115
43.21,-0.36,4,43.21,s1,-39,-201,-113
43.21,-0.37,4,43.21,s1,-34,-197,-107
43.21,-0.38,4,43.21,s1,-34,-195,-109
43.21,-0.39,4,43.21,s1,-36,-196,-112
43.10,-0.39,4,43.21,s1,-35,-201,-108
42.87,-0.38,4,43.21,s1,-46,-238,-128
42.54,-0.37,4,43.21,s1,-59,-266,-138
42.32,-0.36,4,43.21,s1,-61,-278,-142
42.32,-0.36,4,43.21,s1,-59,-283,-150
42.20,-0.36,4,43.21,s1,-57,-273,-147
42.20,-0.36,4,43.21,s1,-65,-274,-150
42.20,-0.37,4,43.21,s1,-67,-298,-156
41.98,-0.37,4,43.21,s1,-42,-366,-197
41.75,-0.35,4,43.21,s1,-30,-469,-226
41.64,-0.35,4,43.21,s1,-48,-492,-220
41.64,-0.36,4,43.21,s1,-68,-465,-219
41.64,-0.36,4,43.21,s1,-73,-463,-219
41.64,-0.37,4,43.21,s1,-52,-463,-232
41.53,-0.37,4,43.21,s1,-53,-479,-224
41.53,-0.37,4,43.21,s1,-64,-500,-230
41.42,-0.37,4,43.21,s1,-73,-504,-231
41.42,-0.38,4,43.21,s1,-71,-504,-231
41.42,-0.38,4,43.21,s1,-69,-506,-231
41.42,-0.39,4,43.21,s1,-70,-510,-234
41.42,-0.40,4,43.21,s1,-73,-511,-237
41.42,-0.41,4,43.21,s1,-74,-518,-235
41.30,-0.42,4,43.21,s1,-79,-510,-239
41.08,-0.41,4,43.21,s1,-80,-547,-237
40.96,-0.40,4,43.21,s1,-103,-570,-254
40.85,-0.40,4,43.21,s1,-149,-619,-236
40.74,-0.39,4,43.21,s1,-140,-682,-296
40.74,-0.40,4,43.21,s1,-103,-730,-284
40.74,-0.40,4,43.21,s1,-124,-680,-291
40.74,-0.41,4,43.21,s1,-146,-717,-283
40.74,-0.42,4,43.21,s1,-124,-710,-292
40.62,-0.42,4,43.21,s1,-129,-719,-291
40.62,-0.42,4,43.21,s1,-148,-731,-294
40.62,-0.43,4,43.21,s1,-131,-728,-290
40.62,-0.44,4,43.21,s1,-127,-728,-303
40.40,-0.44,4,43.21,s1,-152,-746,-293
40.40,-0.44,4,43.21,s1,-150,-761,-294
40.40,-0.44,4,43.21,s1,-140,-771,-301
40.40,-0.45,4,43.21,s1,-151,-778,-295
40.40,-0.46,4,43.21,s1,-150,-773,-301
40.40,-0.47,4,43.21,s1,-147,-778,-302
40.40,-0.48,4,43.21,s1,-148,-778,-295
40.40,-0.48,4,43.21,s1,-151,-774,-301
40.40,-0.48,4,43.21,s1,-146,-778,-298
40.40,-0.49,4,43.21,s1,-148,-777,-298
40.40,-0.49,4,43.21,s1,-153,-772,-298
40.40,-0.50,4,43.21,s1,-143,-776,-300
40.40,-0.51,4,43.21,s1,-150,-777,-300
40.28,-0.51,4,43.21,s1,-151,-778,-300
40.17,-0.51,4,43.21,s1,-162,-825,-307
39.82,-0.50,4,43.21,s1,-184,-865,-308
39.48,-0.49,4,43.21,s1,-203,-957,-319
39.25,-0.48,4,43.21,s1,-222,-1046,-325
39.25,-0.48,4,43.21,s1,-239,-1092,-332
39.25,-0.48,4,43.21,s1,-247,-1104,-328
39.25,-0.49,4,43.21,s1,-250,-1107,-335
39.25,-0.49,4,43.21,s1,-245,-1116,-343
39.25,-0.50,4,43.21,s1,-246,-1114,-342
39.25,-0.51,4,43.21,s1,-247,-1117,-339
39.25,-0.51,4,43.21,s1,-248,-1120,-342
39.25,-0.52,4,43.21,s1,-251,-1115,-342
39.13,-0.52,4,43.21,s1,-248,-1118,-349
39.13,-0.53,4,43.21,s1,-247,-1120,-346
39.13,-0.54,4,43.21,s1,-244,-1118,-348
39.13,-0.54,4,43.21,s1,-252,-1123,-349
39.13,-0.54,4,43.21,s1,-249,-1138,-343
39.13,-0.55,4,43.21,s1,-253,-1137,-343
39.13,-0.56,4,43.21,s1,-250,-1142,-350
39.02,-0.57,4,43.21,s1,-251,-1151,-346
39.02,-0.57,4,43.21,s1,-257,-1151,-344
39.02,-0.57,4,43.21,s1,-261,-1155,-348
39.02,-0.57,4,43.21,s1,-265,-1175,-353
38.90,-0.58,4,43.21,s1,-264,-1178,-354
38.90,-0.58,4,43.21,s1,-265,-1187,-353
38.90,-0.59,4,43.21,s1,-264,-1188,-355
38.90,-0.60,4,43.21,s1,-263,-1191,-357
38.90,-0.60,4,43.21,s1,-268,-1193,-356
38.90,-0.61,4,43.21,s1,-269,-1195,-360
38.90,-0.61,4,43.21,s1,-268,-1196,-355
38.90,-0.62,4,43.21,s1,-267,-1190,-359
38.90,-0.63,4,43.21,s1,-264,-1194,-359
38.90,-0.64,4,43.21,s1,-269,-1195,-358
38.90,-0.64,4,43.21,s1,-266,-1197,-357
38.90,-0.65,4,43.21,s1,-271,-1200,-362
38.90,-0.66,4,43.21,s1,-265,-1197,-361
38.90,-0.67,4,43.21,s1,-269,-1199,-361
38.55,-0.65,4,43.21,s1,-285,-1252,-364
38.44,-0.65,4,43.21,s1,-301,-1309,-367
38.44,-0.65,4,43.21,s1,-304,-1332,-366
38.44,-0.66,4,43.21,s1,-305,-1339,-371
38.44,-0.67,4,43.21,s1,-301,-1349,-374
38.44,-0.67,4,43.21,s1,-307,-1351,-369
38.44,-0.67,4,43.21,s1,-306,-1360,-367
38.44,-0.68,4,43.21,s1,-307,-1363,-369
38.44,-0.68,4,43.21,s1,-303,-1358,-373
38.44,-0.69,4,43.21,s1,-309,-1362,-374
38.44,-0.70,4,43.21,s1,-307,-1366,-377
38.44,-0.70,4,43.21,s1,-310,-1361,-378
38.44,-0.70,4,43.21,s1,-308,-1364,-375
38.44,-0.71,4,43.21,s1,-306,-1367,-375
38.44,-0.71,4,43.21,s1,-307,-1364,-375
38.44,-0.71,4,43.21,s1,-309,-1365,-370
38.44,-0.71,4,43.21,s1,-305,-1367,-380
38.32,-0.71,4,43.21,s1,-310,-1363,-379
38.32,-0.71,4,43.21,s1,-311,-1370,-377
38.44,-0.71,4,43.21,s1,-306,-1367,-375
38.44,-0.71,4,43.21,s1,-310,-1364,-383
38.32,-0.71,4,43.21,s1,-309,-1366,-378
38.32,-0.71,4,43.21,s1,-311,-1368,-380
38.32,-0.71,4,43.21,s1,-309,-1367,-375
38.44,-0.71,4,43.21,s1,-305,-1369,-374
38.32,-0.71,4,43.21,s1,-307,-1367,-377
38.32,-0.71,4,43.21,s1,-306,-1367,-367
38.32,-0.71,4,43.21,s1,-306,-1368,-378
38.44,-0.71,4,43.21,s1,-307,-1369,-378
38.32,-0.71,4,43.21,s1,-311,-1367,-377
38.44,-0.71,4,43.21,s1,-307,-1370,-378
38.44,-0.71,4,43.21,s1,-310,-1367,-377
38.44,-0.71,4,43.21,s1,-314,-1363,-371
38.32,-0.71,4,43.21,s1,-306,-1363,-377
38.32,-0.71,4,43.21,s1,-306,-1364,-376
38.44,-0.71,4,43.21,s1,-309,-1364,-377
38.32,-0.71,4,43.21,s1,-304,-1371,-374
38.32,-0.71,4,43.21,s1,-307,-1366,-378
38.32,-0.71,4,43.21,s1,-307,-1366,-378
38.32,-0.71,4,43.21,s1,-306,-1363,-375
38.32,-0.71,4,43.21,s1,-304,-1367,-382
38.44,-0.71,4,43.21,s1,-306,-1365,-381
38.32,-0.71,4,43.21,s1,-308,-1364,-384
38.32,-0.71,4,43.21,s1,-306,-1363,-376
38.32,-0.71,4,43.21,s1,-304,-1365,-381
38.32,-0.71,4,43.21,s1,-305,-1365,-377
38.32,-0.70,4,43.21,s1,-310,-1363,-384
38.32,-0.70,4,43.21,s1,-310,-1365,-375
38.32,-0.70,4,43.21,s1,-309,-1366,-373
38.32,-0.70,4,43.21,s1,-304,-1362,-377
38.32,-0.70,4,43.21,s1,-305,-1362,-379
38.32,-0.70,4,43.21,s1,-307,-1364,-380
38.32,-0.70,4,43.21,s1,-308,-1358,-380
38.44,-0.70,4,43.21,s1,-306,-1364,-377
38.32,-0.70,4,43.21,s1,-306,-1362,-378
38.32,-0.70,4,43.21,s1,-305,-1365,-382
38.32,-0.70,4,43.21,s1,-307,-1363,-380
38.32,-0.70,4,43.21,s1,-307,-1361,-383
38.32,-0.70,4,43.21,s1,-306,-1361,-382
38.32,-0.70,4,43.21,s1,-306,-1363,-378
38.32,-0.70,4,43.21,s1,-304,-1362,-380
38.32,-0.70,4,43.21,s1,-304,-1361,-383
38.32,-0.70,4,43.21,s1,-304,-1363,-376
38.44,-0.70,4,43.21,s1,-310,-1363,-376
38.32,-0.70,4,43.21,s1,-308,-1365,-378
38.32,-0.70,4,43.21,s1,-308,-1360,-380
38.32,-0.70,4,43.21,s1,-298,-1360,-373
38.32,-0.70,4,43.21,s1,-306,-1364,-378
38.32,-0.70,4,43.21,s1,-306,-1359,-372
38.32,-0.70,4,43.21,s1,-305,-1360,-379
38.44,-0.70,4,43.21,s1,-309,-1362,-379
38.32,-0.70,4,43.21,s1,-306,-1362,-372
38.32,-0.70,4,43.21,s1,-308,-1361,-378
38.32,-0.70,4,43.21,s1,-306,-1360,-381
38.32,-0.70,4,43.21,s1,-305,-1362,-373
38.32,-0.70,4,43.21,s1,-308,-1363,-375
38.32,-0.70,4,43.21,s1,-305,-1356,-380
38.32,-0.70,4,43.21,s1,-304,-1363,-379
38.32,-0.70,4,43.21,s1,-305,-1358,-376
38.32,-0.70,4,43.21,s1,-305,-1356,-374
38.32,-0.70,4,43.21,s1,-309,-1360,-378
38.32,-0.70,4,43.21,s1,-308,-1358,-379
38.32,-0.70,4,43.21,s1,-302,-1359,-378
38.32,-0.70,4,43.21,s1,-303,-1362,-380
38.32,-0.70,4,43.21,s1,-307,-1357,-378
38.32,-0.70,4,43.21,s1,-308,-1361,-382
38.32,-0.70,4,43.21,s1,-308,-1362,-379
38.32,-0.70,4,43.21,s1,-307,-1357,-380
38.32,-0.70,4,43.21,s1,-309,-1357,-379
38.32,-0.70,4,43.21,s1,-308,-1361,-379
38.32,-0.70,4,43.21,s1,-302,-1361,-380
38.32,-0.70,4,43.21,s1,-307,-1358,-382
38.44,-0.70,4,43.21,s1,-307,-1358,-375
38.32,-0.70,4,43.21,s1,-308,-1359,-379
38.32,-0.70,4,43.21,s1,-304,-1358,-376
38.32,-0.70,4,43.21,s1,-311,-1358,-380
38.32,-0.70,4,43.21,s1,-303,-1360,-381
38.32,-0.70,4,43.21,s1,-306,-1352,-379
38.32,-0.70,4,43.21,s1,-305,-1352,-377
38.32,-0.70,4,43.21,s1,-306,-1357,-374
38.32,-0.70,4,43.21,s1,-306,-1357,-375
38.32,-0.70,4,43.21,s1,-302,-1356,-377
38.32,-0.70,4,43.21,s1,-308,-1358,-369
38.32,-0.70,4,43.21,s1,-303,-1361,-379
38.32,-0.70,4,43.21,s1,-305,-1358,-377
38.32,-0.70,4,43.21,s1,-304,-1353,-379
38.32,-0.70,4,43.21,s1,-303,-1355,-374
38.32,-0.70,4,43.21,s1,-306,-1356,-376
38.44,-0.70,4,43.21,s1,-307,-1356,-375
38.32,-0.70,4,43.21,s1,-306,-1354,-378
38.44,-0.70,4,43.21,s1,-305,-1354,-373
38.32,-0.70,4,43.21,s1,-304,-1357,-376
38.32,-0.70,4,43.21,s1,-304,-1355,-378
38.32,-0.70,4,43.21,s1,-307,-1353,-378
38.44,-0.70,4,43.21,s1,-309,-1357,-374
38.32,-0.70,4,43.21,s1,-299,-1353,-376
38.32,-0.70,4,43.21,s1,-309,-1355,-376
38.32,-0.70,4,43.21,s1,-308,-1355,-377
38.32,-0.70,4,43.21,s1,-305,-1357,-380
38.32,-0.71,4,43.21,s1,-305,-1355,-378
38.32,-0.71,4,43.21,s1,-303,-1359,-380
38.32,-0.70,4,43.21,s1,-306,-1358,-376
38.32,-0.70,4,43.21,s1,-306,-1357,-373
38.44,-0.70,4,43.21,s1,-305,-1354,-382
38.44,-0.70,4,43.21,s1,-307,-1362,-377
38.32,-0.70,4,43.21,s1,-307,-1352,-378
38.44,-0.70,4,43.21,s1,-306,-1353,-375
38.32,-0.70,4,43.21,s1,-307,-1356,-376
38.32,-0.70,4,43.21,s1,-306,-1351,-373
38.32,-0.70,4,43.21,s1,-302,-1351,-368
38.32,-0.70,4,43.21,s1,-304,-1352,-375
38.32,-0.70,4,43.21,s1,-307,-1353,-375
38.32,-0.70,4,43.21,s1,-303,-1355,-373
38.32,-0.70,4,43.21,s1,-305,-1357,-370
38.32,-0.70,4,43.21,s1,-306,-1355,-373
38.32,-0.70,4,43.21,s1,-304,-1357,-373
38.44,-0.70,4,43.21,s1,-303,-1355,-373
38.32,-0.70,4,43.21,s1,-306,-1354,-373
38.32,-0.70,4,43.21,s1,-307,-1355,-375
38.32,-0.70,4,43.21,s1,-310,-1356,-376
38.32,-0.70,4,43.21,s1,-306,-1355,-367
38.32,-0.70,4,43.21,s1,-304,-1351,-368
38.32,-0.70,4,43.21,s1,-308,-1355,-368
38.32,-0.70,4,43.21,s1,-304,-1353,-369
38.32,-0.70,4,43.21,s1,-307,-1348,-370
38.32,-0.70,4,43.21,s1,-305,-1355,-375
38.32,-0.70,4,43.21,s1,-303,-1351,-370
38.32,-0.70,4,43.21,s1,-305,-1353,-373
38.32,-0.70,4,43.21,s1,-302,-1350,-367
38.32,-0.70,4,43.21,s1,-306,-1355,-372
38.32,-0.70,4,43.21,s1,-305,-1350,-372
38.32,-0.70,4,43.21,s1,-304,-1351,-372
38.32,-0.70,4,43.21,s1,-306,-1355,-373
38.32,-0.70,4,43.21,s1,-302,-1351,-371
38.32,-0.70,4,43.21,s1,-304,-1354,-370
38.32,-0.70,4,43.21,s1,-305,-1353,-373
38.32,-0.70,4,43.21,s1,-303,-1352,-371
38.32,-0.70,4,43.21,s1,-308,-1353,-370
38.32,-0.70,4,43.21,s1,-307,-1353,-372
38.32,-0.70,4,43.21,s1,-304,-1352,-374
38.32,-0.70,4,43.21,s1,-306,-1350,-376
38.32,-0.70,4,43.21,s1,-306,-1353,-370
38.32,-0.70,4,43.21,s1,-304,-1351,-372
38.32,-0.70,4,43.21,s1,-304,-1356,-374
38.32,-0.70,4,43.21,s1,-324,-1367,-369
38.32,-0.70,4,43.21,s1,-310,-1341,-379
38.32,-0.70,4,43.21,s1,-303,-1323,-368
38.32,-0.71,4,43.21,s1,-313,-1357,-371
38.32,-0.70,4,43.21,s1,-301,-1376,-375
38.32,-0.71,4,43.21,s1,-301,-1349,-374
38.32,-0.70,4,43.21,s1,-314,-1338,-366
38.44,-0.71,4,43.21,s1,-301,-1349,-379
38.32,-0.71,4,43.21,s1,-303,-1365,-370
38.32,-0.71,4,43.21,s1,-316,-1358,-371
38.32,-0.71,4,43.21,s1,-308,-1343,-367
38.44,-0.71,4,43.21,s1,-301,-1343,-375
38.32,-0.71,4,43.21,s1,-313,-1365,-375
38.32,-0.71,4,43.21,s1,-309,-1357,-374
38.32,-0.71,4,43.21,s1,-304,-1342,-380
38.32,-0.70,4,43.21,s1,-307,-1348,-372
38.32,-0.70,4,43.21,s1,-307,-1358,-372
38.32,-0.70,4,43.21,s1,-308,-1342,-367
38.32,-0.70,4,43.21,s1,-312,-1354,-369
38.32,-0.71,4,43.21,s1,-309,-1356,-373
38.32,-0.70,4,43.21,s1,-301,-1343,-370
38.44,-0.71,4,43.21,s1,-303,-1349,-375
38.32,-0.71,4,43.21,s1,-304,-1343,-372
38.32,-0.71,4,43.21,s1,-305,-1358,-375
38.32,-0.71,4,43.21,s1,-310,-1359,-366
38.32,-0.71,4,43.21,s1,-302,-1352,-370
38.32,-0.70,4,43.21,s1,-307,-1358,-372
38.32,-0.70,4,43.21,s1,-306,-1355,-378
38.44,-0.70,4,43.21,s1,-304,-1346,-364
38.32,-0.70,4,43.21,s1,-290,-1350,-371
38.32,-0.70,4,43.21,s1,-344,-1397,-337
38.32,-0.70,4,43.21,s1,-357,-1398,-324
38.32,-0.70,4,43.21,s1,111,-1394,-291
38.32,-0.70,4,43.21,s1,96,-1414,-264
38.32,-0.70,4,43.21,s1,109,-1400,-276
38.32,-0.70,4,43.21,s1,116,-1398,-286
38.32,-0.70,4,43.21,s1,101,-1405,-281
