69.17,-0.11,4,0.00,s1,-10,-3,-13
68.98,-0.12,4,0.00,s1,-6,-3,-18
68.73,-0.12,4,0.00,s1,-2,-1,-13
68.54,-0.12,4,0.00,s1,-6,0,-13
68.41,-0.12,4,0.00,s1,-6,1,-15
68.35,-0.13,4,0.00,s1,-7,-3,-15
68.29,-0.15,4,0.00,s1,-8,3,-14
68.22,-0.16,4,0.00,s1,-6,2,-14
67.96,-0.16,4,0.00,s1,-9,3,-16
67.77,-0.16,4,0.00,s1,-9,0,-17
67.57,-0.16,4,0.00,s1,-12,2,-18
67.43,-0.16,4,0.00,s1,-9,-3,-18
67.23,-0.16,4,0.00,s1,-6,0,-13
67.10,-0.16,4,0.00,s1,-7,-3,-19
66.89,-0.16,4,0.00,s1,-9,3,-21
66.69,-0.16,4,0.00,s1,-9,4,-16
66.48,-0.16,4,0.00,s1,-5,3,-22
66.34,-0.16,4,0.00,s1,-5,2,-22
66.20,-0.17,4,0.00,s1,-10,1,-21
65.99,-0.17,4,0.00,s1,-9,1,-17
65.78,-0.16,4,0.00,s1,-6,3,-22
65.49,-0.15,4,0.00,s1,-9,4,-15
65.27,-0.15,4,0.00,s1,-9,3,-23
65.13,-0.15,4,0.00,s1,-11,-3,-20
64.98,-0.16,4,0.00,s1,-7,-1,-19
64.84,-0.16,4,0.00,s1,-8,4,-25
64.61,-0.16,4,0.00,s1,-10,-6,-23
64.39,-0.16,4,0.00,s1,-8,4,-23
64.24,-0.16,4,0.00,s1,-9,2,-21
64.09,-0.17,4,0.00,s1,-4,0,-23
63.86,-0.17,4,0.00,s1,-6,3,-20
63.63,-0.17,4,0.00,s1,-8,3,-21
63.40,-0.16,4,0.00,s1,-8,1,-19
63.17,-0.16,4,0.00,s1,-7,-1,-19
62.94,-0.16,4,0.00,s1,-7,2,-28
62.78,-0.16,4,0.00,s1,-8,5,-20
62.62,-0.16,4,0.00,s1,-8,2,-27
62.38,-0.16,4,0.00,s1,-9,2,-24
62.15,-0.15,4,0.00,s1,-7,4,-23
62.07,-0.15,4,0.00,s1,-8,2,-20
61.82,-0.16,4,0.00,s1,-8,3,-20
61.66,-0.16,4,0.00,s1,-9,1,-22
61.58,-0.16,4,0.00,s1,-8,-2,-21
61.42,-0.16,4,0.00,s1,-10,3,-16
61.17,-0.15,4,0.00,s1,-14,0,-20
60.93,-0.16,4,0.00,s1,-8,2,-18
60.76,-0.15,4,0.00,s1,-8,2,-23
60.51,-0.15,4,0.00,s1,-6,6,-24
60.43,-0.17,4,0.00,s1,-10,4,-24
60.34,-0.18,4,0.00,s1,-3,3,-17
60.09,-0.18,4,0.00,s1,-6,5,-21
59.84,-0.17,4,0.00,s1,-12,5,-16
59.67,-0.17,4,0.00,s1,-6,3,-22
59.41,-0.17,4,0.00,s1,-6,4,-19
59.24,-0.17,4,0.00,s1,-8,3,-23
59.07,-0.17,4,0.00,s1,-9,3,-22
58.98,-0.18,4,0.00,s1,-7,1,-19
58.72,-0.19,4,0.00,s1,-8,6,-20
58.46,-0.18,4,0.00,s1,-7,1,-20
58.28,-0.18,4,0.00,s1,-8,2,-21
58.02,-0.18,4,0.00,s1,-4,6,-20
57.93,-0.18,4,0.00,s1,-8,6,-24
57.75,-0.18,4,0.00,s1,-1,0,-20
57.57,-0.18,4,0.00,s1,-8,8,-15
57.30,-0.18,4,0.00,s1,-5,8,-26
57.12,-0.18,4,0.00,s1,-10,3,-23
56.94,-0.18,4,0.00,s1,-6,3,-22
56.67,-0.17,4,0.00,s1,-7,7,-22
56.67,-0.18,4,0.00,s1,-5,6,-17
56.49,-0.19,4,0.00,s1,-5,6,-20
56.21,-0.19,4,0.00,s1,-5,4,-18
56.03,-0.18,4,0.00,s1,-4,6,-22
55.85,-0.19,4,0.00,s1,-9,0,-19
55.66,-0.18,4,0.00,s1,-4,5,-21
55.47,-0.18,4,0.00,s1,-8,7,-24
55.29,-0.18,4,0.00,s1,-10,1,-21
55.10,-0.19,4,0.00,s1,-3,8,-19
55.01,-0.19,4,0.00,s1,-8,9,-21
54.82,-0.19,4,0.00,s1,-9,6,-24
54.63,-0.19,4,0.00,s1,-9,4,-22
54.35,-0.19,4,0.00,s1,-8,5,-30
54.16,-0.19,4,0.00,s1,-7,5,-22
53.96,-0.19,4,0.00,s1,-9,2,-21
53.77,-0.19,4,0.00,s1,-10,4,-19
53.58,-0.19,4,0.00,s1,-6,9,-20
53.39,-0.19,4,0.00,s1,-8,1,-27
53.29,-0.19,4,0.00,s1,-4,3,-20
53.00,-0.19,4,0.00,s1,-8,4,-23
52.71,-0.18,4,0.00,s1,-3,0,-26
52.61,-0.18,4,0.00,s1,-6,3,-21
52.41,-0.18,4,0.00,s1,-6,4,-25
52.32,-0.18,4,0.00,s1,-9,2,-26
52.22,-0.19,4,0.00,s1,-6,5,-23
52.02,-0.19,4,0.00,s1,-4,9,-24
51.82,-0.19,4,0.00,s1,-2,1,-25
51.52,-0.18,4,0.00,s1,-3,8,-25
51.33,-0.18,4,0.00,s1,-10,4,-26
51.13,-0.19,4,0.00,s1,-9,6,-22
51.02,-0.20,4,0.00,s1,-6,5,-25
50.92,-0.20,4,0.00,s1,-5,1,-24
50.62,-0.20,4,0.00,s1,-9,6,-25
50.52,-0.19,4,0.00,s1,-12,8,-25
50.22,-0.20,4,0.00,s1,-5,6,-25
50.01,-0.20,4,0.00,s1,-4,6,-23
49.71,-0.18,4,0.00,s1,-8,8,-25
49.50,-0.18,4,0.00,s1,-5,12,-24
49.30,-0.18,4,0.00,s1,-7,4,-20
49.09,-0.18,4,0.00,s1,-7,7,-27
48.89,-0.18,4,0.00,s1,-6,6,-25
48.78,-0.19,4,0.00,s1,-7,4,-21
48.58,-0.18,4,0.00,s1,-8,1,-21
48.26,-0.18,4,0.00,s1,-7,7,-28
48.05,-0.18,4,0.00,s1,-6,2,-26
47.84,-0.17,4,0.00,s1,-7,4,-27
47.63,-0.17,4,0.00,s1,-9,9,-26
47.42,-0.17,4,0.00,s1,-6,5,-31
47.21,-0.17,4,0.00,s1,-3,5,-26
47.11,-0.17,4,0.00,s1,-9,5,-25
46.90,-0.18,4,0.00,s1,-8,6,-22
46.58,-0.18,4,0.00,s1,-7,8,-30
46.36,-0.17,4,0.00,s1,-7,9,-28
46.15,-0.17,4,0.00,s1,-9,7,-23
45.93,-0.16,4,0.00,s1,-5,3,-27
45.83,-0.16,4,0.00,s1,-10,4,-29
45.83,-0.17,4,0.00,s1,-6,11,-25
45.61,-0.18,4,0.00,s1,-7,4,-26
45.50,-0.18,4,0.00,s1,-5,2,-27
45.29,-0.18,4,0.00,s1,-9,6,-27
45.07,-0.18,4,0.00,s1,-8,2,-24
44.85,-0.18,4,0.00,s1,-9,4,-27
44.64,-0.18,4,0.00,s1,-8,6,-25
44.53,-0.19,4,0.00,s1,-3,4,-33
44.31,-0.19,4,0.00,s1,-9,10,-22
44.20,-0.19,4,0.00,s1,-8,8,-23
44.20,-0.20,4,0.00,s1,-9,8,-28
43.98,-0.21,4,0.00,s1,-3,9,-25
43.65,-0.20,4,0.00,s1,-6,7,-31
43.21,-0.19,4,0.00,s1,-5,5,-23
42.87,-0.18,4,0.00,s1,-6,5,-28
42.76,-0.18,4,0.00,s1,-9,6,-26
42.43,-0.17,4,0.00,s1,-7,10,-26
42.43,-0.17,4,0.00,s1,-8,2,-19
42.43,-0.18,4,0.00,s1,-7,6,-22
42.32,-0.19,4,0.00,s1,-4,4,-17
42.09,-0.19,4,0.00,s1,-2,3,-23
41.87,-0.19,4,0.00,s1,-6,0,-21
41.64,-0.19,4,0.00,s1,-2,1,-19
41.30,-0.18,4,0.00,s1,-4,-3,-25
41.08,-0.18,4,0.00,s1,-5,2,-20
40.96,-0.18,4,0.00,s1,-5,5,-20
40.85,-0.18,4,0.00,s1,-7,-1,-22
40.62,-0.18,4,0.00,s1,-7,-5,-18
40.51,-0.19,4,0.00,s1,-5,0,-22
40.28,-0.19,4,0.00,s1,-9,-7,-24
40.17,-0.20,4,0.00,s1,1,-9,-23
39.82,-0.20,4,0.00,s1,-3,-7,-19
39.59,-0.19,4,0.00,s1,-1,-11,-25
39.36,-0.19,4,0.00,s1,-7,-9,-24
39.25,-0.19,4,0.00,s1,-1,-11,-27
39.25,-0.20,4,0.00,s1,0,-5,-27
39.13,-0.21,4,0.00,s1,2,-11,-18
38.90,-0.20,4,0.00,s1,-2,-19,-22
38.67,-0.20,4,0.00,s1,0,-13,-19
38.55,-0.20,4,0.00,s1,0,-18,-25
38.32,-0.20,4,0.00,s1,2,-21,-26
37.97,-0.19,4,0.00,s1,1,-33,-20
37.62,-0.18,4,0.00,s1,14,-88,-19
37.51,-0.18,4,0.00,s1,22,-149,-15
37.39,-0.18,4,0.00,s1,24,-171,-17
37.27,-0.19,4,0.00,s1,24,-175,-21
37.27,-0.21,4,0.00,s1,27,-179,-20
37.15,-0.21,4,0.00,s1,27,-193,-16
37.04,-0.23,4,0.00,s1,36,-207,-14
36.92,-0.23,4,0.00,s1,38,-241,-7
36.92,-0.23,4,0.00,s1,40,-256,-8
36.80,-0.24,4,0.00,s1,41,-257,-5
36.56,-0.24,4,0.00,s1,47,-297,0
36.33,-0.25,4,0.00,s1,56,-323,8
36.09,-0.24,4,0.00,s1,64,-344,15
35.97,-0.24,4,0.00,s1,67,-357,16
35.97,-0.25,4,0.00,s1,71,-356,13
35.97,-0.27,4,0.00,s1,67,-363,13
35.85,-0.27,4,0.00,s1,80,-387,20
35.62,-0.27,4,0.00,s1,83,-420,33
35.62,-0.28,4,0.00,s1,92,-428,25
35.62,-0.29,4,0.00,s1,97,-434,40
35.50,-0.30,4,0.00,s1,102,-454,44
35.38,-0.31,4,0.00,s1,109,-477,46
35.26,-0.31,4,0.00,s1,119,-500,55
35.14,-0.33,4,0.00,s1,123,-510,52
35.14,-0.33,4,0.00,s1,127,-513,56
35.14,-0.34,4,0.00,s1,127,-509,56
35.14,-0.36,4,0.00,s1,127,-511,53
35.14,-0.36,4,35.14,s1,126,-513,55
35.02,-0.37,4,35.14,s1,128,-509,56
35.02,-0.37,4,35.14,s1,125,-513,58
34.90,-0.37,4,35.14,s1,139,-545,69
34.78,-0.37,4,35.14,s1,151,-571,77
34.78,-0.38,4,35.14,s1,152,-567,75
34.78,-0.38,4,35.14,s1,151,-570,74
34.66,-0.38,4,35.14,s1,152,-568,77
34.54,-0.38,4,35.14,s1,169,-596,94
34.54,-0.39,4,35.14,s1,173,-595,93
34.42,-0.39,4,35.14,s1,181,-601,95
34.30,-0.38,4,35.14,s1,195,-634,111
34.30,-0.38,4,35.14,s1,199,-628,100
34.30,-0.39,4,35.14,s1,199,-619,92
34.18,-0.39,4,35.14,s1,204,-612,87
34.18,-0.39,4,35.14,s1,199,-606,86
34.18,-0.40,4,35.14,s1,198,-598,79
34.18,-0.41,4,35.14,s1,203,-600,82
34.18,-0.41,4,35.14,s1,199,-594,82
34.06,-0.42,4,35.14,s1,205,-603,82
33.70,-0.40,4,35.14,s1,244,-684,115
33.70,-0.40,4,35.14,s1,243,-667,97
33.46,-0.39,4,35.14,s1,267,-694,57
33.21,-0.38,4,35.14,s1,363,-869,241
32.85,-0.37,4,35.14,s1,444,-940,354
32.61,-0.36,4,35.14,s1,480,-967,391
32.61,-0.36,4,35.14,s1,492,-972,412
32.61,-0.36,4,35.14,s1,499,-964,422
32.48,-0.37,4,35.14,s1,492,-963,426
32.48,-0.38,4,35.14,s1,500,-955,437
32.48,-0.38,4,35.14,s1,498,-961,443
32.48,-0.38,4,35.14,s1,497,-959,453
32.48,-0.39,4,35.14,s1,496,-951,438
32.24,-0.40,4,35.14,s1,499,-962,457
32.12,-0.39,4,35.14,s1,535,-1022,516
32.12,-0.39,4,35.14,s1,547,-1035,530
32.12,-0.39,4,35.14,s1,538,-1030,530
32.12,-0.40,4,35.14,s1,545,-1026,542
32.12,-0.41,4,35.14,s1,526,-1005,412
32.00,-0.41,4,35.14,s1,751,-1047,949
32.00,-0.42,4,35.14,s1,667,-985,632
31.87,-0.42,4,35.14,s1,726,-1012,763
31.75,-0.42,4,35.14,s1,719,-1023,779
31.63,-0.42,4,35.14,s1,757,-1088,851
31.38,-0.40,4,35.14,s1,797,-1148,929
31.38,-0.41,4,35.14,s1,796,-1146,946
31.38,-0.42,4,35.14,s1,797,-1154,942
31.38,-0.42,4,35.14,s1,799,-1161,960
31.38,-0.43,4,35.14,s1,797,-1158,964
31.26,-0.43,4,35.14,s1,793,-1171,968
31.26,-0.43,4,35.14,s1,800,-1174,979
31.26,-0.44,4,35.14,s1,793,-1172,978
31.26,-0.44,4,35.14,s1,800,-1177,986
31.14,-0.44,4,35.14,s1,811,-1201,1024
31.14,-0.44,4,35.14,s1,816,-1206,1025
31.01,-0.44,4,35.14,s1,813,-1215,1035
31.01,-0.45,4,35.14,s1,817,-1215,1047
31.01,-0.45,4,35.14,s1,819,-1217,1041
31.01,-0.46,4,35.14,s1,820,-1224,1051
31.01,-0.46,4,35.14,s1,820,-1216,1051
31.01,-0.47,4,35.14,s1,821,-1228,1052
30.77,-0.47,4,35.14,s1,826,-1239,1077
30.77,-0.47,4,35.14,s1,836,-1264,1103
30.77,-0.47,4,35.14,s1,843,-1265,1114
30.77,-0.48,4,35.14,s1,840,-1265,1111
30.77,-0.49,4,35.14,s1,839,-1269,1111
30.77,-0.50,4,35.14,s1,840,-1270,1113
30.77,-0.50,4,35.14,s1,842,-1268,1116
30.77,-0.50,4,35.14,s1,839,-1269,1114
30.77,-0.51,4,35.14,s1,840,-1268,1121
30.77,-0.52,4,35.14,s1,840,-1266,1121
30.77,-0.53,4,35.14,s1,839,-1271,1125
30.77,-0.54,4,35.14,s1,837,-1267,1128
30.77,-0.54,4,35.14,s1,837,-1269,1126
30.77,-0.55,4,35.14,s1,839,-1270,1127
30.64,-0.55,4,35.14,s1,839,-1272,1131
30.64,-0.55,4,35.14,s1,841,-1274,1133
30.64,-0.56,4,35.14,s1,846,-1279,1137
30.64,-0.57,4,35.14,s1,843,-1281,1145
30.64,-0.58,4,35.14,s1,843,-1279,1145
30.52,-0.57,4,35.14,s1,849,-1292,1160
30.15,-0.56,4,35.14,s1,899,-1362,1255
30.03,-0.55,4,35.14,s1,925,-1417,1317
30.03,-0.55,4,35.14,s1,932,-1435,1335
30.03,-0.56,4,35.14,s1,935,-1438,1341
30.03,-0.56,4,35.14,s1,932,-1445,1351
30.03,-0.56,4,35.14,s1,933,-1443,1356
30.03,-0.56,4,35.14,s1,934,-1446,1360
30.03,-0.56,4,35.14,s1,934,-1447,1362
30.03,-0.56,4,35.14,s1,932,-1445,1360
29.90,-0.56,4,35.14,s1,931,-1446,1364
29.90,-0.56,4,35.14,s1,934,-1447,1366
29.90,-0.56,4,35.14,s1,935,-1446,1362
29.90,-0.55,4,35.14,s1,933,-1444,1364
29.90,-0.55,4,35.14,s1,927,-1445,1366
29.90,-0.55,4,35.14,s1,934,-1447,1362
29.90,-0.55,4,35.14,s1,931,-1449,1370
29.90,-0.55,4,35.14,s1,927,-1442,1365
29.90,-0.55,4,35.14,s1,930,-1442,1364
29.90,-0.55,4,35.14,s1,926,-1441,1361
29.90,-0.55,4,35.14,s1,923,-1439,1367
29.90,-0.55,4,35.14,s1,925,-1438,1365
29.90,-0.55,4,35.14,s1,930,-1441,1362
29.90,-0.55,4,35.14,s1,925,-1439,1363
29.90,-0.55,4,35.14,s1,923,-1442,1363
29.90,-0.55,4,35.14,s1,929,-1439,1369
29.90,-0.55,4,35.14,s1,925,-1441,1359
29.90,-0.55,4,35.14,s1,926,-1436,1361
29.90,-0.55,4,35.14,s1,922,-1442,1358
29.90,-0.55,4,35.14,s1,928,-1438,1357
29.90,-0.55,4,35.14,s1,926,-1438,1361
29.90,-0.55,4,35.14,s1,923,-1439,1359
29.90,-0.55,4,35.14,s1,916,-1437,1361
29.90,-0.55,4,35.14,s1,920,-1435,1366
29.90,-0.55,4,35.14,s1,918,-1437,1357
29.90,-0.55,4,35.14,s1,920,-1430,1353
29.90,-0.55,4,35.14,s1,922,-1434,1355
29.90,-0.55,4,35.14,s1,916,-1435,1356
29.90,-0.55,4,35.14,s1,913,-1432,1360
29.90,-0.55,4,35.14,s1,917,-1433,1353
29.90,-0.55,4,35.14,s1,916,-1430,1353
29.90,-0.55,4,35.14,s1,916,-1430,1353
29.90,-0.55,4,35.14,s1,914,-1433,1358
29.90,-0.55,4,35.14,s1,915,-1430,1352
29.90,-0.55,4,35.14,s1,913,-1429,1349
29.90,-0.55,4,35.14,s1,915,-1428,1354
29.90,-0.55,4,35.14,s1,912,-1428,1353
29.90,-0.55,4,35.14,s1,917,-1426,1355
29.90,-0.55,4,35.14,s1,915,-1425,1358
29.90,-0.55,4,35.14,s1,914,-1426,1353
29.90,-0.55,4,35.14,s1,912,-1426,1351
29.90,-0.55,4,35.14,s1,912,-1423,1350
29.90,-0.55,4,35.14,s1,916,-1426,1353
29.90,-0.55,4,35.14,s1,909,-1429,1352
29.90,-0.55,4,35.14,s1,908,-1426,1356
29.90,-0.55,4,35.14,s1,911,-1430,1353
29.90,-0.55,4,35.14,s1,911,-1422,1358
29.90,-0.55,4,35.14,s1,911,-1427,1351
29.90,-0.55,4,35.14,s1,912,-1425,1350
29.90,-0.55,4,35.14,s1,910,-1424,1353
29.90,-0.55,4,35.14,s1,908,-1424,1354
29.90,-0.55,4,35.14,s1,912,-1423,1355
29.90,-0.55,4,35.14,s1,906,-1420,1353
29.90,-0.55,4,35.14,s1,915,-1420,1353
29.90,-0.55,4,35.14,s1,910,-1419,1350
29.90,-0.55,4,35.14,s1,913,-1422,1351
29.90,-0.55,4,35.14,s1,906,-1420,1350
29.90,-0.55,4,35.14,s1,908,-1420,1343
29.90,-0.55,4,35.14,s1,908,-1423,1348
29.90,-0.55,4,35.14,s1,908,-1421,1352
29.90,-0.55,4,35.14,s1,908,-1417,1345
29.90,-0.55,4,35.14,s1,904,-1421,1349
29.90,-0.55,4,35.14,s1,907,-1421,1350
29.90,-0.55,4,35.14,s1,907,-1419,1354
29.90,-0.55,4,35.14,s1,908,-1418,1349
29.90,-0.55,4,35.14,s1,907,-1413,1352
29.90,-0.55,4,35.14,s1,908,-1418,1347
29.90,-0.55,4,35.14,s1,908,-1416,1344
29.90,-0.55,4,35.14,s1,905,-1416,1343
29.90,-0.55,4,35.14,s1,902,-1417,1345
29.90,-0.55,4,35.14,s1,903,-1416,1345
29.90,-0.55,4,35.14,s1,901,-1411,1341
29.90,-0.55,4,35.14,s1,901,-1411,1341
29.90,-0.55,4,35.14,s1,903,-1413,1344
29.90,-0.55,4,35.14,s1,900,-1416,1340
29.90,-0.55,4,35.14,s1,899,-1411,1340
29.90,-0.55,4,35.14,s1,903,-1416,1340
29.90,-0.55,4,35.14,s1,904,-1414,1337
29.90,-0.55,4,35.14,s1,902,-1419,1338
29.90,-0.55,4,35.14,s1,902,-1415,1342
29.90,-0.55,4,35.14,s1,902,-1413,1341
29.90,-0.55,4,35.14,s1,903,-1416,1342
29.90,-0.55,4,35.14,s1,897,-1413,1339
29.90,-0.55,4,35.14,s1,902,-1412,1344
29.90,-0.55,4,35.14,s1,900,-1411,1341
29.90,-0.55,4,35.14,s1,901,-1409,1340
29.90,-0.55,4,35.14,s1,901,-1412,1336
29.90,-0.55,4,35.14,s1,901,-1411,1340
29.90,-0.55,4,35.14,s1,899,-1412,1338
29.90,-0.55,4,35.14,s1,901,-1410,1336
29.90,-0.55,4,35.14,s1,901,-1407,1339
29.90,-0.55,4,35.14,s1,899,-1411,1338
29.90,-0.55,4,35.14,s1,893,-1406,1340
29.90,-0.55,4,35.14,s1,896,-1413,1334
29.90,-0.55,4,35.14,s1,897,-1410,1337
29.90,-0.55,4,35.14,s1,901,-1408,1337
29.90,-0.55,4,35.14,s1,896,-1402,1333
29.90,-0.55,4,35.14,s1,903,-1409,1336
29.90,-0.55,4,35.14,s1,898,-1407,1338
29.90,-0.55,4,35.14,s1,896,-1409,1341
29.90,-0.55,4,35.14,s1,897,-1406,1338
29.90,-0.55,4,35.14,s1,897,-1406,1340
29.90,-0.55,4,35.14,s1,899,-1408,1338
29.90,-0.55,4,35.14,s1,897,-1406,1338
29.90,-0.55,4,35.14,s1,897,-1407,1339
29.90,-0.55,4,35.14,s1,899,-1405,1334
29.90,-0.55,4,35.14,s1,899,-1406,1341
29.90,-0.55,4,35.14,s1,891,-1403,1340
29.90,-0.55,4,35.14,s1,896,-1403,1337
29.90,-0.55,4,35.14,s1,896,-1400,1338
29.90,-0.55,4,35.14,s1,895,-1405,1338
29.90,-0.55,4,35.14,s1,896,-1405,1335
29.90,-0.55,4,35.14,s1,892,-1402,1336
29.90,-0.55,4,35.14,s1,891,-1401,1340
29.90,-0.55,4,35.14,s1,890,-1408,1332
29.90,-0.55,4,35.14,s1,896,-1405,1333
29.90,-0.55,4,35.14,s1,893,-1403,1336
29.90,-0.55,4,35.14,s1,893,-1406,1333
29.90,-0.55,4,35.14,s1,900,-1404,1336
29.90,-0.55,4,35.14,s1,896,-1401,1331
29.90,-0.55,4,35.14,s1,894,-1400,1329
29.90,-0.55,4,35.14,s1,893,-1402,1330
29.90,-0.55,4,35.14,s1,896,-1404,1330
29.90,-0.55,4,35.14,s1,889,-1403,1337
29.90,-0.55,4,35.14,s1,896,-1400,1338
29.90,-0.55,4,35.14,s1,895,-1397,1330
29.90,-0.55,4,35.14,s1,891,-1397,1333
29.90,-0.55,4,35.14,s1,888,-1398,1328
29.90,-0.55,4,35.14,s1,889,-1398,1330
29.90,-0.55,4,35.14,s1,890,-1396,1330
29.90,-0.55,4,35.14,s1,886,-1401,1328
29.90,-0.55,4,35.14,s1,889,-1399,1330
29.90,-0.55,4,35.14,s1,888,-1399,1332
29.90,-0.55,4,35.14,s1,890,-1398,1332
29.90,-0.55,4,35.14,s1,892,-1400,1331
29.90,-0.55,4,35.14,s1,892,-1400,1330
29.90,-0.55,4,35.14,s1,890,-1403,1330
29.90,-0.55,4,35.14,s1,888,-1394,1328
29.90,-0.55,4,35.14,s1,889,-1395,1329
29.90,-0.55,4,35.14,s1,891,-1396,1325
29.90,-0.55,4,35.14,s1,891,-1396,1327
29.90,-0.55,4,35.14,s1,885,-1395,1324
29.90,-0.55,4,35.14,s1,889,-1394,1321
29.90,-0.55,4,35.14,s1,887,-1394,1323
29.90,-0.55,4,35.14,s1,890,-1394,1327
29.90,-0.55,4,35.14,s1,891,-1406,1347
29.90,-0.55,4,35.14,s1,873,-1380,1300
29.90,-0.55,4,35.14,s1,883,-1378,1312
29.90,-0.55,4,35.14,s1,898,-1411,1353
29.90,-0.55,4,35.14,s1,896,-1398,1355
29.90,-0.55,4,35.14,s1,872,-1390,1302
29.90,-0.55,4,35.14,s1,882,-1388,1339
29.90,-0.55,4,35.14,s1,890,-1400,1336
29.90,-0.55,4,35.14,s1,888,-1399,1334
29.90,-0.55,4,35.14,s1,881,-1395,1324
29.90,-0.55,4,35.14,s1,882,-1389,1322
29.90,-0.55,4,35.14,s1,885,-1392,1326
29.90,-0.55,4,35.14,s1,880,-1398,1327
29.90,-0.55,4,35.14,s1,878,-1391,1317
29.90,-0.55,4,35.14,s1,876,-1394,1318
29.90,-0.55,4,35.14,s1,881,-1395,1331
29.90,-0.55,4,35.14,s1,879,-1391,1312
29.90,-0.55,4,35.14,s1,877,-1393,1323
29.90,-0.55,4,35.14,s1,875,-1389,1317
29.90,-0.55,4,35.14,s1,877,-1388,1320
29.90,-0.55,4,35.14,s1,876,-1392,1311
29.90,-0.55,4,35.14,s1,874,-1391,1310
29.90,-0.55,4,35.14,s1,877,-1397,1329
29.90,-0.55,4,35.14,s1,880,-1396,1322
29.90,-0.55,4,35.14,s1,883,-1390,1314
