38.32,-0.71,4,43.21,s1,-210,-2294,407
38.32,-0.71,4,43.21,s1,-204,-2275,376
38.32,-0.71,4,43.21,s1,-207,-2283,391
38.32,-0.71,4,43.21,s1,-210,-2287,389
38.32,-0.71,4,43.21,s1,-207,-2283,385
38.32,-0.71,4,43.21,s1,-209,-2278,388
38.32,-0.71,4,43.21,s1,-206,-2276,377
38.32,-0.71,4,43.21,s1,-208,-2282,388
38.32,-0.71,4,43.21,s1,-205,-2277,371
38.32,-0.71,4,43.21,s1,-206,-2278,379
38.32,-0.71,4,43.21,s1,-205,-2279,380
38.32,-0.71,4,43.21,s1,-206,-2273,377
38.32,-0.71,4,43.21,s1,-203,-2276,378
38.32,-0.71,4,43.21,s1,-199,-2274,378
38.32,-0.71,4,43.21,s1,-203,-2277,378
38.32,-0.71,4,43.21,s1,-204,-2273,373
38.32,-0.71,4,43.21,s1,-203,-2273,376
38.32,-0.71,4,43.21,s1,-199,-2270,371
38.32,-0.71,4,43.21,s1,-203,-2272,373
38.32,-0.71,4,43.21,s1,-200,-2270,370
38.32,-0.71,4,43.21,s1,-201,-2272,370
38.32,-0.71,4,43.21,s1,-203,-2269,372
38.32,-0.71,4,43.21,s1,-205,-2269,373
38.32,-0.71,4,43.21,s1,-204,-2270,375
38.32,-0.71,4,43.21,s1,-202,-2269,372
38.32,-0.71,4,43.21,s1,-203,-2270,373
38.32,-0.71,4,43.21,s1,-200,-2268,369
38.32,-0.71,4,43.21,s1,-199,-2264,369
38.32,-0.71,4,43.21,s1,-202,-2268,372
38.32,-0.71,4,43.21,s1,-203,-2269,368
38.32,-0.71,4,43.21,s1,-204,-2269,369
38.32,-0.71,4,43.21,s1,-205,-2268,361
38.32,-0.71,4,43.21,s1,-204,-2268,373
38.32,-0.71,4,43.21,s1,-198,-2272,373
38.32,-0.71,4,43.21,s1,-200,-2266,373
38.32,-0.71,4,43.21,s1,-201,-2266,376
38.32,-0.71,4,43.21,s1,-201,-2269,375
38.32,-0.71,4,43.21,s1,-203,-2262,368
38.32,-0.71,4,43.21,s1,-200,-2266,372
38.32,-0.40,4,43.21,s1,-204,-2263,368
41.98,0.29,4,43.21,s1,-29,-1614,-37
52.51,0.54,4,43.21,s1,111,-99,-134
62.78,0.44,4,43.21,s1,125,-87,11
69.95,0.27,4,43.21,s1,119,-76,14
72.94,0.10,4,43.21,s1,118,-69,11
73.68,0.00,4,43.21,s1,118,-65,13
73.77,0.01,4,43.21,s1,117,-61,15
73.77,0.05,4,43.21,s1,123,-56,13
73.77,0.08,4,43.21,s1,121,-54,9
73.77,0.09,4,43.21,s1,119,-49,7
73.77,0.11,4,43.21,s1,122,-48,9
73.77,0.11,4,43.21,s1,122,-46,12
73.77,0.12,4,43.21,s1,125,-46,7
73.82,0.12,4,43.21,s1,117,-41,4
73.82,0.12,4,43.21,s1,124,-44,6
73.77,0.12,4,43.21,s1,116,-43,8
73.77,0.12,4,43.21,s1,122,-43,5
73.82,0.12,4,43.21,s1,119,-43,3
73.82,0.12,4,43.21,s1,122,-37,1
73.82,0.12,4,43.21,s1,120,-42,9
73.82,0.12,4,43.21,s1,119,-39,4
73.77,0.12,4,43.21,s1,120,-35,2
73.82,0.12,4,43.21,s1,124,-38,0
73.82,0.12,4,43.21,s1,119,-38,2
73.82,0.12,4,43.21,s1,121,-35,6
73.77,0.12,4,43.21,s1,125,-42,3
73.82,0.12,4,43.21,s1,122,-39,4
73.82,0.12,4,43.21,s1,120,-33,-1
73.82,0.12,4,43.21,s1,120,-34,3
73.82,0.12,4,43.21,s1,124,-32,3
73.82,0.12,4,43.21,s1,123,-33,1
73.82,0.12,4,43.21,s1,122,-33,-2
73.82,0.12,4,43.21,s1,123,-27,7
73.82,0.12,4,43.21,s1,123,-31,4
73.82,0.12,4,43.21,s1,121,-31,4
73.82,0.12,4,43.21,s1,125,-30,3
73.82,0.12,4,43.21,s1,117,-25,4
73.77,0.12,4,43.21,s1,118,-23,1
73.82,0.12,4,43.21,s1,121,-25,-1
73.82,0.12,0,0.00,s1,123,-16,1
