70.70,-0.06,4,0.00,s1,2,-5,-3
70.53,-0.08,4,0.00,s1,-1,-3,-1
70.36,-0.08,4,0.00,s1,0,-5,-6
70.13,-0.07,4,0.00,s1,1,-5,-2
69.95,-0.07,4,0.00,s1,3,2,-5
69.83,-0.08,4,0.00,s1,0,-6,-2
69.59,-0.08,4,0.00,s1,2,-6,-7
69.41,-0.07,4,0.00,s1,-1,-3,-6
69.29,-0.08,4,0.00,s1,-4,-4,-6
69.17,-0.09,4,0.00,s1,0,-4,-4
69.10,-0.11,4,0.00,s1,2,-2,-3
68.86,-0.11,4,0.00,s1,-3,-10,-8
68.67,-0.11,4,0.00,s1,0,-5,-5
68.54,-0.11,4,0.00,s1,5,-5,-6
68.35,-0.12,4,0.00,s1,0,-9,-6
68.29,-0.13,4,0.00,s1,-2,-6,-6
68.29,-0.15,4,0.00,s1,1,-3,-8
68.09,-0.16,4,0.00,s1,-3,-6,-4
67.83,-0.15,4,0.00,s1,1,-3,-3
67.70,-0.16,4,0.00,s1,1,-5,-8
67.50,-0.16,4,0.00,s1,-3,-4,-10
67.37,-0.16,4,0.00,s1,2,-3,-5
67.30,-0.16,4,0.00,s1,1,-2,-6
67.17,-0.17,4,0.00,s1,-6,-8,-7
66.96,-0.17,4,0.00,s1,-3,-5,-6
66.76,-0.16,4,0.00,s1,-3,-6,-5
66.55,-0.16,4,0.00,s1,2,-2,-5
66.41,-0.17,4,0.00,s1,0,-7,-7
66.27,-0.18,4,0.00,s1,2,-3,-11
66.13,-0.19,4,0.00,s1,0,-6,-8
65.85,-0.19,4,0.00,s1,0,-12,-9
65.56,-0.18,4,0.00,s1,7,-3,-9
65.35,-0.17,4,0.00,s1,1,-4,-7
65.20,-0.18,4,0.00,s1,-2,-5,-8
65.06,-0.19,4,0.00,s1,-3,-6,-9
64.84,-0.18,4,0.00,s1,0,-8,-7
64.69,-0.18,4,0.00,s1,4,-3,-4
64.46,-0.18,4,0.00,s1,-3,-5,-9
64.31,-0.18,4,0.00,s1,-3,-3,-9
64.16,-0.18,4,0.00,s1,-1,-1,-8
64.01,-0.18,4,0.00,s1,-1,-5,-9
63.79,-0.19,4,0.00,s1,3,-4,-6
63.48,-0.18,4,0.00,s1,-2,-5,-4
63.25,-0.17,4,0.00,s1,-5,-6,-7
63.09,-0.17,4,0.00,s1,-6,-7,-9
62.86,-0.18,4,0.00,s1,3,2,-10
62.78,-0.17,4,0.00,s1,1,-2,-11
62.46,-0.16,4,0.00,s1,-1,-2,-11
62.30,-0.16,4,0.00,s1,-3,-4,-9
62.15,-0.16,4,0.00,s1,-3,-4,-8
61.90,-0.16,4,0.00,s1,0,-8,-6
61.74,-0.16,4,0.00,s1,-1,-10,-2
61.58,-0.17,4,0.00,s1,0,-3,-4
61.42,-0.18,4,0.00,s1,0,-4,-6
61.17,-0.17,4,0.00,s1,3,-5,-5
61.01,-0.17,4,0.00,s1,-1,-1,-7
60.76,-0.17,4,0.00,s1,-2,-5,-9
60.59,-0.17,4,0.00,s1,1,-11,-9
60.51,-0.18,4,0.00,s1,-2,-7,-11
60.34,-0.19,4,0.00,s1,-2,-3,-11
60.26,-0.19,4,0.00,s1,-3,-5,-8
60.01,-0.19,4,0.00,s1,-4,-3,-13
59.75,-0.19,4,0.00,s1,2,-4,-11
59.50,-0.19,4,0.00,s1,3,-3,-11
59.32,-0.19,4,0.00,s1,2,-5,-12
59.15,-0.19,4,0.00,s1,0,-5,-7
59.07,-0.19,4,0.00,s1,1,-2,-10
58.89,-0.19,4,0.00,s1,1,-7,-9
58.54,-0.19,4,0.00,s1,3,-2,-9
58.37,-0.18,4,0.00,s1,-2,-6,-6
58.19,-0.18,4,0.00,s1,-1,-5,-11
58.02,-0.18,4,0.00,s1,0,-2,-5
57.84,-0.19,4,0.00,s1,-1,-1,-9
57.66,-0.19,4,0.00,s1,2,-4,-5
57.48,-0.19,4,0.00,s1,1,-3,-5
57.21,-0.18,4,0.00,s1,1,-2,-12
57.03,-0.18,4,0.00,s1,-2,-6,-11
56.85,-0.18,4,0.00,s1,3,-4,-9
56.67,-0.18,4,0.00,s1,-4,-7,-9
56.49,-0.19,4,0.00,s1,3,-4,-10
56.31,-0.20,4,0.00,s1,3,-5,-11
56.12,-0.20,4,0.00,s1,2,-6,-9
55.94,-0.20,4,0.00,s1,2,-7,-13
55.75,-0.20,4,0.00,s1,-3,-7,-12
55.57,-0.20,4,0.00,s1,3,-4,-9
55.29,-0.20,4,0.00,s1,1,-4,-10
55.19,-0.19,4,0.00,s1,3,-3,-11
55.01,-0.19,4,0.00,s1,2,-6,-8
54.82,-0.20,4,0.00,s1,0,-5,-13
54.63,-0.19,4,0.00,s1,2,-4,-11
54.35,-0.19,4,0.00,s1,0,-7,-13
54.16,-0.19,4,0.00,s1,0,-3,-11
53.96,-0.18,4,0.00,s1,-1,-4,-7
53.77,-0.19,4,0.00,s1,3,-5,-12
53.58,-0.19,4,0.00,s1,4,-6,-11
53.48,-0.19,4,0.00,s1,1,-3,-7
53.29,-0.19,4,0.00,s1,0,-4,-8
53.00,-0.19,4,0.00,s1,-1,-3,-10
52.81,-0.19,4,0.00,s1,1,-5,-9
52.71,-0.19,4,0.00,s1,0,-6,-14
52.61,-0.19,4,0.00,s1,0,-7,-13
52.41,-0.19,4,0.00,s1,-1,-5,-16
52.32,-0.20,4,0.00,s1,2,-6,-13
52.12,-0.21,4,0.00,s1,0,-5,-12
52.02,-0.21,4,0.00,s1,-2,-7,-12
51.82,-0.21,4,0.00,s1,2,-1,-13
51.52,-0.21,4,0.00,s1,4,-4,-10
51.42,-0.21,4,0.00,s1,1,-8,-9
51.23,-0.21,4,0.00,s1,1,-6,-12
51.13,-0.22,4,0.00,s1,-3,0,-13
50.92,-0.23,4,0.00,s1,0,-5,-16
50.82,-0.22,4,0.00,s1,0,-6,-14
50.72,-0.23,4,0.00,s1,-3,-4,-18
50.62,-0.23,4,0.00,s1,0,3,-16
50.22,-0.23,4,0.00,s1,-2,-6,-17
49.91,-0.22,4,0.00,s1,1,-5,-13
49.71,-0.21,4,0.00,s1,0,-4,-16
49.50,-0.21,4,0.00,s1,1,-4,-16
49.20,-0.21,4,0.00,s1,3,-5,-15
49.09,-0.21,4,0.00,s1,0,-1,-9
48.89,-0.21,4,0.00,s1,4,-3,-15
48.68,-0.21,4,0.00,s1,-2,-3,-17
48.47,-0.21,4,0.00,s1,0,-2,-17
48.26,-0.21,4,0.00,s1,-5,-11,-14
48.05,-0.21,4,0.00,s1,4,-6,-12
47.84,-0.20,4,0.00,s1,2,-4,-14
47.63,-0.20,4,0.00,s1,6,-3,-11
47.53,-0.20,4,0.00,s1,0,-3,-17
47.42,-0.21,4,0.00,s1,3,-4,-17
47.21,-0.21,4,0.00,s1,0,-6,-12
46.90,-0.21,4,0.00,s1,1,0,-18
46.58,-0.21,4,0.00,s1,0,-3,-12
46.36,-0.20,4,0.00,s1,2,-8,-17
46.26,-0.20,4,0.00,s1,4,-22,-19
46.15,-0.21,4,0.00,s1,-1,-29,-13
46.04,-0.22,4,0.00,s1,3,-35,-21
46.04,-0.23,4,0.00,s1,3,-35,-23
45.93,-0.23,4,0.00,s1,2,-44,-29
45.93,-0.24,4,0.00,s1,2,-44,-25
45.83,-0.25,4,0.00,s1,3,-51,-29
45.72,-0.27,4,0.00,s1,6,-59,-34
45.50,-0.27,4,0.00,s1,7,-73,-43
45.29,-0.26,4,0.00,s1,5,-89,-50
45.29,-0.27,4,0.00,s1,5,-86,-54
45.18,-0.28,4,0.00,s1,4,-91,-56
45.07,-0.29,4,0.00,s1,7,-92,-63
44.96,-0.29,4,0.00,s1,4,-100,-67
44.85,-0.30,4,0.00,s1,-3,-110,-72
44.74,-0.31,4,0.00,s1,-15,-121,-76
44.74,-0.32,4,0.00,s1,-19,-121,-82
44.74,-0.33,4,0.00,s1,-20,-124,-80
44.74,-0.34,4,0.00,s1,-23,-122,-80
44.42,-0.34,4,0.00,s1,-26,-153,-89
44.09,-0.34,4,0.00,s1,-30,-180,-104
43.87,-0.32,4,0.00,s1,-33,-210,-125
43.65,-0.32,4,0.00,s1,-33,-218,-132
43.43,-0.33,4,0.00,s1,-33,-239,-137
43.32,-0.33,4,0.00,s1,-30,-247,-138
43.32,-0.34,4,0.00,s1,-28,-251,-141
43.21,-0.36,4,0.00,s1,-35,-248,-143
43.21,-0.36,4,43.21,s1,-35,-246,-147
43.21,-0.36,4,43.21,s1,-33,-242,-138
43.21,-0.37,4,43.21,s1,-37,-241,-139
43.21,-0.37,4,43.21,s1,-31,-236,-135
43.21,-0.38,4,43.21,s1,-37,-240,-134
43.21,-0.39,4,43.21,s1,-34,-237,-136
43.10,-0.39,4,43.21,s1,-36,-241,-137
42.87,-0.39,4,43.21,s1,-37,-281,-142
42.65,-0.37,4,43.21,s1,-42,-323,-156
42.43,-0.36,4,43.21,s1,-37,-348,-161
42.32,-0.36,4,43.21,s1,-41,-372,-174
42.32,-0.36,4,43.21,s1,-41,-365,-176
42.20,-0.36,4,43.21,s1,-39,-363,-176
42.20,-0.37,4,43.21,s1,-42,-366,-182
42.20,-0.38,4,43.21,s1,-42,-381,-190
41.98,-0.38,4,43.21,s1,23,-440,-227
41.75,-0.36,4,43.21,s1,37,-551,-265
41.75,-0.37,4,43.21,s1,13,-577,-258
41.75,-0.38,4,43.21,s1,10,-556,-253
41.75,-0.38,4,43.21,s1,13,-556,-260
41.75,-0.39,4,43.21,s1,24,-556,-263
41.75,-0.39,4,43.21,s1,28,-553,-259
41.75,-0.40,4,43.21,s1,21,-561,-262
41.75,-0.41,4,43.21,s1,20,-557,-256
41.64,-0.41,4,43.21,s1,20,-556,-256
41.53,-0.40,4,43.21,s1,27,-585,-261
41.53,-0.41,4,43.21,s1,20,-604,-262
41.53,-0.41,4,43.21,s1,17,-605,-263
41.53,-0.42,4,43.21,s1,18,-615,-265
41.53,-0.42,4,43.21,s1,16,-605,-269
41.53,-0.43,4,43.21,s1,21,-608,-268
41.42,-0.43,4,43.21,s1,-23,-497,-271
41.08,-0.42,4,43.21,s1,20,-814,-234
40.96,-0.41,4,43.21,s1,20,-778,-323
40.85,-0.41,4,43.21,s1,73,-896,-302
40.85,-0.42,4,43.21,s1,38,-816,-316
40.85,-0.43,4,43.21,s1,28,-857,-299
40.85,-0.43,4,43.21,s1,54,-852,-309
40.85,-0.44,4,43.21,s1,44,-842,-313
40.85,-0.44,4,43.21,s1,37,-857,-307
40.74,-0.45,4,43.21,s1,50,-858,-311
40.74,-0.45,4,43.21,s1,51,-875,-316
40.74,-0.46,4,43.21,s1,45,-887,-309
40.74,-0.46,4,43.21,s1,46,-877,-316
40.74,-0.47,4,43.21,s1,54,-878,-322
40.74,-0.48,4,43.21,s1,49,-882,-311
40.62,-0.48,4,43.21,s1,46,-885,-310
40.51,-0.48,4,43.21,s1,57,-932,-315
40.51,-0.48,4,43.21,s1,53,-938,-313
40.51,-0.49,4,43.21,s1,52,-938,-316
40.51,-0.50,4,43.21,s1,56,-935,-317
40.51,-0.50,4,43.21,s1,56,-947,-314
40.40,-0.50,4,43.21,s1,59,-962,-319
40.40,-0.51,4,43.21,s1,61,-979,-317
40.28,-0.52,4,43.21,s1,55,-990,-321
40.28,-0.52,4,43.21,s1,61,-998,-320
40.28,-0.53,4,43.21,s1,63,-1002,-323
40.28,-0.53,4,43.21,s1,58,-1008,-321
40.28,-0.54,4,43.21,s1,57,-1004,-326
40.28,-0.54,4,43.21,s1,64,-1008,-329
40.28,-0.54,4,43.21,s1,65,-1016,-320
40.28,-0.55,4,43.21,s1,60,-1011,-322
40.17,-0.56,4,43.21,s1,62,-1022,-324
39.82,-0.55,4,43.21,s1,67,-1080,-320
39.48,-0.53,4,43.21,s1,76,-1193,-326
39.36,-0.52,4,43.21,s1,88,-1279,-333
39.36,-0.52,4,43.21,s1,91,-1306,-334
39.36,-0.53,4,43.21,s1,91,-1312,-338
39.25,-0.54,4,43.21,s1,93,-1325,-337
39.25,-0.54,4,43.21,s1,94,-1329,-341
39.25,-0.55,4,43.21,s1,94,-1332,-340
39.25,-0.55,4,43.21,s1,95,-1333,-340
39.25,-0.56,4,43.21,s1,94,-1336,-343
39.25,-0.57,4,43.21,s1,92,-1336,-347
39.25,-0.58,4,43.21,s1,97,-1336,-348
39.25,-0.58,4,43.21,s1,93,-1338,-345
39.25,-0.59,4,43.21,s1,94,-1348,-345
39.25,-0.59,4,43.21,s1,96,-1348,-348
39.25,-0.60,4,43.21,s1,100,-1351,-349
39.13,-0.60,4,43.21,s1,101,-1362,-345
39.13,-0.61,4,43.21,s1,103,-1373,-353
39.13,-0.61,4,43.21,s1,98,-1386,-354
39.13,-0.62,4,43.21,s1,103,-1391,-349
39.13,-0.63,4,43.21,s1,100,-1394,-347
39.13,-0.63,4,43.21,s1,105,-1399,-355
39.13,-0.64,4,43.21,s1,103,-1398,-348
39.13,-0.64,4,43.21,s1,98,-1398,-351
39.13,-0.65,4,43.21,s1,103,-1395,-354
39.02,-0.65,4,43.21,s1,104,-1395,-354
39.02,-0.66,4,43.21,s1,99,-1393,-349
39.13,-0.66,4,43.21,s1,106,-1393,-355
39.02,-0.67,4,43.21,s1,109,-1396,-348
39.02,-0.67,4,43.21,s1,101,-1394,-351
39.02,-0.68,4,43.21,s1,102,-1401,-355
39.02,-0.69,4,43.21,s1,102,-1401,-351
39.02,-0.70,4,43.21,s1,106,-1397,-348
38.79,-0.69,4,43.21,s1,107,-1431,-346
38.55,-0.68,4,43.21,s1,112,-1525,-348
38.55,-0.68,4,43.21,s1,120,-1548,-350
38.55,-0.69,4,43.21,s1,124,-1562,-346
38.55,-0.69,4,43.21,s1,122,-1566,-352
38.55,-0.70,4,43.21,s1,125,-1573,-352
38.55,-0.70,4,43.21,s1,125,-1581,-353
38.55,-0.71,4,43.21,s1,126,-1576,-355
38.55,-0.71,4,43.21,s1,125,-1580,-356
38.55,-0.71,4,43.21,s1,125,-1581,-355
38.55,-0.71,4,43.21,s1,124,-1583,-358
38.55,-0.71,4,43.21,s1,126,-1584,-357
38.55,-0.71,4,43.21,s1,130,-1587,-360
38.55,-0.71,4,43.21,s1,127,-1586,-353
38.55,-0.71,4,43.21,s1,127,-1585,-360
38.55,-0.71,4,43.21,s1,127,-1587,-355
38.55,-0.71,4,43.21,s1,129,-1589,-361
38.55,-0.71,4,43.21,s1,129,-1585,-358
38.55,-0.71,4,43.21,s1,126,-1590,-356
38.55,-0.71,4,43.21,s1,126,-1591,-357
38.55,-0.71,4,43.21,s1,128,-1582,-356
38.55,-0.71,4,43.21,s1,129,-1589,-358
38.55,-0.71,4,43.21,s1,124,-1588,-357
38.55,-0.71,4,43.21,s1,126,-1591,-362
38.55,-0.71,4,43.21,s1,129,-1589,-361
38.55,-0.71,4,43.21,s1,133,-1589,-358
38.55,-0.71,4,43.21,s1,129,-1588,-357
38.55,-0.71,4,43.21,s1,130,-1587,-363
38.55,-0.71,4,43.21,s1,127,-1592,-365
38.55,-0.71,4,43.21,s1,130,-1592,-361
38.55,-0.71,4,43.21,s1,127,-1591,-361
38.55,-0.71,4,43.21,s1,127,-1593,-363
38.55,-0.71,4,43.21,s1,126,-1590,-360
38.55,-0.71,4,43.21,s1,129,-1589,-358
38.55,-0.71,4,43.21,s1,131,-1586,-363
38.55,-0.71,4,43.21,s1,126,-1590,-360
38.55,-0.71,4,43.21,s1,132,-1588,-360
38.55,-0.71,4,43.21,s1,126,-1590,-366
38.55,-0.71,4,43.21,s1,132,-1589,-364
38.55,-0.71,4,43.21,s1,127,-1589,-359
38.55,-0.71,4,43.21,s1,127,-1585,-361
38.55,-0.71,4,43.21,s1,129,-1587,-361
38.55,-0.71,4,43.21,s1,127,-1586,-359
38.55,-0.71,4,43.21,s1,130,-1591,-358
38.55,-0.71,4,43.21,s1,125,-1589,-366
38.55,-0.71,4,43.21,s1,128,-1592,-356
38.55,-0.71,4,43.21,s1,126,-1591,-359
38.55,-0.71,4,43.21,s1,130,-1588,-359
38.55,-0.71,4,43.21,s1,127,-1590,-361
38.55,-0.71,4,43.21,s1,130,-1592,-361
38.55,-0.71,4,43.21,s1,129,-1585,-364
38.55,-0.71,4,43.21,s1,123,-1587,-364
38.55,-0.71,4,43.21,s1,129,-1589,-358
38.55,-0.71,4,43.21,s1,130,-1586,-364
38.55,-0.71,4,43.21,s1,125,-1590,-361
38.55,-0.71,4,43.21,s1,133,-1586,-365
38.55,-0.71,4,43.21,s1,128,-1585,-360
38.55,-0.71,4,43.21,s1,127,-1589,-359
38.55,-0.71,4,43.21,s1,129,-1586,-358
38.55,-0.71,4,43.21,s1,127,-1587,-366
38.55,-0.71,4,43.21,s1,129,-1588,-355
38.55,-0.71,4,43.21,s1,129,-1584,-362
38.55,-0.71,4,43.21,s1,128,-1582,-365
38.55,-0.71,4,43.21,s1,132,-1584,-361
38.55,-0.71,4,43.21,s1,125,-1585,-359
38.55,-0.71,4,43.21,s1,134,-1587,-355
38.55,-0.71,4,43.21,s1,129,-1588,-360
38.55,-0.71,4,43.21,s1,131,-1590,-361
38.55,-0.71,4,43.21,s1,127,-1583,-361
38.55,-0.71,4,43.21,s1,124,-1588,-365
38.55,-0.71,4,43.21,s1,129,-1583,-358
38.55,-0.71,4,43.21,s1,128,-1588,-359
38.55,-0.71,4,43.21,s1,124,-1587,-363
38.55,-0.71,4,43.21,s1,125,-1587,-357
38.55,-0.71,4,43.21,s1,125,-1588,-358
38.55,-0.71,4,43.21,s1,130,-1588,-357
38.55,-0.71,4,43.21,s1,126,-1585,-360
38.55,-0.71,4,43.21,s1,129,-1587,-359
38.55,-0.71,4,43.21,s1,123,-1588,-359
38.55,-0.71,4,43.21,s1,128,-1581,-359
38.55,-0.71,4,43.21,s1,126,-1583,-357
38.55,-0.71,4,43.21,s1,126,-1586,-364
38.55,-0.71,4,43.21,s1,131,-1585,-360
38.55,-0.71,4,43.21,s1,128,-1583,-362
38.55,-0.71,4,43.21,s1,128,-1583,-362
38.55,-0.71,4,43.21,s1,129,-1583,-363
38.55,-0.71,4,43.21,s1,129,-1584,-362
38.55,-0.71,4,43.21,s1,128,-1584,-355
38.55,-0.71,4,43.21,s1,128,-1587,-361
38.55,-0.71,4,43.21,s1,128,-1583,-359
38.55,-0.71,4,43.21,s1,129,-1585,-360
38.55,-0.71,4,43.21,s1,128,-1587,-365
38.55,-0.71,4,43.21,s1,133,-1587,-358
38.55,-0.71,4,43.21,s1,129,-1583,-358
38.55,-0.71,4,43.21,s1,132,-1584,-358
38.55,-0.71,4,43.21,s1,130,-1585,-359
38.55,-0.71,4,43.21,s1,123,-1585,-357
38.55,-0.71,4,43.21,s1,130,-1586,-360
38.55,-0.71,4,43.21,s1,127,-1585,-360
38.55,-0.71,4,43.21,s1,128,-1581,-357
38.55,-0.71,4,43.21,s1,126,-1580,-360
38.55,-0.71,4,43.21,s1,123,-1583,-359
38.55,-0.71,4,43.21,s1,132,-1584,-358
38.55,-0.71,4,43.21,s1,123,-1584,-361
38.55,-0.71,4,43.21,s1,127,-1581,-357
38.55,-0.71,4,43.21,s1,127,-1583,-363
38.55,-0.71,4,43.21,s1,128,-1588,-356
38.55,-0.71,4,43.21,s1,129,-1585,-362
38.55,-0.71,4,43.21,s1,127,-1585,-356
38.55,-0.71,4,43.21,s1,129,-1580,-365
38.55,-0.71,4,43.21,s1,132,-1580,-357
38.55,-0.71,4,43.21,s1,129,-1582,-360
38.55,-0.71,4,43.21,s1,129,-1583,-355
38.55,-0.71,4,43.21,s1,128,-1582,-359
38.55,-0.71,4,43.21,s1,124,-1584,-361
38.55,-0.71,4,43.21,s1,126,-1580,-355
38.55,-0.71,4,43.21,s1,124,-1582,-356
38.55,-0.71,4,43.21,s1,127,-1581,-362
38.55,-0.71,4,43.21,s1,133,-1580,-364
38.55,-0.71,4,43.21,s1,133,-1579,-361
38.55,-0.71,4,43.21,s1,126,-1584,-360
38.55,-0.71,4,43.21,s1,127,-1580,-361
38.55,-0.71,4,43.21,s1,132,-1579,-360
38.55,-0.71,4,43.21,s1,128,-1582,-361
38.55,-0.71,4,43.21,s1,132,-1578,-359
38.55,-0.71,4,43.21,s1,131,-1576,-359
38.55,-0.71,4,43.21,s1,129,-1580,-359
38.55,-0.71,4,43.21,s1,129,-1579,-360
38.55,-0.71,4,43.21,s1,128,-1581,-359
38.55,-0.71,4,43.21,s1,130,-1579,-353
38.55,-0.71,4,43.21,s1,128,-1582,-358
38.55,-0.71,4,43.21,s1,127,-1582,-357
38.55,-0.71,4,43.21,s1,128,-1583,-354
38.55,-0.71,4,43.21,s1,128,-1580,-355
38.55,-0.71,4,43.21,s1,128,-1580,-359
38.55,-0.71,4,43.21,s1,131,-1579,-361
38.55,-0.71,4,43.21,s1,129,-1579,-360
38.55,-0.71,4,43.21,s1,130,-1578,-361
38.55,-0.71,4,43.21,s1,129,-1582,-360
38.55,-0.71,4,43.21,s1,127,-1580,-358
38.55,-0.71,4,43.21,s1,126,-1580,-357
38.55,-0.71,4,43.21,s1,130,-1579,-358
38.55,-0.71,4,43.21,s1,131,-1577,-358
38.55,-0.71,4,43.21,s1,126,-1574,-359
38.55,-0.71,4,43.21,s1,131,-1582,-357
38.55,-0.71,4,43.21,s1,131,-1579,-355
38.55,-0.71,4,43.21,s1,129,-1575,-358
38.55,-0.71,4,43.21,s1,132,-1577,-359
38.55,-0.71,4,43.21,s1,130,-1576,-359
38.55,-0.71,4,43.21,s1,128,-1577,-361
38.55,-0.71,4,43.21,s1,126,-1575,-363
38.55,-0.71,4,43.21,s1,127,-1575,-362
38.55,-0.71,4,43.21,s1,125,-1576,-358
38.55,-0.71,4,43.21,s1,133,-1580,-361
38.55,-0.71,4,43.21,s1,129,-1586,-359
38.55,-0.71,4,43.21,s1,128,-1577,-360
38.55,-0.71,4,43.21,s1,128,-1574,-360
38.55,-0.71,4,43.21,s1,132,-1579,-358
38.55,-0.71,4,43.21,s1,131,-1574,-357
38.55,-0.71,4,43.21,s1,125,-1598,-350
38.55,-0.71,4,43.21,s1,116,-1562,-365
38.55,-0.71,4,43.21,s1,119,-1542,-358
38.55,-0.71,4,43.21,s1,123,-1589,-355
38.55,-0.71,4,43.21,s1,134,-1605,-360
38.55,-0.71,4,43.21,s1,127,-1571,-369
38.55,-0.71,4,43.21,s1,121,-1560,-356
38.55,-0.71,4,43.21,s1,118,-1581,-358
38.55,-0.71,4,43.21,s1,129,-1592,-356
38.55,-0.71,4,43.21,s1,126,-1579,-362
38.55,-0.71,4,43.21,s1,123,-1568,-357
38.55,-0.71,4,43.21,s1,128,-1570,-366
38.55,-0.71,4,43.21,s1,122,-1585,-364
38.55,-0.71,4,43.21,s1,123,-1576,-361
38.55,-0.71,4,43.21,s1,125,-1562,-368
38.55,-0.71,4,43.21,s1,129,-1567,-361
38.55,-0.71,4,43.21,s1,125,-1580,-356
38.55,-0.71,4,43.21,s1,119,-1575,-358
38.55,-0.71,4,43.21,s1,129,-1574,-355
38.55,-0.71,4,43.21,s1,125,-1569,-358
38.55,-0.71,4,43.21,s1,122,-1561,-357
38.55,-0.71,4,43.21,s1,128,-1566,-367
38.55,-0.71,4,43.21,s1,122,-1570,-368
38.55,-0.71,4,43.21,s1,123,-1576,-361
38.55,-0.71,4,43.21,s1,126,-1584,-356
38.55,-0.71,4,43.21,s1,133,-1569,-353
38.55,-0.71,4,43.21,s1,127,-1574,-359
38.55,-0.71,4,43.21,s1,128,-1573,-359
38.55,-0.71,4,43.21,s1,126,-1565,-355
38.55,-0.71,4,43.21,s1,128,-1570,-361
38.55,-0.71,4,43.21,s1,104,-1572,-341
38.55,-0.71,4,43.21,s1,103,-1588,-315
38.55,-0.71,4,43.21,s1,93,-1614,-242
38.55,-0.71,4,43.21,s1,98,-1623,-217
38.55,-0.71,4,43.21,s1,102,-1604,-249
38.55,-0.71,4,43.21,s1,100,-1616,-231
38.55,-0.71,4,43.21,s1,97,-1611,-238
38.55,-0.71,4,43.21,s1,103,-1610,-230
38.55,-0.71,4,43.21,s1,100,-1610,-229
38.55,-0.71,4,43.21,s1,104,-1602,-238
38.44,-0.71,4,43.21,s1,98,-1607,-228
38.44,-0.71,4,43.21,s1,101,-1600,-241
38.55,-0.71,4,43.21,s1,97,-1604,-240
38.55,-0.71,4,43.21,s1,104,-1599,-237
