59.58,-0.21,4,0.00,s1,2,-10,-15
59.41,-0.22,4,0.00,s1,10,-9,-8
59.24,-0.22,4,0.00,s1,1,-9,-11
59.07,-0.22,4,0.00,s1,7,-9,-7
58.81,-0.22,4,0.00,s1,8,-11,-9
58.54,-0.22,4,0.00,s1,8,-5,-14
58.46,-0.21,4,0.00,s1,5,-1,-13
58.19,-0.21,4,0.00,s1,9,-4,-14
58.19,-0.23,4,0.00,s1,6,-9,-15
57.93,-0.23,4,0.00,s1,9,-11,-14
57.84,-0.23,4,0.00,s1,9,-10,-10
57.57,-0.23,4,0.00,s1,11,-10,-14
57.30,-0.21,4,0.00,s1,4,-10,-10
57.12,-0.22,4,0.00,s1,6,-12,-8
56.94,-0.22,4,0.00,s1,8,-6,-8
56.76,-0.22,4,0.00,s1,5,-5,-11
56.58,-0.23,4,0.00,s1,5,-6,-6
56.49,-0.23,4,0.00,s1,2,-6,-12
56.21,-0.23,4,0.00,s1,8,-10,-8
56.03,-0.23,4,0.00,s1,3,-8,-13
55.85,-0.23,4,0.00,s1,5,-9,-10
55.66,-0.23,4,0.00,s1,7,-9,-10
55.47,-0.23,4,0.00,s1,3,-5,-11
55.38,-0.23,4,0.00,s1,3,-9,-13
55.19,-0.24,4,0.00,s1,2,-6,-12
55.01,-0.24,4,0.00,s1,2,-4,-12
54.72,-0.23,4,0.00,s1,8,-7,-17
54.44,-0.22,4,0.00,s1,4,-3,-13
54.25,-0.22,4,0.00,s1,8,-7,-6
54.06,-0.22,4,0.00,s1,7,-4,-5
53.96,-0.23,4,0.00,s1,5,-7,-8
53.77,-0.23,4,0.00,s1,6,-8,-6
53.58,-0.23,4,0.00,s1,5,-6,-10
53.29,-0.23,4,0.00,s1,2,-12,-8
53.10,-0.23,4,0.00,s1,6,-10,-13
52.90,-0.21,4,0.00,s1,6,-7,-13
52.81,-0.22,4,0.00,s1,8,-13,-9
52.61,-0.22,4,0.00,s1,4,-7,-12
52.51,-0.23,4,0.00,s1,6,-8,-12
52.32,-0.22,4,0.00,s1,1,-6,-10
52.12,-0.22,4,0.00,s1,12,-8,-10
51.92,-0.23,4,0.00,s1,5,-7,-6
51.62,-0.22,4,0.00,s1,8,-6,-3
51.52,-0.22,4,0.00,s1,5,-7,-7
51.42,-0.23,4,0.00,s1,8,-7,-12
51.33,-0.24,4,0.00,s1,3,-14,-11
51.13,-0.24,4,0.00,s1,5,-11,-8
51.02,-0.24,4,0.00,s1,5,-4,-8
50.92,-0.25,4,0.00,s1,6,-6,-6
50.62,-0.25,4,0.00,s1,6,-10,-12
50.42,-0.24,4,0.00,s1,7,-3,-10
50.01,-0.23,4,0.00,s1,8,-8,-6
49.71,-0.23,4,0.00,s1,8,-8,-11
49.50,-0.22,4,0.00,s1,3,-10,-8
49.30,-0.22,4,0.00,s1,11,-8,-4
49.09,-0.22,4,0.00,s1,8,-7,-9
48.99,-0.22,4,0.00,s1,3,-9,-3
48.78,-0.23,4,0.00,s1,4,-8,-9
48.47,-0.22,4,0.00,s1,5,-5,-13
48.26,-0.21,4,0.00,s1,5,-4,-16
48.05,-0.21,4,0.00,s1,8,-5,-8
47.84,-0.21,4,0.00,s1,1,-7,-13
47.63,-0.20,4,0.00,s1,7,-7,-11
47.53,-0.21,4,0.00,s1,8,-8,-13
47.42,-0.22,4,0.00,s1,3,-12,-8
47.11,-0.21,4,0.00,s1,10,-8,-7
46.68,-0.21,4,0.00,s1,9,-10,-8
46.47,-0.20,4,0.00,s1,4,-7,-10
46.36,-0.20,4,0.00,s1,8,-9,-9
46.15,-0.20,4,0.00,s1,5,-5,-7
46.04,-0.20,4,0.00,s1,3,-9,-14
45.93,-0.21,4,0.00,s1,6,-10,-14
45.83,-0.22,4,0.00,s1,8,-3,-7
45.83,-0.23,4,0.00,s1,7,-6,-13
45.61,-0.23,4,0.00,s1,3,-8,-8
45.29,-0.22,4,0.00,s1,10,-9,-7
44.96,-0.22,4,0.00,s1,5,-8,-11
44.85,-0.21,4,0.00,s1,4,-11,-10
44.64,-0.22,4,0.00,s1,9,-5,-9
44.53,-0.22,4,0.00,s1,3,-7,-11
44.42,-0.23,4,0.00,s1,8,-7,-11
44.31,-0.24,4,0.00,s1,3,-6,-7
44.09,-0.23,4,0.00,s1,5,-9,-13
43.65,-0.22,4,0.00,s1,8,-9,-8
43.32,-0.21,4,0.00,s1,4,-6,-15
42.98,-0.21,4,0.00,s1,3,-10,-14
42.87,-0.20,4,0.00,s1,8,-10,-14
42.76,-0.20,4,0.00,s1,10,-2,-14
42.65,-0.21,4,0.00,s1,3,-5,-7
42.65,-0.22,4,0.00,s1,4,-9,-11
42.43,-0.23,4,0.00,s1,8,-7,-6
42.32,-0.23,4,0.00,s1,11,-29,-17
42.09,-0.23,4,0.00,s1,15,-51,-27
41.87,-0.23,4,0.00,s1,23,-67,-32
41.75,-0.24,4,0.00,s1,23,-74,-39
41.75,-0.24,4,0.00,s1,28,-77,-43
41.75,-0.25,4,0.00,s1,23,-83,-45
41.64,-0.27,4,0.00,s1,30,-88,-46
41.53,-0.27,4,0.00,s1,35,-97,-55
41.42,-0.27,4,0.00,s1,32,-110,-64
41.30,-0.28,4,0.00,s1,35,-108,-61
41.30,-0.30,4,0.00,s1,31,-115,-63
41.30,-0.31,4,0.00,s1,32,-112,-58
41.08,-0.32,4,0.00,s1,32,-119,-67
41.08,-0.31,4,0.00,s1,33,-137,-82
40.85,-0.32,4,0.00,s1,34,-145,-82
40.74,-0.32,4,0.00,s1,39,-162,-85
40.62,-0.32,4,0.00,s1,43,-172,-93
40.40,-0.32,4,0.00,s1,39,-194,-94
40.40,-0.33,4,0.00,s1,47,-196,-103
40.28,-0.34,4,0.00,s1,47,-198,-103
40.17,-0.35,4,0.00,s1,44,-213,-107
40.17,-0.36,4,0.00,s1,52,-228,-113
39.82,-0.36,4,40.17,s1,50,-254,-119
39.82,-0.36,4,40.17,s1,52,-257,-128
39.82,-0.37,4,40.17,s1,56,-256,-128
39.71,-0.37,4,40.17,s1,56,-254,-130
39.71,-0.38,4,40.17,s1,54,-265,-130
39.59,-0.38,4,40.17,s1,58,-275,-132
39.48,-0.38,4,40.17,s1,54,-287,-136
39.48,-0.38,4,40.17,s1,65,-290,-135
39.48,-0.39,4,40.17,s1,57,-286,-143
39.36,-0.39,4,40.17,s1,58,-284,-142
39.25,-0.39,4,40.17,s1,70,-310,-144
38.90,-0.38,4,40.17,s1,73,-354,-157
38.67,-0.36,4,40.17,s1,83,-371,-167
38.55,-0.35,4,40.17,s1,89,-411,-183
38.44,-0.35,4,40.17,s1,117,-425,-207
38.32,-0.36,4,40.17,s1,121,-501,-234
38.32,-0.36,4,40.17,s1,112,-534,-234
38.32,-0.37,4,40.17,s1,109,-527,-221
38.32,-0.37,4,40.17,s1,108,-521,-229
38.32,-0.38,4,40.17,s1,105,-514,-235
38.32,-0.39,4,40.17,s1,110,-515,-233
38.32,-0.40,4,40.17,s1,113,-510,-231
38.21,-0.40,4,40.17,s1,112,-521,-223
38.21,-0.40,4,40.17,s1,118,-549,-222
38.09,-0.40,4,40.17,s1,119,-561,-229
38.09,-0.40,4,40.17,s1,125,-570,-235
38.09,-0.41,4,40.17,s1,127,-577,-231
38.09,-0.42,4,40.17,s1,128,-594,-225
37.97,-0.42,4,40.17,s1,123,-592,-231
37.97,-0.42,4,40.17,s1,125,-583,-231
38.09,-0.43,4,40.17,s1,65,-576,-241
37.97,-0.43,4,40.17,s1,160,-664,-186
37.86,-0.43,4,40.17,s1,124,-604,-249
37.74,-0.44,4,40.17,s1,152,-698,-242
37.62,-0.43,4,40.17,s1,130,-705,-244
37.51,-0.43,4,40.17,s1,144,-772,-244
37.51,-0.44,4,40.17,s1,156,-785,-254
37.39,-0.44,4,40.17,s1,148,-783,-252
37.39,-0.44,4,40.17,s1,148,-799,-243
37.39,-0.45,4,40.17,s1,152,-795,-259
37.39,-0.45,4,40.17,s1,152,-791,-255
37.39,-0.46,4,40.17,s1,149,-804,-249
37.39,-0.47,4,40.17,s1,154,-797,-251
37.39,-0.47,4,40.17,s1,153,-801,-255
37.39,-0.48,4,40.17,s1,156,-804,-250
37.39,-0.48,4,40.17,s1,157,-800,-254
37.39,-0.49,4,40.17,s1,157,-802,-255
37.39,-0.50,4,40.17,s1,158,-804,-255
37.39,-0.50,4,40.17,s1,155,-799,-255
37.39,-0.51,4,40.17,s1,158,-807,-253
37.39,-0.52,4,40.17,s1,156,-807,-255
37.39,-0.53,4,40.17,s1,151,-798,-255
37.39,-0.53,4,40.17,s1,155,-804,-257
37.39,-0.54,4,40.17,s1,157,-806,-256
37.15,-0.54,4,40.17,s1,164,-829,-258
37.04,-0.53,4,40.17,s1,167,-874,-252
37.04,-0.53,4,40.17,s1,172,-879,-253
37.04,-0.54,4,40.17,s1,171,-883,-256
37.04,-0.55,4,40.17,s1,169,-887,-260
37.04,-0.56,4,40.17,s1,175,-894,-260
37.04,-0.56,4,40.17,s1,173,-898,-262
37.04,-0.57,4,40.17,s1,178,-898,-261
37.04,-0.57,4,40.17,s1,177,-896,-261
37.04,-0.57,4,40.17,s1,174,-904,-260
37.04,-0.58,4,40.17,s1,179,-900,-259
37.04,-0.59,4,40.17,s1,174,-907,-263
36.92,-0.59,4,40.17,s1,176,-914,-260
36.92,-0.59,4,40.17,s1,180,-917,-264
36.92,-0.60,4,40.17,s1,180,-921,-263
36.92,-0.60,4,40.17,s1,178,-925,-259
36.80,-0.61,4,40.17,s1,182,-940,-255
36.80,-0.61,4,40.17,s1,189,-961,-261
36.80,-0.62,4,40.17,s1,187,-968,-258
36.80,-0.63,4,40.17,s1,191,-976,-262
36.80,-0.63,4,40.17,s1,189,-975,-263
36.80,-0.64,4,40.17,s1,185,-980,-266
36.80,-0.64,4,40.17,s1,191,-985,-260
36.80,-0.65,4,40.17,s1,192,-984,-262
36.80,-0.66,4,40.17,s1,191,-984,-259
36.80,-0.67,4,40.17,s1,193,-983,-266
36.80,-0.67,4,40.17,s1,191,-990,-268
36.80,-0.68,4,40.17,s1,188,-991,-259
36.80,-0.68,4,40.17,s1,190,-988,-266
36.80,-0.69,4,40.17,s1,191,-990,-265
36.80,-0.70,4,40.17,s1,189,-991,-260
36.80,-0.70,4,40.17,s1,191,-990,-268
36.80,-0.71,4,40.17,s1,192,-990,-266
36.80,-0.71,4,40.17,s1,190,-989,-265
36.80,-0.71,4,40.17,s1,193,-990,-271
36.80,-0.71,4,40.17,s1,189,-991,-263
36.80,-0.71,4,40.17,s1,195,-988,-265
36.80,-0.71,4,40.17,s1,190,-992,-264
36.80,-0.71,4,40.17,s1,191,-989,-261
36.80,-0.71,4,40.17,s1,192,-991,-259
36.80,-0.71,4,40.17,s1,192,-993,-265
36.80,-0.71,4,40.17,s1,192,-991,-261
36.80,-0.71,4,40.17,s1,188,-988,-260
36.80,-0.71,4,40.17,s1,192,-990,-262
36.80,-0.71,4,40.17,s1,193,-992,-266
36.80,-0.71,4,40.17,s1,196,-995,-264
36.80,-0.71,4,40.17,s1,195,-991,-263
36.80,-0.71,4,40.17,s1,188,-989,-267
36.80,-0.71,4,40.17,s1,187,-990,-264
36.80,-0.71,4,40.17,s1,192,-994,-267
36.80,-0.71,4,40.17,s1,193,-992,-262
36.80,-0.71,4,40.17,s1,194,-993,-269
36.80,-0.71,4,40.17,s1,193,-988,-263
36.80,-0.71,4,40.17,s1,189,-994,-265
36.80,-0.71,4,40.17,s1,193,-988,-262
36.80,-0.71,4,40.17,s1,193,-992,-268
36.80,-0.71,4,40.17,s1,192,-988,-267
36.80,-0.71,4,40.17,s1,193,-993,-265
36.80,-0.71,4,40.17,s1,192,-991,-264
36.80,-0.71,4,40.17,s1,191,-992,-266
36.80,-0.71,4,40.17,s1,191,-990,-269
36.80,-0.71,4,40.17,s1,194,-990,-267
36.80,-0.71,4,40.17,s1,196,-989,-271
36.80,-0.71,4,40.17,s1,192,-991,-261
36.80,-0.71,4,40.17,s1,191,-986,-268
36.80,-0.71,4,40.17,s1,190,-993,-268
36.80,-0.71,4,40.17,s1,192,-990,-265
36.80,-0.71,4,40.17,s1,189,-986,-269
36.80,-0.71,4,40.17,s1,192,-990,-270
36.80,-0.71,4,40.17,s1,190,-990,-271
36.80,-0.71,4,40.17,s1,194,-994,-272
36.80,-0.71,4,40.17,s1,189,-992,-271
36.80,-0.71,4,40.17,s1,191,-990,-273
36.80,-0.71,4,40.17,s1,190,-992,-271
36.80,-0.71,4,40.17,s1,193,-993,-274
36.80,-0.71,4,40.17,s1,196,-994,-271
36.80,-0.71,4,40.17,s1,190,-993,-272
36.80,-0.71,4,40.17,s1,192,-994,-267
36.80,-0.71,4,40.17,s1,190,-990,-268
36.80,-0.71,4,40.17,s1,193,-988,-268
36.80,-0.71,4,40.17,s1,198,-991,-269
36.80,-0.71,4,40.17,s1,193,-997,-274
36.80,-0.71,4,40.17,s1,192,-990,-275
36.80,-0.71,4,40.17,s1,187,-990,-269
36.80,-0.71,4,40.17,s1,188,-990,-270
36.80,-0.71,4,40.17,s1,193,-995,-269
36.80,-0.71,4,40.17,s1,190,-992,-274
36.80,-0.71,4,40.17,s1,192,-990,-272
36.80,-0.71,4,40.17,s1,189,-989,-272
36.80,-0.71,4,40.17,s1,194,-990,-271
36.80,-0.71,4,40.17,s1,195,-988,-273
36.80,-0.71,4,40.17,s1,192,-994,-269
36.80,-0.71,4,40.17,s1,192,-990,-275
36.80,-0.71,4,40.17,s1,191,-994,-267
36.80,-0.71,4,40.17,s1,192,-996,-270
36.80,-0.71,4,40.17,s1,187,-992,-264
36.80,-0.71,4,40.17,s1,194,-993,-266
36.80,-0.71,4,40.17,s1,195,-989,-266
36.80,-0.71,4,40.17,s1,191,-987,-270
36.80,-0.71,4,40.17,s1,192,-986,-270
36.80,-0.71,4,40.17,s1,189,-993,-272
36.80,-0.71,4,40.17,s1,191,-992,-268
36.80,-0.71,4,40.17,s1,192,-986,-270
36.80,-0.71,4,40.17,s1,194,-995,-270
36.80,-0.71,4,40.17,s1,188,-992,-269
36.80,-0.71,4,40.17,s1,189,-989,-268
36.80,-0.71,4,40.17,s1,190,-989,-268
36.80,-0.71,4,40.17,s1,189,-990,-270
36.80,-0.71,4,40.17,s1,191,-988,-270
36.80,-0.71,4,40.17,s1,193,-993,-269
36.80,-0.71,4,40.17,s1,193,-991,-270
36.80,-0.71,4,40.17,s1,195,-991,-269
36.80,-0.71,4,40.17,s1,193,-988,-270
36.80,-0.71,4,40.17,s1,194,-992,-267
36.80,-0.71,4,40.17,s1,190,-989,-274
36.80,-0.71,4,40.17,s1,191,-995,-264
36.80,-0.71,4,40.17,s1,190,-987,-275
36.80,-0.71,4,40.17,s1,189,-985,-269
36.80,-0.71,4,40.17,s1,191,-992,-272
36.80,-0.71,4,40.17,s1,194,-990,-270
36.80,-0.71,4,40.17,s1,193,-988,-271
36.80,-0.71,4,40.17,s1,193,-991,-271
36.80,-0.71,4,40.17,s1,188,-987,-265
36.80,-0.71,4,40.17,s1,196,-988,-276
36.80,-0.71,4,40.17,s1,195,-992,-272
36.80,-0.71,4,40.17,s1,191,-986,-272
36.80,-0.71,4,40.17,s1,193,-990,-276
36.80,-0.71,4,40.17,s1,190,-992,-267
36.80,-0.71,4,40.17,s1,194,-989,-274
36.80,-0.71,4,40.17,s1,194,-986,-271
36.80,-0.71,4,40.17,s1,190,-991,-267
36.80,-0.71,4,40.17,s1,193,-990,-271
36.80,-0.71,4,40.17,s1,192,-986,-267
36.80,-0.71,4,40.17,s1,193,-989,-271
36.80,-0.71,4,40.17,s1,191,-988,-271
36.80,-0.71,4,40.17,s1,187,-990,-272
36.80,-0.71,4,40.17,s1,194,-985,-269
36.80,-0.71,4,40.17,s1,193,-995,-266
36.80,-0.71,4,40.17,s1,190,-993,-267
36.80,-0.71,4,40.17,s1,193,-989,-269
36.80,-0.71,4,40.17,s1,191,-991,-270
36.80,-0.71,4,40.17,s1,187,-986,-272
36.80,-0.71,4,40.17,s1,193,-992,-268
36.80,-0.71,4,40.17,s1,195,-989,-271
36.80,-0.71,4,40.17,s1,189,-987,-274
36.80,-0.71,4,40.17,s1,192,-988,-274
36.80,-0.71,4,40.17,s1,196,-987,-269
36.80,-0.71,4,40.17,s1,191,-990,-267
36.80,-0.71,4,40.17,s1,193,-987,-271
36.80,-0.71,4,40.17,s1,190,-991,-271
36.80,-0.71,4,40.17,s1,196,-985,-268
36.80,-0.71,4,40.17,s1,190,-982,-268
36.80,-0.71,4,40.17,s1,190,-987,-273
36.80,-0.71,4,40.17,s1,187,-988,-269
36.80,-0.71,4,40.17,s1,192,-990,-274
36.80,-0.71,4,40.17,s1,189,-988,-271
36.80,-0.71,4,40.17,s1,185,-988,-271
36.80,-0.71,4,40.17,s1,195,-989,-269
36.80,-0.71,4,40.17,s1,191,-983,-268
36.80,-0.71,4,40.17,s1,192,-990,-272
36.80,-0.71,4,40.17,s1,193,-990,-270
36.80,-0.71,4,40.17,s1,195,-989,-270
36.80,-0.71,4,40.17,s1,192,-986,-269
36.80,-0.71,4,40.17,s1,190,-988,-267
36.80,-0.71,4,40.17,s1,196,-987,-264
36.80,-0.71,4,40.17,s1,191,-990,-265
36.80,-0.71,4,40.17,s1,193,-986,-272
36.80,-0.71,4,40.17,s1,189,-988,-270
36.80,-0.71,4,40.17,s1,190,-987,-268
36.80,-0.71,4,40.17,s1,191,-980,-272
36.80,-0.71,4,40.17,s1,189,-987,-267
36.80,-0.71,4,40.17,s1,193,-984,-270
36.80,-0.71,4,40.17,s1,189,-983,-269
36.80,-0.71,4,40.17,s1,193,-985,-268
36.80,-0.71,4,40.17,s1,191,-985,-269
36.80,-0.71,4,40.17,s1,192,-988,-264
36.80,-0.71,4,40.17,s1,191,-985,-268
36.80,-0.71,4,40.17,s1,193,-985,-267
36.80,-0.71,4,40.17,s1,189,-986,-271
36.80,-0.71,4,40.17,s1,190,-986,-267
36.80,-0.71,4,40.17,s1,189,-984,-266
36.80,-0.71,4,40.17,s1,195,-985,-263
36.80,-0.71,4,40.17,s1,192,-988,-266
36.80,-0.71,4,40.17,s1,190,-985,-265
36.80,-0.71,4,40.17,s1,194,-1006,-259
36.80,-0.71,4,40.17,s1,176,-971,-274
36.80,-0.71,4,40.17,s1,179,-952,-265
36.80,-0.71,4,40.17,s1,194,-996,-269
36.80,-0.71,4,40.17,s1,199,-1022,-269
36.80,-0.71,4,40.17,s1,185,-975,-277
36.80,-0.71,4,40.17,s1,185,-978,-263
36.80,-0.71,4,40.17,s1,187,-986,-271
36.80,-0.71,4,40.17,s1,192,-1000,-267
36.80,-0.71,4,40.17,s1,185,-994,-271
36.80,-0.71,4,40.17,s1,187,-975,-263
36.80,-0.71,4,40.17,s1,184,-977,-268
36.80,-0.71,4,40.17,s1,191,-997,-265
36.80,-0.71,4,40.17,s1,187,-994,-269
36.80,-0.71,4,40.17,s1,184,-975,-269
36.80,-0.71,4,40.17,s1,188,-995,-267
36.80,-0.71,4,40.17,s1,191,-993,-267
36.80,-0.71,4,40.17,s1,190,-978,-262
36.80,-0.71,4,40.17,s1,187,-984,-269
36.80,-0.71,4,40.17,s1,187,-988,-266
36.80,-0.71,4,40.17,s1,186,-978,-269
36.80,-0.71,4,40.17,s1,185,-977,-268
36.80,-0.71,4,40.17,s1,188,-977,-272
36.80,-0.71,4,40.17,s1,187,-985,-276
36.80,-0.71,4,40.17,s1,187,-992,-270
36.80,-0.71,4,40.17,s1,189,-988,-269
36.80,-0.71,4,40.17,s1,188,-988,-271
36.80,-0.71,4,40.17,s1,186,-994,-275
36.80,-0.71,4,40.17,s1,186,-997,-273
36.80,-0.71,4,40.17,s1,226,-1029,-242
36.80,-0.71,4,40.17,s1,208,-1060,-225
36.68,-0.71,4,40.17,s1,193,-1037,-208
36.68,-0.71,4,40.17,s1,186,-1054,-189
36.68,-0.71,4,40.17,s1,188,-1042,-186
36.68,-0.70,4,40.17,s1,190,-1035,-200
36.68,-0.70,4,40.17,s1,185,-1030,-199
36.68,-0.70,4,40.17,s1,185,-1037,-194
36.68,-0.70,4,40.17,s1,186,-1030,-197
36.68,-0.70,4,40.17,s1,181,-1023,-205
36.68,-0.70,4,40.17,s1,180,-1027,-200
36.68,-0.70,4,40.17,s1,182,-1027,-198
36.68,-0.70,4,40.17,s1,182,-1024,-196
36.68,-0.70,4,40.17,s1,182,-1026,-204
36.68,-0.70,4,40.17,s1,182,-1021,-203
36.68,-0.70,4,40.17,s1,185,-1022,-206
36.68,-0.70,4,40.17,s1,182,-1023,-199
36.68,-0.70,4,40.17,s1,187,-1020,-200
36.68,-0.70,4,40.17,s1,183,-1023,-201
36.68,-0.70,4,40.17,s1,180,-1023,-197
36.68,-0.70,4,40.17,s1,185,-1018,-200
36.68,-0.70,4,40.17,s1,183,-1017,-201
36.68,-0.70,4,40.17,s1,184,-1012,-200
36.68,-0.70,4,40.17,s1,184,-1017,-198
