72.10,-0.04,4,0.00,s1,-5,-1,3
71.90,-0.03,4,0.00,s1,-6,2,4
71.69,-0.03,4,0.00,s1,-9,-2,5
71.53,-0.03,4,0.00,s1,-6,-3,3
71.36,-0.04,4,0.00,s1,-8,-1,4
71.20,-0.04,4,0.00,s1,-7,2,2
70.98,-0.05,4,0.00,s1,-9,0,-1
70.81,-0.05,4,0.00,s1,-7,-6,5
70.70,-0.06,4,0.00,s1,-7,1,6
70.53,-0.07,4,0.00,s1,-2,0,1
70.36,-0.07,4,0.00,s1,-2,-3,1
70.13,-0.07,4,0.00,s1,-4,-2,-2
69.95,-0.07,4,0.00,s1,-3,-4,-1
69.83,-0.07,4,0.00,s1,-5,-2,-4
69.59,-0.08,4,0.00,s1,-9,1,0
69.47,-0.08,4,0.00,s1,-7,2,-1
69.29,-0.08,4,0.00,s1,-11,-3,0
69.23,-0.09,4,0.00,s1,-7,2,1
69.17,-0.11,4,0.00,s1,-5,-3,-3
68.98,-0.11,4,0.00,s1,-6,0,0
68.79,-0.11,4,0.00,s1,-7,2,0
68.60,-0.12,4,0.00,s1,-8,2,-3
68.41,-0.12,4,0.00,s1,-8,0,1
68.35,-0.13,4,0.00,s1,-8,-7,-2
68.29,-0.15,4,0.00,s1,-6,-3,4
68.22,-0.17,4,0.00,s1,-7,-3,-2
67.96,-0.16,4,0.00,s1,-7,-2,-2
67.77,-0.16,4,0.00,s1,-6,0,-3
67.57,-0.15,4,0.00,s1,-6,2,0
67.43,-0.16,4,0.00,s1,-3,1,0
67.30,-0.17,4,0.00,s1,-5,-3,-5
67.23,-0.17,4,0.00,s1,-5,-4,-5
66.96,-0.17,4,0.00,s1,-5,-2,0
66.76,-0.18,4,0.00,s1,-6,-3,-2
66.55,-0.17,4,0.00,s1,-2,-5,0
66.48,-0.18,4,0.00,s1,-5,-7,-1
66.34,-0.18,4,0.00,s1,-8,3,-2
66.13,-0.18,4,0.00,s1,-5,1,0
65.85,-0.18,4,0.00,s1,-5,-2,-4
65.56,-0.17,4,0.00,s1,-9,-4,-2
65.35,-0.17,4,0.00,s1,-2,0,0
65.27,-0.18,4,0.00,s1,-3,-3,-1
65.13,-0.19,4,0.00,s1,-10,0,3
64.91,-0.19,4,0.00,s1,-5,-1,0
64.69,-0.19,4,0.00,s1,-6,-1,-2
64.46,-0.18,4,0.00,s1,-7,-4,-2
64.31,-0.18,4,0.00,s1,-9,-1,-1
64.16,-0.18,4,0.00,s1,-3,3,-7
64.01,-0.19,4,0.00,s1,-7,-3,0
63.79,-0.19,4,0.00,s1,-4,-2,-1
63.56,-0.18,4,0.00,s1,-10,0,2
63.25,-0.17,4,0.00,s1,-8,1,-2
63.09,-0.17,4,0.00,s1,-10,5,-7
62.94,-0.17,4,0.00,s1,-7,-2,-6
62.78,-0.18,4,0.00,s1,-3,-2,3
62.54,-0.17,4,0.00,s1,-3,-3,-1
62.30,-0.16,4,0.00,s1,-7,-3,3
62.15,-0.16,4,0.00,s1,-6,0,2
61.98,-0.16,4,0.00,s1,-9,1,-5
61.74,-0.16,4,0.00,s1,-10,1,-3
61.66,-0.16,4,0.00,s1,-5,0,-6
61.50,-0.17,4,0.00,s1,-5,0,-4
61.25,-0.16,4,0.00,s1,-7,1,-1
61.01,-0.16,4,0.00,s1,-7,-2,-5
60.84,-0.16,4,0.00,s1,-4,-2,-4
60.59,-0.17,4,0.00,s1,-6,1,-1
60.51,-0.18,4,0.00,s1,-9,-4,-1
60.34,-0.19,4,0.00,s1,-4,-1,0
60.26,-0.19,4,0.00,s1,-4,-2,6
60.01,-0.19,4,0.00,s1,-7,-1,0
59.75,-0.19,4,0.00,s1,-6,0,-6
59.58,-0.18,4,0.00,s1,-8,-2,-5
59.32,-0.18,4,0.00,s1,-6,0,-4
59.24,-0.18,4,0.00,s1,-9,0,1
59.07,-0.19,4,0.00,s1,-4,1,-1
58.89,-0.19,4,0.00,s1,-8,-4,-5
58.63,-0.19,4,0.00,s1,-7,-3,-5
58.37,-0.18,4,0.00,s1,-6,-1,-1
58.19,-0.17,4,0.00,s1,-5,-1,-1
58.02,-0.17,4,0.00,s1,-6,-3,2
57.84,-0.19,4,0.00,s1,-13,3,1
57.66,-0.18,4,0.00,s1,-4,-2,2
57.48,-0.19,4,0.00,s1,-2,0,-2
57.21,-0.18,4,0.00,s1,-4,-5,3
57.03,-0.18,4,0.00,s1,-6,0,0
56.85,-0.17,4,0.00,s1,-8,-5,3
56.67,-0.18,4,0.00,s1,-8,3,3
56.58,-0.19,4,0.00,s1,-3,1,-3
56.31,-0.19,4,0.00,s1,-3,1,0
56.12,-0.18,4,0.00,s1,-8,0,1
55.94,-0.18,4,0.00,s1,-7,-4,-1
55.75,-0.18,4,0.00,s1,1,3,-2
55.57,-0.18,4,0.00,s1,-3,0,-1
55.38,-0.18,4,0.00,s1,-3,1,-6
55.19,-0.19,4,0.00,s1,-4,3,0
55.01,-0.19,4,0.00,s1,-9,-1,-2
54.82,-0.19,4,0.00,s1,-4,-3,0
54.63,-0.20,4,0.00,s1,-4,2,-1
54.35,-0.19,4,0.00,s1,-6,-4,-3
54.16,-0.18,4,0.00,s1,-5,-6,-7
53.96,-0.19,4,0.00,s1,-9,1,-2
53.77,-0.19,4,0.00,s1,-3,-1,-2
53.68,-0.19,4,0.00,s1,-10,-3,-2
53.48,-0.19,4,0.00,s1,-3,3,-1
53.29,-0.20,4,0.00,s1,-13,1,-6
53.00,-0.19,4,0.00,s1,-3,-3,-11
52.81,-0.18,4,0.00,s1,-5,-1,-2
52.61,-0.18,4,0.00,s1,-6,4,-4
52.51,-0.18,4,0.00,s1,-6,0,0
52.41,-0.19,4,0.00,s1,-9,2,-8
52.32,-0.20,4,0.00,s1,-7,-1,-2
52.12,-0.20,4,0.00,s1,-6,-3,0
52.02,-0.21,4,0.00,s1,-10,1,0
51.82,-0.21,4,0.00,s1,-3,0,-1
51.62,-0.21,4,0.00,s1,-2,-1,-2
51.42,-0.22,4,0.00,s1,-7,1,-1
51.33,-0.22,4,0.00,s1,-8,0,-4
51.23,-0.23,4,0.00,s1,-10,0,-5
51.13,-0.24,4,0.00,s1,-7,4,-1
50.92,-0.24,4,0.00,s1,-5,-5,-3
50.82,-0.24,4,0.00,s1,-8,6,-7
50.72,-0.25,4,0.00,s1,-6,1,-2
50.52,-0.24,4,0.00,s1,-8,1,-5
50.12,-0.24,4,0.00,s1,-7,1,-6
49.81,-0.23,4,0.00,s1,-8,0,-4
49.61,-0.22,4,0.00,s1,-8,3,-7
49.40,-0.23,4,0.00,s1,-3,-2,-6
49.20,-0.22,4,0.00,s1,-2,-3,-3
49.09,-0.22,4,0.00,s1,-6,1,-5
48.89,-0.23,4,0.00,s1,-8,-1,-7
48.68,-0.22,4,0.00,s1,-5,3,-5
48.37,-0.21,4,0.00,s1,-4,2,-6
48.16,-0.21,4,0.00,s1,-5,-3,-2
47.95,-0.21,4,0.00,s1,-7,0,-10
47.74,-0.21,4,0.00,s1,-7,1,-5
47.63,-0.21,4,0.00,s1,-6,2,-10
47.53,-0.22,4,0.00,s1,-9,3,-2
47.32,-0.22,4,0.00,s1,-5,5,-5
46.90,-0.22,4,0.00,s1,-9,0,-6
46.68,-0.21,4,0.00,s1,-7,2,-2
46.47,-0.21,4,0.00,s1,-5,-3,-2
46.26,-0.20,4,0.00,s1,-1,1,-4
46.15,-0.21,4,0.00,s1,-6,1,-4
46.04,-0.21,4,0.00,s1,-6,-1,-5
45.93,-0.22,4,0.00,s1,-6,2,-1
45.83,-0.22,4,0.00,s1,-5,2,0
45.83,-0.24,4,0.00,s1,-9,3,-4
45.61,-0.24,4,0.00,s1,-9,0,-8
45.29,-0.24,4,0.00,s1,-8,-1,-9
45.07,-0.23,4,0.00,s1,-8,-20,-11
44.96,-0.23,4,0.00,s1,-5,-29,-17
44.85,-0.24,4,0.00,s1,-3,-39,-22
44.74,-0.24,4,0.00,s1,-7,-40,-27
44.64,-0.26,4,0.00,s1,-8,-49,-29
44.64,-0.26,4,0.00,s1,-3,-53,-22
44.64,-0.28,4,0.00,s1,-8,-56,-30
44.42,-0.28,4,0.00,s1,-6,-61,-33
44.31,-0.29,4,0.00,s1,-11,-71,-39
43.98,-0.28,4,0.00,s1,-7,-86,-49
43.76,-0.28,4,0.00,s1,-13,-100,-62
43.76,-0.28,4,0.00,s1,-18,-103,-66
43.65,-0.29,4,0.00,s1,-19,-102,-63
43.43,-0.29,4,0.00,s1,-20,-116,-68
43.21,-0.29,4,0.00,s1,-23,-128,-76
43.10,-0.29,4,0.00,s1,-24,-142,-83
43.10,-0.31,4,0.00,s1,-26,-137,-85
43.10,-0.32,4,0.00,s1,-29,-141,-85
43.10,-0.33,4,0.00,s1,-28,-143,-82
42.98,-0.34,4,0.00,s1,-31,-148,-82
42.76,-0.34,4,0.00,s1,-40,-174,-97
42.54,-0.34,4,0.00,s1,-43,-199,-105
42.32,-0.33,4,0.00,s1,-56,-224,-121
42.09,-0.33,4,0.00,s1,-58,-242,-127
41.98,-0.34,4,0.00,s1,-58,-246,-130
41.87,-0.34,4,0.00,s1,-59,-244,-132
41.75,-0.36,4,0.00,s1,-57,-245,-133
41.64,-0.36,4,41.75,s1,-64,-268,-139
41.64,-0.36,4,41.75,s1,-65,-263,-144
41.53,-0.36,4,41.75,s1,-58,-261,-140
41.53,-0.36,4,41.75,s1,-55,-257,-138
41.53,-0.37,4,41.75,s1,-59,-255,-133
41.53,-0.37,4,41.75,s1,-55,-254,-139
41.42,-0.37,4,41.75,s1,-61,-263,-139
41.30,-0.37,4,41.75,s1,-71,-292,-151
41.30,-0.38,4,41.75,s1,-71,-295,-152
41.30,-0.38,4,41.75,s1,-71,-298,-150
41.30,-0.38,4,41.75,s1,-64,-295,-152
41.19,-0.39,4,41.75,s1,-69,-299,-153
41.08,-0.39,4,41.75,s1,-78,-321,-158
40.85,-0.39,4,41.75,s1,-89,-356,-178
40.74,-0.38,4,41.75,s1,-103,-386,-187
40.62,-0.38,4,41.75,s1,-107,-409,-195
40.62,-0.38,4,41.75,s1,-117,-428,-206
40.62,-0.39,4,41.75,s1,-58,-480,-246
40.51,-0.39,4,41.75,s1,-56,-532,-237
40.51,-0.39,4,41.75,s1,-88,-514,-206
40.40,-0.40,4,41.75,s1,-104,-497,-185
40.17,-0.39,4,41.75,s1,-128,-523,-199
40.17,-0.39,4,41.75,s1,-128,-552,-207
40.17,-0.39,4,41.75,s1,-126,-560,-208
40.17,-0.40,4,41.75,s1,-132,-560,-210
40.17,-0.41,4,41.75,s1,-134,-565,-210
40.17,-0.42,4,41.75,s1,-133,-560,-203
40.17,-0.42,4,41.75,s1,-132,-558,-208
40.17,-0.43,4,41.75,s1,-132,-562,-212
40.17,-0.43,4,41.75,s1,-140,-572,-207
40.17,-0.44,4,41.75,s1,-140,-568,-207
40.17,-0.45,4,41.75,s1,-139,-560,-205
40.17,-0.46,4,41.75,s1,-130,-557,-210
40.17,-0.46,4,41.75,s1,-134,-550,-212
40.05,-0.47,4,41.75,s1,-179,-583,-171
39.71,-0.47,4,41.75,s1,-170,-594,-234
39.36,-0.44,4,41.75,s1,-203,-708,-216
39.02,-0.43,4,41.75,s1,-250,-741,-235
38.90,-0.42,4,41.75,s1,-300,-815,-250
38.90,-0.42,4,41.75,s1,-284,-834,-249
38.90,-0.43,4,41.75,s1,-291,-832,-250
38.79,-0.43,4,41.75,s1,-301,-836,-262
38.90,-0.44,4,41.75,s1,-289,-842,-254
38.79,-0.44,4,41.75,s1,-288,-840,-252
38.79,-0.45,4,41.75,s1,-309,-847,-256
38.79,-0.45,4,41.75,s1,-295,-841,-259
38.79,-0.45,4,41.75,s1,-302,-842,-262
38.79,-0.46,4,41.75,s1,-307,-851,-262
38.79,-0.47,4,41.75,s1,-302,-854,-260
38.79,-0.47,4,41.75,s1,-300,-856,-258
38.79,-0.48,4,41.75,s1,-310,-868,-258
38.79,-0.49,4,41.75,s1,-303,-859,-262
38.79,-0.50,4,41.75,s1,-306,-863,-260
38.67,-0.50,4,41.75,s1,-308,-868,-265
38.67,-0.51,4,41.75,s1,-311,-871,-263
38.67,-0.51,4,41.75,s1,-312,-871,-265
38.67,-0.52,4,41.75,s1,-313,-878,-265
38.67,-0.53,4,41.75,s1,-315,-875,-263
38.55,-0.53,4,41.75,s1,-315,-890,-262
38.55,-0.53,4,41.75,s1,-327,-898,-264
38.55,-0.54,4,41.75,s1,-330,-904,-267
38.55,-0.54,4,41.75,s1,-331,-902,-268
38.55,-0.55,4,41.75,s1,-330,-903,-264
38.55,-0.56,4,41.75,s1,-331,-907,-267
38.55,-0.57,4,41.75,s1,-336,-907,-267
38.55,-0.57,4,41.75,s1,-333,-910,-268
38.55,-0.57,4,41.75,s1,-333,-909,-263
38.55,-0.58,4,41.75,s1,-330,-912,-265
38.55,-0.59,4,41.75,s1,-332,-915,-265
38.44,-0.59,4,41.75,s1,-344,-921,-262
38.09,-0.58,4,41.75,s1,-379,-992,-273
38.09,-0.57,4,41.75,s1,-394,-1036,-274
38.09,-0.58,4,41.75,s1,-403,-1052,-275
38.09,-0.59,4,41.75,s1,-408,-1062,-274
38.09,-0.60,4,41.75,s1,-411,-1072,-285
37.97,-0.60,4,41.75,s1,-409,-1078,-284
37.97,-0.60,4,41.75,s1,-415,-1078,-280
37.97,-0.61,4,41.75,s1,-417,-1085,-285
37.97,-0.62,4,41.75,s1,-419,-1084,-287
37.97,-0.63,4,41.75,s1,-415,-1086,-287
37.97,-0.63,4,41.75,s1,-418,-1088,-282
37.97,-0.64,4,41.75,s1,-418,-1090,-285
37.97,-0.64,4,41.75,s1,-420,-1089,-282
37.97,-0.64,4,41.75,s1,-420,-1094,-285
37.97,-0.65,4,41.75,s1,-424,-1093,-287
37.97,-0.65,4,41.75,s1,-424,-1094,-292
37.97,-0.66,4,41.75,s1,-419,-1095,-289
37.97,-0.67,4,41.75,s1,-422,-1096,-289
37.97,-0.68,4,41.75,s1,-424,-1096,-285
37.97,-0.69,4,41.75,s1,-421,-1095,-287
37.97,-0.69,4,41.75,s1,-427,-1099,-285
37.97,-0.70,4,41.75,s1,-423,-1098,-288
37.97,-0.71,4,41.75,s1,-425,-1104,-289
37.97,-0.71,4,41.75,s1,-428,-1096,-290
37.97,-0.71,4,41.75,s1,-424,-1098,-284
37.97,-0.71,4,41.75,s1,-430,-1100,-290
37.86,-0.71,4,41.75,s1,-427,-1102,-286
37.62,-0.70,4,41.75,s1,-447,-1135,-288
37.62,-0.69,4,41.75,s1,-464,-1164,-288
37.62,-0.69,4,41.75,s1,-465,-1170,-291
37.62,-0.69,4,41.75,s1,-463,-1176,-289
37.62,-0.69,4,41.75,s1,-469,-1178,-293
37.62,-0.69,4,41.75,s1,-469,-1179,-296
37.62,-0.69,4,41.75,s1,-465,-1186,-292
37.62,-0.69,4,41.75,s1,-471,-1184,-297
37.62,-0.69,4,41.75,s1,-465,-1187,-292
37.62,-0.69,4,41.75,s1,-469,-1196,-294
37.62,-0.69,4,41.75,s1,-473,-1195,-294
37.62,-0.69,4,41.75,s1,-469,-1190,-292
37.62,-0.69,4,41.75,s1,-474,-1195,-298
37.62,-0.69,4,41.75,s1,-472,-1196,-296
37.62,-0.69,4,41.75,s1,-475,-1191,-293
37.62,-0.69,4,41.75,s1,-475,-1200,-291
37.62,-0.69,4,41.75,s1,-475,-1196,-295
37.62,-0.69,4,41.75,s1,-473,-1200,-295
37.62,-0.69,4,41.75,s1,-476,-1202,-297
37.62,-0.69,4,41.75,s1,-474,-1200,-300
37.62,-0.69,4,41.75,s1,-474,-1199,-298
37.62,-0.69,4,41.75,s1,-477,-1199,-297
37.62,-0.69,4,41.75,s1,-473,-1200,-300
37.62,-0.69,4,41.75,s1,-475,-1202,-300
37.62,-0.69,4,41.75,s1,-474,-1202,-300
37.62,-0.69,4,41.75,s1,-476,-1196,-294
37.62,-0.69,4,41.75,s1,-477,-1206,-295
37.62,-0.69,4,41.75,s1,-480,-1204,-295
37.62,-0.69,4,41.75,s1,-476,-1203,-298
37.62,-0.69,4,41.75,s1,-482,-1204,-300
37.62,-0.69,4,41.75,s1,-474,-1201,-293
37.62,-0.69,4,41.75,s1,-478,-1204,-296
37.62,-0.69,4,41.75,s1,-474,-1202,-296
37.62,-0.69,4,41.75,s1,-478,-1202,-299
37.62,-0.69,4,41.75,s1,-477,-1206,-293
37.62,-0.69,4,41.75,s1,-477,-1204,-295
37.62,-0.69,4,41.75,s1,-478,-1204,-301
37.62,-0.69,4,41.75,s1,-474,-1198,-299
37.62,-0.69,4,41.75,s1,-478,-1203,-294
37.62,-0.69,4,41.75,s1,-476,-1204,-299
37.62,-0.69,4,41.75,s1,-477,-1202,-300
37.62,-0.69,4,41.75,s1,-479,-1207,-300
37.62,-0.69,4,41.75,s1,-475,-1206,-302
37.62,-0.69,4,41.75,s1,-476,-1206,-298
37.62,-0.69,4,41.75,s1,-474,-1204,-296
37.62,-0.69,4,41.75,s1,-473,-1208,-300
37.62,-0.69,4,41.75,s1,-478,-1206,-293
37.62,-0.69,4,41.75,s1,-480,-1202,-297
37.62,-0.69,4,41.75,s1,-475,-1205,-291
37.62,-0.69,4,41.75,s1,-477,-1203,-286
37.62,-0.69,4,41.75,s1,-480,-1206,-297
37.62,-0.69,4,41.75,s1,-475,-1201,-294
37.62,-0.69,4,41.75,s1,-473,-1206,-299
37.62,-0.69,4,41.75,s1,-476,-1204,-295
37.62,-0.69,4,41.75,s1,-478,-1206,-291
37.62,-0.69,4,41.75,s1,-475,-1199,-296
37.62,-0.69,4,41.75,s1,-478,-1199,-295
37.62,-0.69,4,41.75,s1,-476,-1207,-294
37.62,-0.69,4,41.75,s1,-477,-1204,-301
37.62,-0.69,4,41.75,s1,-477,-1207,-300
37.62,-0.69,4,41.75,s1,-479,-1201,-295
37.62,-0.69,4,41.75,s1,-475,-1198,-302
37.62,-0.69,4,41.75,s1,-477,-1202,-299
37.62,-0.69,4,41.75,s1,-478,-1202,-302
37.62,-0.69,4,41.75,s1,-481,-1202,-299
37.62,-0.69,4,41.75,s1,-474,-1207,-298
37.62,-0.69,4,41.75,s1,-480,-1202,-295
37.62,-0.69,4,41.75,s1,-478,-1201,-295
37.62,-0.69,4,41.75,s1,-477,-1202,-297
37.62,-0.69,4,41.75,s1,-478,-1207,-292
37.62,-0.69,4,41.75,s1,-477,-1200,-299
37.62,-0.69,4,41.75,s1,-476,-1201,-302
37.62,-0.69,4,41.75,s1,-481,-1204,-300
37.62,-0.69,4,41.75,s1,-480,-1203,-302
37.62,-0.69,4,41.75,s1,-476,-1200,-298
37.62,-0.69,4,41.75,s1,-474,-1202,-302
37.62,-0.69,4,41.75,s1,-471,-1201,-295
37.62,-0.69,4,41.75,s1,-473,-1199,-302
37.62,-0.69,4,41.75,s1,-480,-1204,-297
37.62,-0.69,4,41.75,s1,-476,-1203,-298
37.62,-0.69,4,41.75,s1,-475,-1202,-298
37.62,-0.69,4,41.75,s1,-473,-1205,-292
37.62,-0.69,4,41.75,s1,-481,-1200,-300
37.62,-0.69,4,41.75,s1,-474,-1203,-299
37.62,-0.69,4,41.75,s1,-480,-1199,-291
37.62,-0.69,4,41.75,s1,-477,-1199,-302
37.62,-0.69,4,41.75,s1,-474,-1196,-301
37.62,-0.69,4,41.75,s1,-479,-1203,-299
37.62,-0.69,4,41.75,s1,-477,-1199,-293
37.62,-0.69,4,41.75,s1,-476,-1204,-297
37.62,-0.69,4,41.75,s1,-475,-1199,-296
37.62,-0.69,4,41.75,s1,-477,-1200,-299
37.62,-0.69,4,41.75,s1,-476,-1201,-295
37.62,-0.69,4,41.75,s1,-476,-1196,-298
37.62,-0.69,4,41.75,s1,-472,-1199,-297
37.62,-0.69,4,41.75,s1,-477,-1195,-300
37.62,-0.69,4,41.75,s1,-474,-1201,-298
37.62,-0.69,4,41.75,s1,-478,-1200,-295
37.62,-0.69,4,41.75,s1,-473,-1198,-294
37.62,-0.69,4,41.75,s1,-479,-1202,-298
37.62,-0.69,4,41.75,s1,-478,-1199,-296
37.62,-0.69,4,41.75,s1,-478,-1199,-297
37.62,-0.69,4,41.75,s1,-476,-1197,-294
37.62,-0.69,4,41.75,s1,-476,-1198,-300
37.62,-0.69,4,41.75,s1,-475,-1200,-295
37.62,-0.69,4,41.75,s1,-474,-1197,-292
37.62,-0.69,4,41.75,s1,-475,-1196,-294
37.62,-0.69,4,41.75,s1,-476,-1202,-293
37.62,-0.69,4,41.75,s1,-480,-1192,-298
37.62,-0.69,4,41.75,s1,-476,-1195,-293
37.62,-0.69,4,41.75,s1,-474,-1199,-302
37.62,-0.69,4,41.75,s1,-479,-1201,-297
37.62,-0.69,4,41.75,s1,-480,-1197,-296
37.62,-0.69,4,41.75,s1,-474,-1201,-296
37.62,-0.69,4,41.75,s1,-473,-1199,-293
37.62,-0.69,4,41.75,s1,-474,-1201,-296
37.62,-0.69,4,41.75,s1,-477,-1198,-295
37.62,-0.69,4,41.75,s1,-477,-1195,-298
37.62,-0.69,4,41.75,s1,-473,-1202,-300
37.62,-0.69,4,41.75,s1,-477,-1198,-294
37.62,-0.69,4,41.75,s1,-479,-1196,-297
37.62,-0.69,4,41.75,s1,-476,-1198,-296
37.62,-0.69,4,41.75,s1,-478,-1199,-293
37.62,-0.69,4,41.75,s1,-476,-1198,-301
37.62,-0.69,4,41.75,s1,-473,-1196,-298
37.62,-0.69,4,41.75,s1,-471,-1190,-298
37.62,-0.69,4,41.75,s1,-476,-1199,-296
37.62,-0.69,4,41.75,s1,-475,-1195,-292
37.62,-0.69,4,41.75,s1,-476,-1197,-298
37.62,-0.69,4,41.75,s1,-475,-1197,-298
37.62,-0.69,4,41.75,s1,-476,-1198,-296
37.62,-0.69,4,41.75,s1,-477,-1197,-301
37.62,-0.69,4,41.75,s1,-469,-1197,-296
37.62,-0.69,4,41.75,s1,-473,-1197,-293
37.62,-0.69,4,41.75,s1,-481,-1197,-292
37.62,-0.69,4,41.75,s1,-472,-1198,-298
37.62,-0.69,4,41.75,s1,-477,-1195,-294
37.62,-0.69,4,41.75,s1,-474,-1194,-292
37.62,-0.69,4,41.75,s1,-476,-1194,-300
37.62,-0.69,4,41.75,s1,-475,-1197,-292
37.62,-0.69,4,41.75,s1,-478,-1198,-293
37.62,-0.69,4,41.75,s1,-476,-1193,-295
37.62,-0.69,4,41.75,s1,-474,-1195,-294
37.62,-0.69,4,41.75,s1,-474,-1198,-293
37.62,-0.69,4,41.75,s1,-477,-1193,-293
37.62,-0.69,4,41.75,s1,-475,-1195,-298
37.62,-0.69,4,41.75,s1,-472,-1199,-300
37.62,-0.69,4,41.75,s1,-472,-1194,-297
37.62,-0.69,4,41.75,s1,-492,-1211,-295
37.62,-0.69,4,41.75,s1,-479,-1182,-303
37.62,-0.69,4,41.75,s1,-469,-1170,-301
37.62,-0.69,4,41.75,s1,-481,-1206,-299
37.62,-0.69,4,41.75,s1,-481,-1214,-297
37.62,-0.69,4,41.75,s1,-473,-1184,-298
37.62,-0.69,4,41.75,s1,-483,-1183,-296
37.62,-0.69,4,41.75,s1,-472,-1193,-305
37.62,-0.69,4,41.75,s1,-478,-1205,-300
37.62,-0.69,4,41.75,s1,-482,-1199,-301
37.62,-0.69,4,41.75,s1,-472,-1188,-297
37.62,-0.69,4,41.75,s1,-476,-1191,-294
37.62,-0.69,4,41.75,s1,-481,-1204,-297
37.62,-0.69,4,41.75,s1,-482,-1196,-298
37.62,-0.69,4,41.75,s1,-473,-1187,-298
37.62,-0.69,4,41.75,s1,-474,-1196,-301
37.62,-0.69,4,41.75,s1,-478,-1198,-302
37.62,-0.69,4,41.75,s1,-482,-1187,-302
37.62,-0.69,4,41.75,s1,-479,-1191,-302
37.62,-0.69,4,41.75,s1,-479,-1191,-303
37.62,-0.69,4,41.75,s1,-477,-1190,-306
37.62,-0.69,4,41.75,s1,-475,-1187,-303
37.62,-0.69,4,41.75,s1,-477,-1184,-305
37.62,-0.69,4,41.75,s1,-473,-1196,-305
37.62,-0.69,4,41.75,s1,-477,-1199,-300
37.62,-0.69,4,41.75,s1,-473,-1192,-301
37.62,-0.69,4,41.75,s1,-478,-1190,-300
37.62,-0.69,4,41.75,s1,-478,-1197,-307
37.62,-0.69,4,41.75,s1,-473,-1195,-298
37.62,-0.69,4,41.75,s1,-478,-1194,-284
37.62,-0.69,4,41.75,s1,-508,-1212,-301
37.62,-0.69,4,41.75,s1,-545,-1223,-271
37.62,-0.68,4,41.75,s1,-557,-1222,-258
37.62,-0.68,4,41.75,s1,-549,-1216,-269
37.62,-0.68,4,41.75,s1,-539,-1216,-263
37.51,-0.68,4,41.75,s1,-546,-1217,-256
37.51,-0.68,4,41.75,s1,-543,-1213,-267
37.51,-0.68,4,41.75,s1,-543,-1222,-262
