36.68,-0.50,4,39.13,s1,316,-107,2666
36.68,-0.51,4,39.13,s1,317,-105,2667
36.56,-0.51,4,39.13,s1,317,-101,2673
36.56,-0.51,4,39.13,s1,318,-100,2674
36.56,-0.52,4,39.13,s1,322,-102,2681
36.56,-0.53,4,39.13,s1,323,-95,2683
36.56,-0.53,4,39.13,s1,322,-102,2701
36.45,-0.53,4,39.13,s1,322,-97,2710
36.33,-0.53,4,39.13,s1,333,-96,2768
36.33,-0.53,4,39.13,s1,333,-93,2785
36.33,-0.54,4,39.13,s1,340,-101,2781
36.33,-0.54,4,39.13,s1,339,-98,2782
36.33,-0.55,4,39.13,s1,335,-99,2785
36.33,-0.56,4,39.13,s1,333,-98,2785
36.33,-0.56,4,39.13,s1,340,-100,2782
36.33,-0.57,4,39.13,s1,338,-99,2783
36.33,-0.58,4,39.13,s1,344,-97,2783
36.33,-0.58,4,39.13,s1,341,-98,2781
36.33,-0.59,4,39.13,s1,340,-95,2776
36.33,-0.60,4,39.13,s1,338,-100,2777
36.33,-0.60,4,39.13,s1,337,-95,2777
36.33,-0.61,4,39.13,s1,338,-98,2778
36.33,-0.61,4,39.13,s1,336,-97,2770
36.33,-0.62,4,39.13,s1,340,-99,2775
36.33,-0.63,4,39.13,s1,343,-100,2772
36.33,-0.64,4,39.13,s1,332,-99,2776
36.33,-0.65,4,39.13,s1,337,-101,2774
36.09,-0.65,4,39.13,s1,338,-103,2785
35.85,-0.64,4,39.13,s1,352,-98,2896
35.85,-0.64,4,39.13,s1,366,-92,2935
35.85,-0.65,4,39.13,s1,364,-93,2947
35.85,-0.65,4,39.13,s1,369,-96,2957
35.74,-0.66,4,39.13,s1,370,-93,2970
35.74,-0.66,4,39.13,s1,374,-91,2974
35.74,-0.67,4,39.13,s1,373,-96,2983
35.74,-0.67,4,39.13,s1,380,-91,2993
35.62,-0.67,4,39.13,s1,385,-90,3043
35.50,-0.67,4,39.13,s1,391,-90,3081
35.50,-0.67,4,39.13,s1,393,-90,3094
35.50,-0.68,4,39.13,s1,398,-86,3090
35.50,-0.68,4,39.13,s1,399,-88,3091
35.50,-0.69,4,39.13,s1,406,-88,3099
35.50,-0.70,4,39.13,s1,395,-89,3100
35.50,-0.70,4,39.13,s1,400,-90,3099
35.50,-0.71,4,39.13,s1,402,-89,3104
35.50,-0.71,4,39.13,s1,400,-89,3098
35.50,-0.71,4,39.13,s1,399,-90,3097
35.50,-0.71,4,39.13,s1,406,-91,3098
35.50,-0.71,4,39.13,s1,405,-87,3097
35.50,-0.71,4,39.13,s1,405,-88,3096
35.50,-0.71,4,39.13,s1,401,-88,3096
35.50,-0.71,4,39.13,s1,399,-91,3098
35.50,-0.71,4,39.13,s1,404,-92,3092
35.50,-0.71,4,39.13,s1,400,-90,3096
35.50,-0.71,4,39.13,s1,404,-89,3096
35.50,-0.71,4,39.13,s1,403,-88,3096
35.50,-0.71,4,39.13,s1,397,-91,3089
35.50,-0.71,4,39.13,s1,406,-89,3087
35.50,-0.71,4,39.13,s1,401,-91,3087
35.50,-0.71,4,39.13,s1,400,-93,3088
35.50,-0.71,4,39.13,s1,396,-92,3089
35.50,-0.71,4,39.13,s1,402,-88,3092
35.50,-0.71,4,39.13,s1,399,-87,3086
35.50,-0.71,4,39.13,s1,402,-90,3085
35.50,-0.71,4,39.13,s1,402,-94,3085
35.50,-0.71,4,39.13,s1,400,-90,3083
35.50,-0.71,4,39.13,s1,399,-88,3086
35.50,-0.71,4,39.13,s1,405,-92,3079
35.50,-0.71,4,39.13,s1,404,-89,3081
35.50,-0.71,4,39.13,s1,399,-93,3077
35.50,-0.71,4,39.13,s1,395,-91,3076
35.50,-0.71,4,39.13,s1,395,-93,3079
35.50,-0.71,4,39.13,s1,398,-89,3075
35.50,-0.71,4,39.13,s1,401,-89,3076
35.50,-0.71,4,39.13,s1,400,-89,3079
35.50,-0.71,4,39.13,s1,403,-92,3077
35.50,-0.71,4,39.13,s1,398,-92,3072
35.50,-0.71,4,39.13,s1,398,-91,3074
35.50,-0.71,4,39.13,s1,400,-88,3069
35.50,-0.71,4,39.13,s1,400,-91,3068
35.50,-0.71,4,39.13,s1,398,-88,3068
35.50,-0.71,4,39.13,s1,399,-91,3071
35.50,-0.71,4,39.13,s1,396,-95,3067
35.50,-0.71,4,39.13,s1,398,-92,3067
35.50,-0.71,4,39.13,s1,397,-97,3072
35.50,-0.71,4,39.13,s1,399,-92,3063
35.50,-0.71,4,39.13,s1,396,-95,3062
35.50,-0.71,4,39.13,s1,396,-89,3066
35.50,-0.71,4,39.13,s1,398,-90,3064
35.50,-0.71,4,39.13,s1,397,-93,3064
35.50,-0.71,4,39.13,s1,396,-92,3057
35.50,-0.71,4,39.13,s1,400,-96,3061
35.50,-0.71,4,39.13,s1,396,-91,3057
35.50,-0.71,4,39.13,s1,400,-95,3058
35.50,-0.71,4,39.13,s1,396,-92,3056
35.50,-0.71,4,39.13,s1,398,-95,3055
35.50,-0.71,4,39.13,s1,396,-96,3059
35.50,-0.71,4,39.13,s1,402,-91,3053
35.50,-0.71,4,39.13,s1,398,-94,3055
35.50,-0.71,4,39.13,s1,394,-95,3049
35.50,-0.71,4,39.13,s1,401,-95,3052
35.50,-0.71,4,39.13,s1,396,-92,3054
35.38,-0.71,4,39.13,s1,397,-94,3047
35.50,-0.71,4,39.13,s1,398,-97,3053
35.50,-0.71,4,39.13,s1,398,-93,3049
35.50,-0.71,4,39.13,s1,393,-94,3054
35.50,-0.71,4,39.13,s1,398,-93,3049
35.38,-0.71,4,39.13,s1,392,-95,3048
35.50,-0.71,4,39.13,s1,400,-95,3049
35.38,-0.71,4,39.13,s1,395,-95,3049
35.50,-0.71,4,39.13,s1,399,-93,3042
35.50,-0.71,4,39.13,s1,391,-95,3049
35.50,-0.71,4,39.13,s1,395,-97,3039
35.38,-0.71,4,39.13,s1,400,-95,3045
35.50,-0.71,4,39.13,s1,397,-95,3047
35.50,-0.71,4,39.13,s1,398,-98,3046
35.50,-0.71,4,39.13,s1,398,-94,3039
35.50,-0.71,4,39.13,s1,397,-95,3040
35.50,-0.71,4,39.13,s1,396,-95,3043
35.50,-0.71,4,39.13,s1,392,-95,3040
35.50,-0.71,4,39.13,s1,398,-93,3041
35.50,-0.71,4,39.13,s1,398,-96,3038
35.50,-0.71,4,39.13,s1,396,-95,3038
35.50,-0.71,4,39.13,s1,395,-99,3038
35.50,-0.71,4,39.13,s1,392,-93,3038
35.50,-0.71,4,39.13,s1,396,-97,3041
35.50,-0.71,4,39.13,s1,397,-95,3044
35.50,-0.71,4,39.13,s1,393,-97,3039
35.50,-0.71,4,39.13,s1,392,-93,3032
35.50,-0.71,4,39.13,s1,397,-95,3026
35.50,-0.71,4,39.13,s1,396,-94,3036
35.50,-0.71,4,39.13,s1,396,-94,3033
35.50,-0.71,4,39.13,s1,395,-95,3030
35.38,-0.71,4,39.13,s1,393,-98,3026
35.50,-0.71,4,39.13,s1,395,-92,3027
35.50,-0.71,4,39.13,s1,392,-98,3027
35.38,-0.71,4,39.13,s1,396,-97,3027
35.50,-0.71,4,39.13,s1,395,-99,3027
35.50,-0.71,4,39.13,s1,397,-93,3025
35.38,-0.71,4,39.13,s1,394,-101,3027
35.50,-0.71,4,39.13,s1,390,-97,3028
35.50,-0.71,4,39.13,s1,395,-94,3028
35.50,-0.71,4,39.13,s1,394,-99,3024
35.50,-0.71,4,39.13,s1,396,-93,3026
35.50,-0.71,4,39.13,s1,391,-97,3030
35.38,-0.71,4,39.13,s1,395,-95,3027
35.50,-0.71,4,39.13,s1,395,-99,3028
35.38,-0.71,4,39.13,s1,392,-100,3023
35.50,-0.71,4,39.13,s1,396,-96,3028
35.50,-0.71,4,39.13,s1,389,-96,3024
35.50,-0.71,4,39.13,s1,393,-95,3024
35.38,-0.71,4,39.13,s1,391,-99,3026
35.38,-0.71,4,39.13,s1,389,-95,3026
35.50,-0.71,4,39.13,s1,393,-99,3017
35.50,-0.71,4,39.13,s1,394,-95,3025
35.50,-0.71,4,39.13,s1,389,-98,3025
35.50,-0.71,4,39.13,s1,393,-99,3020
35.38,-0.71,4,39.13,s1,391,-96,3022
35.50,-0.71,4,39.13,s1,393,-98,3021
35.50,-0.71,4,39.13,s1,392,-96,3013
35.38,-0.71,4,39.13,s1,389,-97,3018
35.50,-0.71,4,39.13,s1,398,-100,3019
35.50,-0.71,4,39.13,s1,389,-95,3016
35.50,-0.71,4,39.13,s1,394,-97,3019
35.50,-0.71,4,39.13,s1,396,-98,3011
35.50,-0.71,4,39.13,s1,392,-95,3016
35.38,-0.71,4,39.13,s1,392,-100,3010
35.50,-0.71,4,39.13,s1,391,-98,3016
35.50,-0.71,4,39.13,s1,393,-100,3016
35.50,-0.71,4,39.13,s1,392,-95,3015
35.50,-0.71,4,39.13,s1,394,-97,3009
35.50,-0.71,4,39.13,s1,390,-102,3012
35.50,-0.71,4,39.13,s1,393,-100,3012
35.50,-0.71,4,39.13,s1,393,-98,3012
35.50,-0.71,4,39.13,s1,391,-100,3010
35.38,-0.71,4,39.13,s1,392,-102,3012
35.50,-0.71,4,39.13,s1,392,-104,3005
35.50,-0.71,4,39.13,s1,392,-100,3006
35.50,-0.71,4,39.13,s1,395,-103,3010
35.50,-0.71,4,39.13,s1,388,-99,3008
35.50,-0.71,4,39.13,s1,393,-95,3000
35.50,-0.71,4,39.13,s1,391,-94,3005
35.38,-0.71,4,39.13,s1,393,-99,3003
35.50,-0.71,4,39.13,s1,390,-99,3005
35.50,-0.71,4,39.13,s1,393,-97,3005
35.38,-0.71,4,39.13,s1,392,-97,3006
35.38,-0.71,4,39.13,s1,393,-100,3005
35.38,-0.71,4,39.13,s1,393,-100,3003
35.50,-0.71,4,39.13,s1,389,-96,3004
35.50,-0.71,4,39.13,s1,393,-100,3007
35.50,-0.71,4,39.13,s1,391,-102,3006
35.50,-0.71,4,39.13,s1,393,-101,3010
35.38,-0.71,4,39.13,s1,392,-100,3002
35.50,-0.71,4,39.13,s1,389,-101,3001
35.38,-0.71,4,39.13,s1,390,-104,2998
35.50,-0.71,4,39.13,s1,389,-93,3040
35.50,-0.71,4,39.13,s1,384,-97,2947
35.50,-0.71,4,39.13,s1,387,-91,2992
35.38,-0.71,4,39.13,s1,393,-102,3033
35.38,-0.71,4,39.13,s1,386,-91,3006
35.50,-0.71,4,39.13,s1,388,-102,2971
35.50,-0.71,4,39.13,s1,388,-103,3000
35.50,-0.71,4,39.13,s1,389,-107,2994
35.50,-0.71,4,39.13,s1,390,-98,2993
35.50,-0.71,4,39.13,s1,388,-100,2996
35.50,-0.71,4,39.13,s1,388,-105,2996
35.50,-0.71,4,39.13,s1,387,-107,2984
35.50,-0.71,4,39.13,s1,391,-106,2990
35.50,-0.71,4,39.13,s1,385,-113,2980
35.50,-0.71,4,39.13,s1,385,-115,2976
35.50,-0.71,4,39.13,s1,384,-104,2986
35.50,-0.71,4,39.13,s1,388,-111,2978
35.50,-0.71,4,39.13,s1,385,-113,2978
35.38,-0.71,4,39.13,s1,388,-105,2976
35.38,-0.71,4,39.13,s1,381,-106,2981
35.50,-0.71,4,39.13,s1,389,-111,2977
35.38,-0.71,4,39.13,s1,386,-109,2975
35.50,-0.71,4,39.13,s1,387,-102,2977
35.50,-0.71,4,39.13,s1,387,-111,2971
35.50,-0.71,4,39.13,s1,386,-109,2971
35.50,-0.71,4,39.13,s1,387,-110,2969
35.50,-0.71,4,39.13,s1,385,-102,2967
35.50,-0.71,4,39.13,s1,389,-109,2976
35.50,-0.71,4,39.13,s1,385,-105,2971
35.50,-0.71,4,39.13,s1,387,-109,2965
35.50,-0.71,4,39.13,s1,386,-109,2967
35.38,-0.71,4,39.13,s1,396,-64,3097
35.38,-0.71,4,39.13,s1,385,-34,3080
35.38,-0.71,4,39.13,s1,390,-21,3090
35.38,-0.71,4,39.13,s1,390,-20,3069
35.38,-0.71,4,39.13,s1,388,-35,3066
35.38,-0.70,4,39.13,s1,390,-22,3071
35.38,-0.70,4,39.13,s1,390,-30,3060
35.38,-0.70,4,39.13,s1,390,-27,3063
35.38,-0.70,4,39.13,s1,390,-32,3059
35.38,-0.70,4,39.13,s1,390,-26,3066
35.38,-0.70,4,39.13,s1,394,-34,3056
35.38,-0.70,4,39.13,s1,390,-29,3060
35.38,-0.70,4,39.13,s1,392,-37,3055
35.38,-0.70,4,39.13,s1,387,-32,3054
35.38,-0.70,4,39.13,s1,385,-32,3050
35.38,-0.70,4,39.13,s1,389,-28,3058
35.38,-0.70,4,39.13,s1,392,-37,3053
