61.50,-0.16,4,0.00,s1,0,-2,-11
61.34,-0.17,4,0.00,s1,-2,-3,-12
61.09,-0.16,4,0.00,s1,1,-2,-15
60.93,-0.16,4,0.00,s1,-2,1,-12
60.59,-0.16,4,0.00,s1,-2,-4,-8
60.51,-0.16,4,0.00,s1,2,-6,-12
60.43,-0.17,4,0.00,s1,4,0,-12
60.26,-0.18,4,0.00,s1,1,-6,-12
60.09,-0.18,4,0.00,s1,-4,-2,-10
59.84,-0.18,4,0.00,s1,-3,-4,-8
59.67,-0.18,4,0.00,s1,1,-2,-10
59.41,-0.18,4,0.00,s1,0,-1,-11
59.24,-0.17,4,0.00,s1,1,-5,-8
59.07,-0.18,4,0.00,s1,-1,-1,-12
58.98,-0.18,4,0.00,s1,1,-4,-9
58.72,-0.19,4,0.00,s1,4,1,-10
58.46,-0.18,4,0.00,s1,0,0,-11
58.28,-0.18,4,0.00,s1,0,0,-4
58.02,-0.17,4,0.00,s1,1,-4,-12
57.93,-0.18,4,0.00,s1,0,-1,-9
57.75,-0.18,4,0.00,s1,3,-3,-8
57.57,-0.18,4,0.00,s1,-3,-4,-15
57.30,-0.18,4,0.00,s1,-1,-6,-7
57.12,-0.17,4,0.00,s1,1,-2,-9
56.94,-0.17,4,0.00,s1,1,-6,-11
56.76,-0.18,4,0.00,s1,-2,-5,-10
56.58,-0.18,4,0.00,s1,4,-5,-9
56.40,-0.18,4,0.00,s1,2,0,-13
56.21,-0.18,4,0.00,s1,1,-4,-12
56.03,-0.18,4,0.00,s1,2,-3,-8
55.85,-0.18,4,0.00,s1,-1,-5,-9
55.66,-0.18,4,0.00,s1,2,-2,-15
55.47,-0.19,4,0.00,s1,1,-1,-11
55.29,-0.19,4,0.00,s1,1,-4,-9
55.10,-0.19,4,0.00,s1,5,-3,-9
54.91,-0.18,4,0.00,s1,3,-3,-14
54.82,-0.19,4,0.00,s1,0,-3,-13
54.54,-0.19,4,0.00,s1,-2,-3,-9
54.25,-0.19,4,0.00,s1,4,-3,-13
54.06,-0.18,4,0.00,s1,2,-4,-11
53.96,-0.18,4,0.00,s1,3,-2,-15
53.77,-0.18,4,0.00,s1,2,-3,-13
53.58,-0.18,4,0.00,s1,0,-1,-10
53.39,-0.19,4,0.00,s1,2,-1,-13
53.19,-0.19,4,0.00,s1,1,-3,-15
52.90,-0.18,4,0.00,s1,5,0,-16
52.71,-0.17,4,0.00,s1,5,-5,-10
52.51,-0.17,4,0.00,s1,0,-5,-16
52.32,-0.17,4,0.00,s1,1,-6,-11
52.32,-0.18,4,0.00,s1,-2,-7,-13
52.12,-0.19,4,0.00,s1,3,-5,-15
52.02,-0.19,4,0.00,s1,2,0,-16
51.82,-0.19,4,0.00,s1,3,-7,-14
51.52,-0.19,4,0.00,s1,2,-4,-10
51.33,-0.19,4,0.00,s1,-1,-5,-12
51.13,-0.19,4,0.00,s1,3,-8,-9
51.02,-0.19,4,0.00,s1,1,-4,-7
50.92,-0.20,4,0.00,s1,-3,-5,-11
50.62,-0.19,4,0.00,s1,1,0,-12
50.42,-0.19,4,0.00,s1,-4,-1,-12
50.22,-0.20,4,0.00,s1,1,-6,-13
50.01,-0.20,4,0.00,s1,4,-4,-16
49.71,-0.20,4,0.00,s1,0,-9,-16
49.40,-0.18,4,0.00,s1,2,-3,-16
49.20,-0.18,4,0.00,s1,6,-7,-13
48.99,-0.18,4,0.00,s1,4,-8,-16
48.89,-0.18,4,0.00,s1,3,-5,-16
48.78,-0.18,4,0.00,s1,3,-4,-11
48.47,-0.18,4,0.00,s1,1,-2,-15
48.26,-0.17,4,0.00,s1,3,-7,-18
48.05,-0.17,4,0.00,s1,1,-5,-12
47.74,-0.17,4,0.00,s1,2,0,-13
47.63,-0.17,4,0.00,s1,3,-4,-17
47.42,-0.17,4,0.00,s1,-2,-1,-18
47.21,-0.17,4,0.00,s1,2,-5,-19
47.11,-0.17,4,0.00,s1,3,-6,-16
46.90,-0.18,4,0.00,s1,4,-4,-11
46.58,-0.17,4,0.00,s1,2,-2,-17
46.36,-0.17,4,0.00,s1,6,-2,-18
46.15,-0.17,4,0.00,s1,-1,-6,-17
45.93,-0.16,4,0.00,s1,-1,-1,-14
45.83,-0.16,4,0.00,s1,3,-4,-17
45.72,-0.17,4,0.00,s1,-2,-2,-19
45.61,-0.18,4,0.00,s1,3,-3,-13
45.40,-0.18,4,0.00,s1,1,-3,-11
45.18,-0.18,4,0.00,s1,-2,-10,-11
44.96,-0.18,4,0.00,s1,3,-1,-15
44.85,-0.18,4,0.00,s1,2,-2,-18
44.64,-0.18,4,0.00,s1,2,-2,-13
44.53,-0.18,4,0.00,s1,1,-4,-17
44.31,-0.18,4,0.00,s1,0,-7,-18
44.20,-0.18,4,0.00,s1,-4,-3,-17
43.98,-0.19,4,0.00,s1,-4,-4,-17
43.76,-0.19,4,0.00,s1,7,-10,-13
43.32,-0.18,4,0.00,s1,5,-5,-15
43.10,-0.17,4,0.00,s1,-3,-7,-20
42.87,-0.16,4,0.00,s1,2,-4,-19
42.65,-0.17,4,0.00,s1,-3,-4,-16
42.43,-0.17,4,0.00,s1,3,-2,-18
42.43,-0.17,4,0.00,s1,-1,-2,-20
42.32,-0.18,4,0.00,s1,1,-3,-21
42.32,-0.19,4,0.00,s1,6,-5,-17
42.09,-0.19,4,0.00,s1,3,-2,-22
41.87,-0.19,4,0.00,s1,1,-1,-21
41.64,-0.19,4,0.00,s1,0,-6,-18
41.30,-0.18,4,0.00,s1,3,-1,-19
41.08,-0.17,4,0.00,s1,5,-2,-19
40.96,-0.17,4,0.00,s1,1,1,-22
40.74,-0.18,4,0.00,s1,3,-4,-25
40.62,-0.18,4,0.00,s1,1,-1,-16
40.51,-0.18,4,0.00,s1,2,-1,-17
40.28,-0.18,4,0.00,s1,-1,1,-18
40.17,-0.19,4,0.00,s1,4,-1,-19
39.82,-0.19,4,0.00,s1,2,1,-20
39.59,-0.18,4,0.00,s1,0,-5,-21
39.36,-0.19,4,0.00,s1,0,-6,-14
39.25,-0.19,4,0.00,s1,4,-7,-18
39.13,-0.20,4,0.00,s1,1,-5,-16
39.13,-0.20,4,0.00,s1,0,-4,-22
38.90,-0.20,4,0.00,s1,2,-2,-20
38.79,-0.20,4,0.00,s1,2,-4,-20
38.55,-0.21,4,0.00,s1,3,-5,-19
38.32,-0.20,4,0.00,s1,5,-7,-18
38.09,-0.19,4,0.00,s1,1,-12,-20
37.74,-0.19,4,0.00,s1,-45,-75,19
37.51,-0.18,4,0.00,s1,-112,-165,60
37.27,-0.18,4,0.00,s1,-139,-211,82
37.27,-0.19,4,0.00,s1,-143,-221,79
37.15,-0.19,4,0.00,s1,-148,-237,93
37.15,-0.21,4,0.00,s1,-164,-260,102
37.04,-0.22,4,0.00,s1,-178,-275,112
36.92,-0.22,4,0.00,s1,-195,-316,137
36.80,-0.23,4,0.00,s1,-210,-337,150
36.80,-0.24,4,0.00,s1,-212,-352,151
36.56,-0.24,4,0.00,s1,278,-398,192
36.33,-0.24,4,0.00,s1,243,-450,233
36.09,-0.24,4,0.00,s1,233,-484,257
35.97,-0.24,4,0.00,s1,220,-519,285
35.97,-0.25,4,0.00,s1,221,-524,289
35.97,-0.27,4,0.00,s1,221,-537,299
35.74,-0.27,4,0.00,s1,213,-557,311
35.62,-0.27,4,0.00,s1,194,-608,356
35.62,-0.28,4,0.00,s1,198,-613,359
35.50,-0.30,4,0.00,s1,207,-615,364
35.38,-0.30,4,0.00,s1,196,-632,379
35.26,-0.31,4,0.00,s1,189,-679,411
35.14,-0.31,4,0.00,s1,184,-709,448
35.14,-0.31,4,35.14,s1,186,-723,462
35.14,-0.32,4,35.14,s1,196,-726,465
35.02,-0.32,4,35.14,s1,198,-731,468
35.02,-0.32,4,35.14,s1,204,-735,473
35.02,-0.33,4,35.14,s1,207,-735,483
35.02,-0.34,4,35.14,s1,209,-735,474
35.02,-0.35,4,35.14,s1,210,-740,478
35.02,-0.35,4,35.14,s1,209,-733,476
35.02,-0.36,4,35.14,s1,210,-738,478
35.02,-0.36,4,35.14,s1,213,-736,487
35.02,-0.37,4,35.14,s1,215,-744,490
34.78,-0.36,4,35.14,s1,198,-809,549
34.78,-0.37,4,35.14,s1,200,-825,576
34.66,-0.37,4,35.14,s1,210,-827,583
34.66,-0.37,4,35.14,s1,212,-824,582
34.66,-0.38,4,35.14,s1,221,-823,579
34.54,-0.38,4,35.14,s1,218,-840,602
34.42,-0.38,4,35.14,s1,218,-888,645
34.30,-0.38,4,35.14,s1,217,-930,698
34.18,-0.37,4,35.14,s1,234,-946,719
34.18,-0.38,4,35.14,s1,256,-939,711
34.18,-0.38,4,35.14,s1,262,-929,702
34.18,-0.39,4,35.14,s1,275,-925,697
34.18,-0.39,4,35.14,s1,279,-920,696
34.06,-0.40,4,35.14,s1,287,-911,692
34.06,-0.40,4,35.14,s1,-222,-914,687
34.06,-0.41,4,35.14,s1,-208,-901,660
33.70,-0.39,4,35.14,s1,-219,-1021,782
33.34,-0.38,4,35.14,s1,132,-1013,1358
33.21,-0.36,4,35.14,s1,122,-1017,1486
32.97,-0.36,4,35.14,s1,-215,-1029,1800
32.61,-0.34,4,35.14,s1,282,-912,2128
32.48,-0.34,4,35.14,s1,256,-877,2215
32.24,-0.33,4,35.14,s1,243,-878,2195
32.24,-0.34,4,35.14,s1,237,-874,2197
32.24,-0.34,4,35.14,s1,232,-874,2205
32.24,-0.35,4,35.14,s1,232,-860,2200
32.12,-0.36,4,35.14,s1,227,-862,2202
32.00,-0.36,4,35.14,s1,227,-870,2262
32.00,-0.36,4,35.14,s1,220,-871,2309
32.00,-0.36,4,35.14,s1,218,-869,2310
32.00,-0.37,4,35.14,s1,219,-870,2304
32.00,-0.38,4,35.14,s1,214,-858,2289
32.00,-0.38,4,35.14,s1,202,-862,2315
31.87,-0.38,4,35.14,s1,177,-610,2371
31.87,-0.39,4,35.14,s1,179,-830,2328
31.75,-0.40,4,35.14,s1,172,-760,2407
31.75,-0.40,4,35.14,s1,166,-741,2373
31.75,-0.40,4,35.14,s1,175,-766,2395
31.75,-0.41,4,35.14,s1,173,-761,2403
31.51,-0.41,4,35.14,s1,171,-757,2401
31.38,-0.40,4,35.14,s1,171,-783,2504
31.26,-0.40,4,35.14,s1,169,-784,2585
31.26,-0.39,4,35.14,s1,164,-784,2574
31.14,-0.40,4,35.14,s1,174,-786,2594
31.14,-0.40,4,35.14,s1,168,-781,2596
31.14,-0.41,4,35.14,s1,168,-786,2594
31.14,-0.41,4,35.14,s1,171,-789,2611
31.01,-0.41,4,35.14,s1,170,-785,2610
30.89,-0.42,4,35.14,s1,167,-793,2651
30.89,-0.42,4,35.14,s1,170,-798,2667
30.89,-0.42,4,35.14,s1,166,-790,2661
30.89,-0.43,4,35.14,s1,176,-793,2665
30.89,-0.44,4,35.14,s1,167,-795,2657
30.89,-0.44,4,35.14,s1,172,-791,2660
30.77,-0.44,4,35.14,s1,168,-797,2683
30.64,-0.44,4,35.14,s1,167,-795,2705
30.64,-0.44,4,35.14,s1,169,-799,2714
30.64,-0.45,4,35.14,s1,169,-801,2718
30.64,-0.46,4,35.14,s1,176,-798,2720
30.64,-0.46,4,35.14,s1,173,-798,2720
30.64,-0.47,4,35.14,s1,173,-800,2717
30.64,-0.47,4,35.14,s1,172,-796,2716
30.64,-0.48,4,35.14,s1,175,-800,2739
30.52,-0.48,4,35.14,s1,170,-802,2753
30.64,-0.49,4,35.14,s1,173,-797,2748
30.52,-0.50,4,35.14,s1,175,-807,2755
30.52,-0.50,4,35.14,s1,176,-799,2754
30.52,-0.51,4,35.14,s1,181,-805,2749
30.52,-0.51,4,35.14,s1,178,-802,2752
30.52,-0.52,4,35.14,s1,177,-800,2755
30.52,-0.52,4,35.14,s1,176,-801,2756
30.52,-0.53,4,35.14,s1,180,-801,2761
30.40,-0.53,4,35.14,s1,178,-802,2764
30.40,-0.54,4,35.14,s1,176,-801,2768
30.40,-0.54,4,35.14,s1,180,-801,2767
30.40,-0.55,4,35.14,s1,180,-802,2768
30.03,-0.53,4,35.14,s1,176,-817,2868
29.78,-0.53,4,35.14,s1,176,-831,2966
29.65,-0.52,4,35.14,s1,182,-844,3020
29.65,-0.51,4,35.14,s1,184,-851,3058
29.65,-0.51,4,35.14,s1,187,-855,3093
29.65,-0.51,4,35.14,s1,183,-852,3105
29.65,-0.51,4,35.14,s1,187,-852,3105
29.53,-0.51,4,35.14,s1,188,-855,3107
29.53,-0.51,4,35.14,s1,189,-853,3102
29.53,-0.51,4,35.14,s1,190,-851,3100
29.53,-0.51,4,35.14,s1,191,-851,3098
29.53,-0.51,4,35.14,s1,191,-845,3098
29.53,-0.51,4,35.14,s1,194,-851,3099
29.53,-0.51,4,35.14,s1,191,-852,3102
29.53,-0.51,4,35.14,s1,193,-852,3093
29.53,-0.51,4,35.14,s1,195,-849,3089
29.53,-0.51,4,35.14,s1,194,-851,3087
29.53,-0.51,4,35.14,s1,194,-848,3086
29.53,-0.51,4,35.14,s1,194,-850,3083
29.53,-0.51,4,35.14,s1,194,-845,3079
29.53,-0.51,4,35.14,s1,194,-848,3078
29.53,-0.51,4,35.14,s1,193,-845,3077
29.53,-0.51,4,35.14,s1,194,-847,3071
29.53,-0.51,4,35.14,s1,196,-849,3071
29.53,-0.51,4,35.14,s1,195,-843,3066
29.53,-0.51,4,35.14,s1,194,-845,3071
29.53,-0.51,4,35.14,s1,194,-845,3065
29.53,-0.51,4,35.14,s1,193,-843,3066
29.53,-0.51,4,35.14,s1,202,-847,3068
29.53,-0.51,4,35.14,s1,195,-844,3057
29.53,-0.51,4,35.14,s1,197,-847,3060
29.53,-0.51,4,35.14,s1,197,-842,3057
29.53,-0.51,4,35.14,s1,198,-844,3053
29.53,-0.51,4,35.14,s1,197,-840,3057
29.53,-0.51,4,35.14,s1,197,-849,3057
29.53,-0.51,4,35.14,s1,201,-846,3051
29.53,-0.51,4,35.14,s1,198,-840,3049
29.53,-0.51,4,35.14,s1,199,-844,3045
29.53,-0.51,4,35.14,s1,197,-842,3050
29.53,-0.51,4,35.14,s1,195,-843,3051
29.53,-0.51,4,35.14,s1,201,-840,3047
29.53,-0.51,4,35.14,s1,200,-841,3045
29.53,-0.51,4,35.14,s1,201,-845,3045
29.53,-0.51,4,35.14,s1,198,-840,3040
29.53,-0.51,4,35.14,s1,201,-839,3039
29.53,-0.51,4,35.14,s1,200,-844,3037
29.53,-0.51,4,35.14,s1,201,-840,3035
29.53,-0.51,4,35.14,s1,202,-839,3038
29.53,-0.51,4,35.14,s1,200,-845,3034
29.53,-0.51,4,35.14,s1,200,-840,3038
29.53,-0.51,4,35.14,s1,202,-839,3033
29.53,-0.51,4,35.14,s1,205,-841,3028
29.53,-0.51,4,35.14,s1,199,-844,3028
29.53,-0.51,4,35.14,s1,204,-841,3030
29.53,-0.51,4,35.14,s1,199,-842,3033
29.53,-0.51,4,35.14,s1,204,-842,3028
29.53,-0.51,4,35.14,s1,200,-842,3026
29.53,-0.51,4,35.14,s1,202,-840,3028
29.53,-0.51,4,35.14,s1,202,-842,3022
29.53,-0.51,4,35.14,s1,199,-838,3020
29.53,-0.51,4,35.14,s1,201,-844,3023
29.53,-0.51,4,35.14,s1,199,-838,3020
29.53,-0.51,4,35.14,s1,204,-840,3020
29.53,-0.51,4,35.14,s1,203,-838,3016
29.53,-0.51,4,35.14,s1,205,-838,3019
29.53,-0.51,4,35.14,s1,205,-837,3014
29.53,-0.51,4,35.14,s1,208,-843,3016
29.53,-0.51,4,35.14,s1,206,-836,3016
29.53,-0.51,4,35.14,s1,201,-836,3016
29.53,-0.51,4,35.14,s1,206,-840,3010
29.53,-0.51,4,35.14,s1,205,-837,3008
29.53,-0.51,4,35.14,s1,204,-837,3007
29.53,-0.51,4,35.14,s1,204,-837,3008
29.53,-0.51,4,35.14,s1,204,-840,3006
29.53,-0.51,4,35.14,s1,204,-838,3011
29.53,-0.51,4,35.14,s1,206,-837,3009
29.53,-0.51,4,35.14,s1,203,-839,3009
29.53,-0.51,4,35.14,s1,205,-835,3006
29.53,-0.51,4,35.14,s1,202,-840,3009
29.53,-0.51,4,35.14,s1,201,-839,3001
29.53,-0.51,4,35.14,s1,205,-837,3005
29.53,-0.51,4,35.14,s1,199,-838,3002
29.53,-0.51,4,35.14,s1,201,-838,3003
29.53,-0.51,4,35.14,s1,204,-838,3006
29.53,-0.51,4,35.14,s1,205,-837,3005
29.53,-0.51,4,35.14,s1,207,-841,2998
29.53,-0.51,4,35.14,s1,203,-841,3006
29.53,-0.51,4,35.14,s1,208,-839,2996
29.53,-0.51,4,35.14,s1,205,-836,3001
29.53,-0.51,4,35.14,s1,205,-836,2993
29.53,-0.51,4,35.14,s1,205,-835,2995
29.53,-0.51,4,35.14,s1,208,-835,2991
29.53,-0.51,4,35.14,s1,202,-836,2995
29.53,-0.51,4,35.14,s1,206,-837,2994
29.53,-0.51,4,35.14,s1,204,-833,2998
29.53,-0.51,4,35.14,s1,211,-840,2987
29.53,-0.51,4,35.14,s1,205,-832,2992
29.53,-0.51,4,35.14,s1,205,-834,2989
29.53,-0.51,4,35.14,s1,205,-836,2989
29.53,-0.51,4,35.14,s1,203,-836,2986
29.53,-0.51,4,35.14,s1,207,-836,2985
29.53,-0.51,4,35.14,s1,204,-835,2986
29.53,-0.51,4,35.14,s1,208,-835,2985
29.53,-0.51,4,35.14,s1,206,-836,2985
29.53,-0.51,4,35.14,s1,202,-834,2984
29.53,-0.51,4,35.14,s1,209,-834,2984
29.53,-0.51,4,35.14,s1,203,-829,2985
29.53,-0.51,4,35.14,s1,201,-836,2981
29.53,-0.51,4,35.14,s1,209,-835,2978
29.53,-0.51,4,35.14,s1,205,-835,2979
29.53,-0.51,4,35.14,s1,204,-834,2979
29.53,-0.51,4,35.14,s1,204,-837,2979
29.53,-0.51,4,35.14,s1,204,-836,2976
29.53,-0.51,4,35.14,s1,208,-832,2980
29.53,-0.51,4,35.14,s1,205,-834,2980
29.53,-0.51,4,35.14,s1,208,-831,2977
29.53,-0.51,4,35.14,s1,205,-833,2982
29.53,-0.51,4,35.14,s1,208,-835,2982
29.53,-0.51,4,35.14,s1,208,-837,2975
29.53,-0.51,4,35.14,s1,209,-833,2975
29.53,-0.51,4,35.14,s1,206,-834,2970
29.53,-0.51,4,35.14,s1,204,-835,2972
29.53,-0.51,4,35.14,s1,206,-830,2974
29.53,-0.51,4,35.14,s1,207,-834,2975
29.53,-0.51,4,35.14,s1,203,-833,2970
29.53,-0.51,4,35.14,s1,211,-832,2971
29.53,-0.51,4,35.14,s1,209,-832,2973
29.53,-0.51,4,35.14,s1,207,-834,2977
29.53,-0.51,4,35.14,s1,206,-832,2968
29.53,-0.51,4,35.14,s1,208,-832,2972
29.53,-0.51,4,35.14,s1,206,-833,2970
29.53,-0.51,4,35.14,s1,204,-832,2967
29.53,-0.51,4,35.14,s1,210,-836,2966
29.53,-0.51,4,35.14,s1,207,-831,2963
29.53,-0.51,4,35.14,s1,211,-830,2968
29.53,-0.51,4,35.14,s1,211,-830,2969
29.53,-0.51,4,35.14,s1,209,-833,2963
29.53,-0.51,4,35.14,s1,211,-833,2970
29.53,-0.51,4,35.14,s1,207,-837,2961
29.53,-0.51,4,35.14,s1,209,-831,2962
29.53,-0.51,4,35.14,s1,212,-832,2964
29.53,-0.51,4,35.14,s1,207,-838,2960
29.53,-0.51,4,35.14,s1,207,-826,2966
29.53,-0.51,4,35.14,s1,212,-833,2968
29.53,-0.51,4,35.14,s1,207,-832,2958
29.53,-0.51,4,35.14,s1,205,-833,2955
29.53,-0.51,4,35.14,s1,209,-830,2960
29.53,-0.51,4,35.14,s1,210,-828,2959
29.53,-0.51,4,35.14,s1,208,-833,2962
29.53,-0.51,4,35.14,s1,210,-831,2963
29.53,-0.51,4,35.14,s1,209,-831,2960
29.53,-0.51,4,35.14,s1,210,-831,2960
29.53,-0.51,4,35.14,s1,207,-828,2954
29.53,-0.51,4,35.14,s1,205,-830,2989
29.53,-0.51,4,35.14,s1,208,-836,2927
29.53,-0.51,4,35.14,s1,213,-825,2927
29.53,-0.51,4,35.14,s1,208,-832,2977
29.53,-0.51,4,35.14,s1,212,-823,2964
29.53,-0.51,4,35.14,s1,208,-841,2927
29.53,-0.51,4,35.14,s1,211,-814,2944
29.53,-0.51,4,35.14,s1,205,-839,2954
29.53,-0.51,4,35.14,s1,211,-824,2956
29.53,-0.51,4,35.14,s1,210,-836,2939
29.53,-0.51,4,35.14,s1,207,-835,2931
29.53,-0.51,4,35.14,s1,210,-836,2942
29.53,-0.51,4,35.14,s1,214,-836,2945
29.53,-0.51,4,35.14,s1,212,-836,2936
29.53,-0.51,4,35.14,s1,208,-832,2932
29.53,-0.51,4,35.14,s1,211,-828,2943
29.53,-0.51,4,35.14,s1,210,-832,2929
29.53,-0.51,4,35.14,s1,209,-834,2926
29.53,-0.51,4,35.14,s1,210,-837,2932
29.53,-0.51,4,35.14,s1,213,-832,2937
29.53,-0.51,4,35.14,s1,210,-831,2929
29.53,-0.51,4,35.14,s1,211,-837,2927
29.53,-0.51,4,35.14,s1,209,-827,2938
29.53,-0.51,4,35.14,s1,209,-838,2933
29.53,-0.51,4,35.14,s1,209,-832,2926
29.53,-0.51,4,35.14,s1,209,-848,2929
29.53,-0.51,4,35.14,s1,192,-715,2969
29.53,-0.50,4,35.14,s1,181,-617,2976
29.40,-0.50,4,35.14,s1,180,-589,2995
29.40,-0.50,4,35.14,s1,186,-531,2991
29.40,-0.50,4,35.14,s1,179,-456,2987
29.40,-0.50,4,35.14,s1,180,-389,3005
