73.09,-0.06,4,0.00,s1,-1,0,-4
72.90,-0.06,4,0.00,s1,-1,1,-4
72.60,-0.06,4,0.00,s1,-1,2,-4
72.36,-0.05,4,0.00,s1,-4,-3,-2
72.10,-0.04,4,0.00,s1,-8,0,-2
71.90,-0.03,4,0.00,s1,-3,-1,-11
71.69,-0.03,4,0.00,s1,-1,4,-4
71.53,-0.03,4,0.00,s1,-6,3,-1
71.36,-0.03,4,0.00,s1,-3,-3,2
71.20,-0.04,4,0.00,s1,-5,-1,1
70.98,-0.04,4,0.00,s1,-2,0,-5
70.81,-0.05,4,0.00,s1,-4,1,-1
70.70,-0.06,4,0.00,s1,-3,-5,-3
70.53,-0.07,4,0.00,s1,-5,-1,-5
70.36,-0.07,4,0.00,s1,-5,-3,-4
70.13,-0.07,4,0.00,s1,-3,0,0
69.95,-0.07,4,0.00,s1,-5,0,-2
69.83,-0.07,4,0.00,s1,0,-3,-5
69.59,-0.07,4,0.00,s1,-1,-1,-3
69.41,-0.07,4,0.00,s1,-4,-2,-12
69.29,-0.08,4,0.00,s1,-3,-1,-4
69.17,-0.08,4,0.00,s1,-4,0,-3
69.04,-0.10,4,0.00,s1,-3,1,-2
68.86,-0.10,4,0.00,s1,0,-4,-1
68.67,-0.10,4,0.00,s1,-1,2,-3
68.54,-0.10,4,0.00,s1,2,-2,-3
68.35,-0.11,4,0.00,s1,-4,-6,-6
68.29,-0.11,4,0.00,s1,-4,-2,-7
68.22,-0.14,4,0.00,s1,-2,-3,-1
68.03,-0.14,4,0.00,s1,-3,3,-1
67.83,-0.14,4,0.00,s1,-3,1,-3
67.63,-0.15,4,0.00,s1,-4,0,-8
67.50,-0.15,4,0.00,s1,-5,0,-1
67.37,-0.16,4,0.00,s1,-3,-3,-8
67.23,-0.16,4,0.00,s1,-3,-3,-9
67.10,-0.16,4,0.00,s1,-2,-2,-10
66.89,-0.17,4,0.00,s1,-1,-5,-5
66.69,-0.17,4,0.00,s1,3,1,-7
66.55,-0.17,4,0.00,s1,-3,3,-6
66.41,-0.17,4,0.00,s1,-3,-1,-5
66.27,-0.18,4,0.00,s1,-2,0,-5
66.13,-0.18,4,0.00,s1,-5,4,-2
65.85,-0.18,4,0.00,s1,-1,0,-2
65.56,-0.16,4,0.00,s1,-1,0,-3
65.35,-0.16,4,0.00,s1,-1,4,-10
65.27,-0.17,4,0.00,s1,0,-2,-1
65.13,-0.18,4,0.00,s1,-1,0,-1
64.91,-0.18,4,0.00,s1,-4,-3,0
64.69,-0.18,4,0.00,s1,-4,1,-4
64.54,-0.17,4,0.00,s1,3,1,-3
64.31,-0.18,4,0.00,s1,0,4,-3
64.16,-0.18,4,0.00,s1,-2,2,-3
64.01,-0.19,4,0.00,s1,-2,2,1
63.79,-0.19,4,0.00,s1,-1,1,-3
63.56,-0.18,4,0.00,s1,1,4,2
63.25,-0.17,4,0.00,s1,-1,2,-1
63.09,-0.17,4,0.00,s1,2,-3,-1
62.94,-0.17,4,0.00,s1,0,-1,0
62.78,-0.18,4,0.00,s1,5,-5,-2
62.54,-0.17,4,0.00,s1,0,-1,0
62.30,-0.17,4,0.00,s1,0,0,-4
62.15,-0.16,4,0.00,s1,2,-1,2
61.98,-0.17,4,0.00,s1,4,1,-2
61.74,-0.16,4,0.00,s1,-2,3,5
61.66,-0.17,4,0.00,s1,2,7,0
61.42,-0.17,4,0.00,s1,0,1,2
61.17,-0.16,4,0.00,s1,-5,1,-6
61.01,-0.16,4,0.00,s1,2,2,-3
60.84,-0.16,4,0.00,s1,2,-1,-1
60.59,-0.17,4,0.00,s1,1,-1,-2
60.51,-0.18,4,0.00,s1,0,2,-2
60.43,-0.19,4,0.00,s1,5,1,-4
60.26,-0.19,4,0.00,s1,-1,3,-5
60.01,-0.19,4,0.00,s1,1,2,-3
59.75,-0.18,4,0.00,s1,3,1,-6
59.58,-0.18,4,0.00,s1,3,0,-3
59.41,-0.18,4,0.00,s1,-2,1,-3
59.24,-0.18,4,0.00,s1,4,1,-6
59.07,-0.19,4,0.00,s1,4,0,-8
58.89,-0.19,4,0.00,s1,3,1,-4
58.63,-0.18,4,0.00,s1,2,-2,-6
58.37,-0.17,4,0.00,s1,1,-2,-4
58.19,-0.17,4,0.00,s1,-3,1,-6
58.10,-0.18,4,0.00,s1,1,-1,-6
57.93,-0.19,4,0.00,s1,0,-8,-8
57.75,-0.19,4,0.00,s1,-6,-11,-8
57.57,-0.19,4,0.00,s1,-5,-13,-12
57.30,-0.19,4,0.00,s1,-8,-22,-10
57.12,-0.18,4,0.00,s1,-8,-24,-9
56.94,-0.18,4,0.00,s1,-11,-23,-13
56.76,-0.18,4,0.00,s1,-9,-24,-11
56.76,-0.20,4,0.00,s1,-7,-30,-8
56.58,-0.21,4,0.00,s1,-12,-33,-10
56.40,-0.21,4,0.00,s1,-8,-31,-16
56.12,-0.21,4,0.00,s1,-5,-33,-21
55.94,-0.21,4,0.00,s1,-3,-43,-22
55.75,-0.21,4,0.00,s1,-6,-39,-18
55.57,-0.21,4,0.00,s1,-2,-41,-23
55.38,-0.21,4,0.00,s1,-2,-42,-22
55.19,-0.21,4,0.00,s1,0,-48,-20
55.10,-0.21,4,0.00,s1,-5,-47,-34
54.82,-0.20,4,0.00,s1,-2,-51,-34
54.63,-0.20,4,0.00,s1,3,-57,-31
54.35,-0.19,4,0.00,s1,2,-61,-34
54.16,-0.18,4,0.00,s1,1,-65,-40
53.96,-0.19,4,0.00,s1,-1,-64,-41
53.77,-0.20,4,0.00,s1,0,-66,-43
53.58,-0.20,4,0.00,s1,-3,-71,-40
53.48,-0.21,4,0.00,s1,-3,-70,-42
53.29,-0.21,4,0.00,s1,-3,-73,-40
53.00,-0.21,4,0.00,s1,2,-69,-47
52.81,-0.20,4,0.00,s1,2,-76,-49
52.61,-0.20,4,0.00,s1,-2,-70,-44
52.51,-0.20,4,0.00,s1,3,-73,-43
52.41,-0.21,4,0.00,s1,-1,-73,-45
52.22,-0.21,4,0.00,s1,4,-74,-48
52.02,-0.21,4,0.00,s1,6,-69,-50
51.92,-0.22,4,0.00,s1,0,-74,-48
51.62,-0.21,4,0.00,s1,-1,-74,-49
51.42,-0.21,4,0.00,s1,4,-72,-48
51.33,-0.22,4,0.00,s1,3,-70,-50
51.23,-0.23,4,0.00,s1,2,-71,-48
51.02,-0.23,4,0.00,s1,1,-70,-50
50.82,-0.23,4,0.00,s1,3,-77,-46
50.72,-0.23,4,0.00,s1,6,-75,-45
50.52,-0.23,4,0.00,s1,2,-69,-49
50.22,-0.23,4,0.00,s1,2,-74,-44
49.91,-0.23,4,0.00,s1,6,-72,-47
49.61,-0.22,4,0.00,s1,8,-74,-46
49.40,-0.21,4,0.00,s1,10,-68,-45
49.20,-0.21,4,0.00,s1,11,-71,-43
49.09,-0.21,4,0.00,s1,11,-70,-45
48.89,-0.21,4,0.00,s1,8,-76,-40
48.68,-0.21,4,0.00,s1,8,-71,-49
48.37,-0.20,4,0.00,s1,12,-71,-43
48.16,-0.19,4,0.00,s1,14,-66,-43
47.95,-0.19,4,0.00,s1,16,-71,-40
47.74,-0.19,4,0.00,s1,13,-68,-41
47.63,-0.19,4,0.00,s1,14,-72,-39
47.53,-0.20,4,0.00,s1,19,-68,-37
47.32,-0.20,4,0.00,s1,20,-68,-34
47.11,-0.20,4,0.00,s1,17,-69,-38
46.79,-0.20,4,0.00,s1,18,-84,-48
46.58,-0.20,4,0.00,s1,20,-94,-55
46.47,-0.21,4,0.00,s1,15,-97,-57
46.36,-0.21,4,0.00,s1,21,-99,-58
46.36,-0.22,4,0.00,s1,20,-99,-58
46.26,-0.23,4,0.00,s1,18,-104,-59
46.15,-0.24,4,0.00,s1,21,-99,-59
46.04,-0.24,4,0.00,s1,20,-105,-65
46.04,-0.25,4,0.00,s1,14,-107,-60
45.93,-0.26,4,0.00,s1,21,-109,-65
45.83,-0.27,4,0.00,s1,19,-115,-65
45.61,-0.28,4,0.00,s1,20,-122,-68
45.40,-0.27,4,0.00,s1,22,-125,-73
45.18,-0.27,4,0.00,s1,21,-134,-81
45.18,-0.28,4,0.00,s1,24,-134,-75
44.96,-0.28,4,0.00,s1,27,-147,-77
44.85,-0.28,4,0.00,s1,28,-159,-86
44.85,-0.29,4,0.00,s1,25,-162,-83
44.85,-0.31,4,0.00,s1,26,-161,-89
44.74,-0.32,4,0.00,s1,30,-168,-90
44.64,-0.32,4,0.00,s1,34,-175,-92
44.31,-0.32,4,0.00,s1,44,-206,-100
44.09,-0.32,4,0.00,s1,52,-224,-120
43.98,-0.32,4,0.00,s1,61,-245,-127
43.87,-0.32,4,0.00,s1,64,-243,-127
43.87,-0.33,4,0.00,s1,68,-244,-125
43.65,-0.34,4,0.00,s1,78,-254,-129
43.43,-0.34,4,0.00,s1,91,-281,-140
43.43,-0.35,4,0.00,s1,96,-280,-139
43.32,-0.36,4,0.00,s1,95,-275,-140
43.32,-0.36,4,43.32,s1,101,-273,-135
43.32,-0.37,4,43.32,s1,100,-273,-141
43.32,-0.37,4,43.32,s1,103,-269,-138
43.32,-0.39,4,43.32,s1,105,-271,-138
43.21,-0.39,4,43.32,s1,102,-267,-140
43.10,-0.38,4,43.32,s1,108,-286,-144
42.98,-0.38,4,43.32,s1,120,-317,-156
42.76,-0.38,4,43.32,s1,132,-341,-166
42.54,-0.37,4,43.32,s1,136,-367,-175
42.43,-0.36,4,43.32,s1,142,-374,-177
42.43,-0.36,4,43.32,s1,146,-388,-186
42.43,-0.37,4,43.32,s1,148,-390,-188
42.43,-0.38,4,43.32,s1,150,-391,-184
42.32,-0.39,4,43.32,s1,149,-395,-190
42.32,-0.39,4,43.32,s1,149,-394,-188
42.32,-0.40,4,43.32,s1,144,-400,-194
42.09,-0.40,4,43.32,s1,183,-427,-225
41.87,-0.39,4,43.32,s1,211,-533,-254
41.87,-0.39,4,43.32,s1,220,-550,-259
41.87,-0.39,4,43.32,s1,213,-542,-252
41.87,-0.40,4,43.32,s1,213,-525,-248
41.87,-0.40,4,43.32,s1,214,-538,-261
41.75,-0.41,4,43.32,s1,221,-546,-256
41.75,-0.41,4,43.32,s1,215,-531,-258
41.75,-0.41,4,43.32,s1,210,-539,-255
41.75,-0.42,4,43.32,s1,215,-531,-252
41.75,-0.42,4,43.32,s1,215,-536,-263
41.75,-0.43,4,43.32,s1,218,-544,-256
41.53,-0.43,4,43.32,s1,235,-589,-266
41.42,-0.43,4,43.32,s1,243,-619,-276
41.30,-0.42,4,43.32,s1,254,-641,-285
41.30,-0.42,4,43.32,s1,253,-657,-292
41.30,-0.43,4,43.32,s1,206,-544,-294
41.19,-0.43,4,43.32,s1,273,-722,-274
41.19,-0.44,4,43.32,s1,258,-686,-319
41.08,-0.44,4,43.32,s1,291,-748,-316
40.96,-0.44,4,43.32,s1,286,-748,-325
40.85,-0.44,4,43.32,s1,293,-776,-326
40.85,-0.44,4,43.32,s1,306,-795,-332
40.85,-0.45,4,43.32,s1,304,-797,-326
40.85,-0.45,4,43.32,s1,299,-792,-325
40.85,-0.46,4,43.32,s1,305,-793,-329
40.85,-0.47,4,43.32,s1,305,-804,-329
40.85,-0.48,4,43.32,s1,302,-792,-334
40.85,-0.48,4,43.32,s1,301,-793,-335
40.85,-0.49,4,43.32,s1,310,-796,-337
40.85,-0.50,4,43.32,s1,305,-801,-333
40.85,-0.51,4,43.32,s1,307,-791,-335
40.62,-0.50,4,43.32,s1,318,-832,-335
40.62,-0.50,4,43.32,s1,320,-852,-336
40.62,-0.51,4,43.32,s1,323,-856,-344
40.51,-0.51,4,43.32,s1,335,-872,-348
40.51,-0.51,4,43.32,s1,333,-881,-345
40.51,-0.52,4,43.32,s1,333,-875,-346
40.40,-0.52,4,43.32,s1,341,-899,-351
40.40,-0.52,4,43.32,s1,343,-911,-354
40.40,-0.53,4,43.32,s1,341,-914,-353
40.40,-0.54,4,43.32,s1,345,-918,-357
40.40,-0.54,4,43.32,s1,346,-921,-360
40.40,-0.55,4,43.32,s1,347,-921,-354
40.40,-0.56,4,43.32,s1,350,-927,-357
40.40,-0.56,4,43.32,s1,350,-923,-358
40.40,-0.57,4,43.32,s1,349,-924,-357
40.17,-0.57,4,43.32,s1,355,-950,-359
39.71,-0.54,4,43.32,s1,393,-1038,-370
39.48,-0.52,4,43.32,s1,431,-1145,-381
39.36,-0.52,4,43.32,s1,446,-1195,-389
39.36,-0.53,4,43.32,s1,453,-1211,-399
39.36,-0.54,4,43.32,s1,449,-1215,-393
39.36,-0.54,4,43.32,s1,455,-1225,-400
39.36,-0.55,4,43.32,s1,459,-1236,-398
39.36,-0.56,4,43.32,s1,452,-1243,-397
39.36,-0.57,4,43.32,s1,452,-1241,-395
39.36,-0.58,4,43.32,s1,459,-1247,-398
39.36,-0.58,4,43.32,s1,458,-1253,-397
39.36,-0.59,4,43.32,s1,460,-1258,-398
39.36,-0.60,4,43.32,s1,466,-1259,-396
39.36,-0.60,4,43.32,s1,466,-1269,-398
39.25,-0.60,4,43.32,s1,467,-1271,-401
39.25,-0.61,4,43.32,s1,473,-1286,-400
39.13,-0.61,4,43.32,s1,474,-1295,-402
39.13,-0.62,4,43.32,s1,480,-1302,-402
39.13,-0.62,4,43.32,s1,479,-1307,-403
39.13,-0.63,4,43.32,s1,483,-1312,-405
39.13,-0.63,4,43.32,s1,485,-1306,-409
39.13,-0.64,4,43.32,s1,484,-1312,-406
39.13,-0.65,4,43.32,s1,490,-1320,-403
39.13,-0.65,4,43.32,s1,484,-1321,-401
39.13,-0.66,4,43.32,s1,492,-1329,-407
39.13,-0.67,4,43.32,s1,495,-1328,-405
39.13,-0.67,4,43.32,s1,493,-1327,-409
39.13,-0.68,4,43.32,s1,492,-1335,-404
39.13,-0.69,4,43.32,s1,493,-1335,-402
39.13,-0.70,4,43.32,s1,491,-1336,-408
39.13,-0.70,4,43.32,s1,501,-1336,-405
39.13,-0.71,4,43.32,s1,491,-1339,-406
38.90,-0.70,4,43.32,s1,497,-1356,-407
38.79,-0.69,4,43.32,s1,521,-1410,-409
38.67,-0.69,4,43.32,s1,542,-1458,-412
38.67,-0.68,4,43.32,s1,544,-1467,-414
38.67,-0.68,4,43.32,s1,550,-1480,-417
38.67,-0.68,4,43.32,s1,547,-1493,-422
38.67,-0.68,4,43.32,s1,554,-1494,-423
38.67,-0.68,4,43.32,s1,551,-1503,-419
38.67,-0.68,4,43.32,s1,560,-1499,-421
38.67,-0.68,4,43.32,s1,559,-1503,-419
38.67,-0.68,4,43.32,s1,557,-1511,-423
38.67,-0.68,4,43.32,s1,562,-1510,-422
38.67,-0.68,4,43.32,s1,559,-1512,-424
38.67,-0.68,4,43.32,s1,557,-1515,-423
38.67,-0.68,4,43.32,s1,558,-1513,-425
38.67,-0.68,4,43.32,s1,564,-1514,-424
38.67,-0.68,4,43.32,s1,563,-1518,-425
38.67,-0.68,4,43.32,s1,561,-1520,-425
38.67,-0.68,4,43.32,s1,567,-1518,-428
38.67,-0.68,4,43.32,s1,562,-1518,-423
38.67,-0.68,4,43.32,s1,562,-1520,-428
38.67,-0.68,4,43.32,s1,563,-1521,-427
38.67,-0.68,4,43.32,s1,560,-1520,-427
38.67,-0.68,4,43.32,s1,558,-1522,-432
38.67,-0.68,4,43.32,s1,562,-1523,-428
38.67,-0.68,4,43.32,s1,567,-1524,-426
38.67,-0.68,4,43.32,s1,570,-1520,-429
38.67,-0.68,4,43.32,s1,564,-1521,-431
38.67,-0.68,4,43.32,s1,568,-1525,-432
38.67,-0.68,4,43.32,s1,561,-1522,-422
38.67,-0.68,4,43.32,s1,566,-1525,-429
38.67,-0.68,4,43.32,s1,566,-1522,-429
38.67,-0.68,4,43.32,s1,563,-1522,-428
38.67,-0.68,4,43.32,s1,566,-1523,-431
38.67,-0.68,4,43.32,s1,565,-1525,-431
38.67,-0.68,4,43.32,s1,564,-1521,-432
38.67,-0.68,4,43.32,s1,568,-1526,-430
38.67,-0.68,4,43.32,s1,562,-1524,-431
38.67,-0.68,4,43.32,s1,564,-1524,-431
38.67,-0.68,4,43.32,s1,568,-1520,-434
38.67,-0.68,4,43.32,s1,566,-1526,-429
38.67,-0.68,4,43.32,s1,568,-1525,-431
38.67,-0.68,4,43.32,s1,562,-1523,-429
38.67,-0.68,4,43.32,s1,568,-1522,-440
38.67,-0.68,4,43.32,s1,560,-1519,-434
38.67,-0.68,4,43.32,s1,565,-1518,-436
38.67,-0.68,4,43.32,s1,567,-1527,-434
38.67,-0.68,4,43.32,s1,565,-1523,-426
38.67,-0.68,4,43.32,s1,565,-1523,-433
38.67,-0.68,4,43.32,s1,565,-1526,-431
38.55,-0.68,4,43.32,s1,564,-1521,-428
38.67,-0.68,4,43.32,s1,567,-1522,-435
38.67,-0.68,4,43.32,s1,569,-1525,-429
38.67,-0.68,4,43.32,s1,562,-1523,-430
38.67,-0.68,4,43.32,s1,563,-1523,-431
38.67,-0.68,4,43.32,s1,568,-1521,-432
38.55,-0.68,4,43.32,s1,563,-1520,-430
38.67,-0.68,4,43.32,s1,565,-1519,-433
38.67,-0.68,4,43.32,s1,567,-1524,-429
38.67,-0.68,4,43.32,s1,567,-1523,-428
38.67,-0.68,4,43.32,s1,567,-1526,-426
38.67,-0.68,4,43.32,s1,561,-1521,-432
38.67,-0.68,4,43.32,s1,566,-1521,-430
38.67,-0.68,4,43.32,s1,569,-1523,-429
38.67,-0.68,4,43.32,s1,566,-1523,-432
38.55,-0.68,4,43.32,s1,566,-1523,-427
38.67,-0.68,4,43.32,s1,562,-1520,-430
38.67,-0.68,4,43.32,s1,568,-1521,-429
38.67,-0.68,4,43.32,s1,566,-1522,-424
38.55,-0.68,4,43.32,s1,565,-1523,-425
38.67,-0.68,4,43.32,s1,567,-1517,-423
38.55,-0.68,4,43.32,s1,564,-1521,-429
38.67,-0.68,4,43.32,s1,568,-1519,-427
38.67,-0.68,4,43.32,s1,566,-1522,-427
38.55,-0.68,4,43.32,s1,565,-1517,-427
38.55,-0.68,4,43.32,s1,563,-1521,-426
38.67,-0.68,4,43.32,s1,564,-1521,-423
38.55,-0.68,4,43.32,s1,565,-1522,-429
38.67,-0.68,4,43.32,s1,562,-1519,-426
38.67,-0.68,4,43.32,s1,570,-1518,-420
38.55,-0.68,4,43.32,s1,565,-1521,-428
38.67,-0.67,4,43.32,s1,565,-1525,-427
38.67,-0.68,4,43.32,s1,562,-1521,-426
38.55,-0.67,4,43.32,s1,564,-1524,-423
38.67,-0.67,4,43.32,s1,568,-1520,-425
38.67,-0.68,4,43.32,s1,562,-1519,-432
38.67,-0.68,4,43.32,s1,563,-1516,-432
38.67,-0.68,4,43.32,s1,570,-1519,-429
38.55,-0.68,4,43.32,s1,559,-1522,-425
38.67,-0.67,4,43.32,s1,567,-1519,-429
38.55,-0.67,4,43.32,s1,565,-1518,-426
38.67,-0.67,4,43.32,s1,565,-1521,-428
38.67,-0.67,4,43.32,s1,566,-1516,-429
38.67,-0.68,4,43.32,s1,565,-1516,-427
38.67,-0.68,4,43.32,s1,567,-1520,-431
38.55,-0.68,4,43.32,s1,567,-1513,-426
38.67,-0.68,4,43.32,s1,563,-1522,-433
38.67,-0.67,4,43.32,s1,563,-1519,-434
38.55,-0.67,4,43.32,s1,565,-1523,-431
38.55,-0.67,4,43.32,s1,568,-1516,-432
38.67,-0.67,4,43.32,s1,563,-1514,-426
38.67,-0.67,4,43.32,s1,562,-1517,-433
38.67,-0.67,4,43.32,s1,563,-1517,-435
38.67,-0.68,4,43.32,s1,565,-1511,-433
38.67,-0.68,4,43.32,s1,565,-1518,-432
38.55,-0.68,4,43.32,s1,566,-1516,-431
38.67,-0.68,4,43.32,s1,560,-1521,-432
38.67,-0.67,4,43.32,s1,563,-1519,-428
38.55,-0.67,4,43.32,s1,566,-1517,-435
38.55,-0.67,4,43.32,s1,570,-1517,-430
38.55,-0.67,4,43.32,s1,567,-1516,-428
38.67,-0.67,4,43.32,s1,565,-1519,-427
38.55,-0.67,4,43.32,s1,562,-1514,-429
38.67,-0.67,4,43.32,s1,565,-1512,-427
38.67,-0.68,4,43.32,s1,566,-1515,-428
38.67,-0.67,4,43.32,s1,569,-1518,-430
38.67,-0.67,4,43.32,s1,565,-1514,-433
38.55,-0.67,4,43.32,s1,559,-1511,-433
38.67,-0.68,4,43.32,s1,563,-1516,-432
38.55,-0.68,4,43.32,s1,566,-1515,-436
38.55,-0.67,4,43.32,s1,563,-1513,-429
38.55,-0.67,4,43.32,s1,568,-1516,-426
38.67,-0.67,4,43.32,s1,564,-1512,-428
38.67,-0.68,4,43.32,s1,562,-1516,-425
38.55,-0.68,4,43.32,s1,567,-1516,-427
38.67,-0.68,4,43.32,s1,565,-1516,-429
38.67,-0.68,4,43.32,s1,562,-1516,-429
38.55,-0.68,4,43.32,s1,566,-1514,-427
38.55,-0.68,4,43.32,s1,558,-1512,-437
38.67,-0.67,4,43.32,s1,565,-1515,-430
38.67,-0.67,4,43.32,s1,562,-1516,-429
38.67,-0.67,4,43.32,s1,561,-1514,-428
38.55,-0.67,4,43.32,s1,562,-1516,-433
38.55,-0.68,4,43.32,s1,562,-1511,-429
38.67,-0.68,4,43.32,s1,565,-1513,-428
38.55,-0.68,4,43.32,s1,568,-1508,-426
38.67,-0.68,4,43.32,s1,561,-1515,-427
38.67,-0.68,4,43.32,s1,560,-1514,-429
38.67,-0.68,4,43.32,s1,564,-1511,-433
38.67,-0.68,4,43.32,s1,565,-1513,-429
38.67,-0.68,4,43.32,s1,563,-1512,-430
38.67,-0.68,4,43.32,s1,562,-1511,-427
38.67,-0.68,4,43.32,s1,564,-1513,-426
38.55,-0.68,4,43.32,s1,563,-1510,-427
38.67,-0.68,4,43.32,s1,564,-1511,-432
38.67,-0.68,4,43.32,s1,564,-1510,-430
38.67,-0.68,4,43.32,s1,565,-1506,-431
38.67,-0.68,4,43.32,s1,562,-1511,-428
38.67,-0.68,4,43.32,s1,566,-1510,-430
38.67,-0.68,4,43.32,s1,559,-1513,-426
38.67,-0.67,4,43.32,s1,563,-1513,-427
38.55,-0.67,4,43.32,s1,563,-1521,-423
38.67,-0.67,4,43.32,s1,550,-1491,-433
38.67,-0.68,4,43.32,s1,548,-1482,-426
38.67,-0.68,4,43.32,s1,566,-1517,-427
38.67,-0.68,4,43.32,s1,576,-1535,-423
38.55,-0.68,4,43.32,s1,555,-1507,-438
38.67,-0.68,4,43.32,s1,559,-1500,-420
38.67,-0.68,4,43.32,s1,558,-1507,-430
38.67,-0.68,4,43.32,s1,564,-1522,-424
38.67,-0.68,4,43.32,s1,559,-1509,-427
38.55,-0.68,4,43.32,s1,559,-1499,-424
38.67,-0.68,4,43.32,s1,554,-1503,-424
38.67,-0.68,4,43.32,s1,558,-1517,-424
38.67,-0.68,4,43.32,s1,555,-1505,-431
38.67,-0.68,4,43.32,s1,554,-1496,-432
38.67,-0.68,4,43.32,s1,557,-1504,-428
38.67,-0.68,4,43.32,s1,561,-1506,-426
38.67,-0.68,4,43.32,s1,553,-1503,-427
38.67,-0.68,4,43.32,s1,558,-1509,-428
38.67,-0.68,4,43.32,s1,557,-1505,-429
38.67,-0.68,4,43.32,s1,560,-1503,-432
38.67,-0.68,4,43.32,s1,561,-1502,-430
38.67,-0.68,4,43.32,s1,554,-1498,-428
38.55,-0.68,4,43.32,s1,552,-1497,-430
38.67,-0.68,4,43.32,s1,559,-1494,-433
38.55,-0.68,4,43.32,s1,559,-1502,-437
38.67,-0.68,4,43.32,s1,558,-1505,-440
38.67,-0.68,4,43.32,s1,557,-1509,-430
38.55,-0.68,4,43.32,s1,554,-1491,-431
38.67,-0.68,4,43.32,s1,558,-1510,-430
38.55,-0.68,4,43.32,s1,515,-1510,-394
38.67,-0.67,4,43.32,s1,582,-1544,-392
38.55,-0.67,4,43.32,s1,602,-1585,-352
38.55,-0.67,4,43.32,s1,623,-1598,-339
38.55,-0.67,4,43.32,s1,623,-1599,-348
38.55,-0.67,4,43.32,s1,622,-1603,-343
38.55,-0.67,4,43.32,s1,619,-1593,-352
38.55,-0.67,4,43.32,s1,625,-1604,-351
38.55,-0.67,4,43.32,s1,623,-1591,-354
38.55,-0.67,4,43.32,s1,614,-1592,-354
38.55,-0.67,4,43.32,s1,621,-1595,-352
38.55,-0.67,4,43.32,s1,615,-1585,-357
38.55,-0.67,4,43.32,s1,620,-1597,-356
38.55,-0.67,4,43.32,s1,619,-1588,-359
38.55,-0.67,4,43.32,s1,618,-1594,-355
38.55,-0.67,4,43.32,s1,619,-1593,-354
38.55,-0.67,4,43.32,s1,618,-1590,-352
38.55,-0.67,4,43.32,s1,618,-1594,-355
38.55,-0.67,4,43.32,s1,622,-1593,-354
38.55,-0.67,4,43.32,s1,616,-1589,-355
38.55,-0.67,4,43.32,s1,611,-1588,-355
38.55,-0.67,4,43.32,s1,617,-1587,-353
38.55,-0.67,4,43.32,s1,615,-1583,-350
38.55,-0.67,4,43.32,s1,619,-1590,-356
38.55,-0.67,4,43.32,s1,618,-1584,-354
38.55,-0.67,4,43.32,s1,612,-1586,-356
