40.17,-0.42,4,41.75,s1,254,-452,-206
40.17,-0.42,4,41.75,s1,259,-449,-201
40.17,-0.43,4,41.75,s1,257,-455,-209
40.17,-0.44,4,41.75,s1,259,-454,-204
40.17,-0.45,4,41.75,s1,265,-455,-207
40.17,-0.46,4,41.75,s1,268,-462,-208
40.17,-0.46,4,41.75,s1,260,-454,-214
40.17,-0.47,4,41.75,s1,263,-451,-209
40.05,-0.47,4,41.75,s1,203,-383,-209
39.59,-0.45,4,41.75,s1,418,-563,-198
39.36,-0.44,4,41.75,s1,391,-612,-273
38.90,-0.42,4,41.75,s1,553,-752,-288
38.90,-0.42,4,41.75,s1,514,-740,-289
38.90,-0.42,4,41.75,s1,552,-767,-286
38.79,-0.43,4,41.75,s1,553,-775,-289
38.79,-0.44,4,41.75,s1,535,-762,-292
38.79,-0.44,4,41.75,s1,552,-773,-283
38.79,-0.44,4,41.75,s1,552,-775,-287
38.79,-0.45,4,41.75,s1,553,-773,-287
38.79,-0.45,4,41.75,s1,557,-780,-286
38.79,-0.46,4,41.75,s1,566,-784,-292
38.79,-0.47,4,41.75,s1,572,-785,-288
38.79,-0.47,4,41.75,s1,577,-791,-283
38.79,-0.48,4,41.75,s1,576,-796,-292
38.79,-0.48,4,41.75,s1,587,-807,-279
38.79,-0.49,4,41.75,s1,592,-807,-278
38.67,-0.50,4,41.75,s1,591,-809,-282
38.67,-0.50,4,41.75,s1,602,-821,-282
38.67,-0.50,4,41.75,s1,605,-820,-284
38.67,-0.51,4,41.75,s1,606,-826,-289
38.67,-0.51,4,41.75,s1,614,-834,-286
38.55,-0.52,4,41.75,s1,632,-845,-283
38.55,-0.52,4,41.75,s1,641,-855,-279
38.55,-0.53,4,41.75,s1,647,-862,-290
38.55,-0.54,4,41.75,s1,652,-864,-283
38.55,-0.54,4,41.75,s1,649,-865,-283
38.55,-0.55,4,41.75,s1,657,-866,-285
38.55,-0.56,4,41.75,s1,659,-866,-290
38.55,-0.56,4,41.75,s1,656,-872,-290
38.55,-0.57,4,41.75,s1,657,-875,-288
38.55,-0.58,4,41.75,s1,664,-877,-282
38.55,-0.58,4,41.75,s1,666,-879,-289
38.55,-0.59,4,41.75,s1,666,-878,-287
38.21,-0.58,4,41.75,s1,722,-936,-289
38.09,-0.57,4,41.75,s1,771,-1000,-293
38.09,-0.57,4,41.75,s1,793,-1014,-299
38.09,-0.58,4,41.75,s1,799,-1026,-298
38.09,-0.59,4,41.75,s1,807,-1033,-303
38.09,-0.60,4,41.75,s1,818,-1042,-301
38.09,-0.60,4,41.75,s1,818,-1042,-305
38.09,-0.61,4,41.75,s1,825,-1053,-301
38.09,-0.62,4,41.75,s1,824,-1052,-302
37.97,-0.63,4,41.75,s1,829,-1054,-302
37.97,-0.63,4,41.75,s1,826,-1057,-306
37.97,-0.63,4,41.75,s1,834,-1062,-303
37.97,-0.64,4,41.75,s1,835,-1062,-301
37.97,-0.64,4,41.75,s1,836,-1062,-306
37.97,-0.65,4,41.75,s1,834,-1063,-307
37.97,-0.65,4,41.75,s1,837,-1066,-308
37.97,-0.66,4,41.75,s1,834,-1062,-303
37.97,-0.66,4,41.75,s1,840,-1065,-307
37.97,-0.67,4,41.75,s1,841,-1067,-300
37.97,-0.68,4,41.75,s1,843,-1070,-307
37.97,-0.69,4,41.75,s1,840,-1075,-308
37.97,-0.69,4,41.75,s1,841,-1073,-303
37.97,-0.69,4,41.75,s1,842,-1073,-304
37.97,-0.70,4,41.75,s1,845,-1074,-306
37.97,-0.71,4,41.75,s1,842,-1077,-308
37.97,-0.71,4,41.75,s1,845,-1079,-307
37.86,-0.71,4,41.75,s1,846,-1080,-302
37.74,-0.71,4,41.75,s1,881,-1121,-301
37.74,-0.70,4,41.75,s1,906,-1139,-299
37.74,-0.70,4,41.75,s1,913,-1151,-306
37.62,-0.70,4,41.75,s1,911,-1155,-302
37.62,-0.70,4,41.75,s1,920,-1156,-310
37.62,-0.70,4,41.75,s1,924,-1162,-306
37.62,-0.70,4,41.75,s1,919,-1160,-303
37.62,-0.70,4,41.75,s1,924,-1162,-304
37.62,-0.70,4,41.75,s1,927,-1165,-308
37.62,-0.70,4,41.75,s1,932,-1169,-297
37.62,-0.70,4,41.75,s1,926,-1166,-307
37.62,-0.70,4,41.75,s1,925,-1167,-303
37.62,-0.70,4,41.75,s1,925,-1171,-307
37.62,-0.70,4,41.75,s1,933,-1175,-304
37.62,-0.70,4,41.75,s1,932,-1172,-306
37.62,-0.70,4,41.75,s1,935,-1177,-307
37.62,-0.70,4,41.75,s1,933,-1174,-300
37.62,-0.70,4,41.75,s1,938,-1172,-306
37.62,-0.70,4,41.75,s1,934,-1174,-306
37.62,-0.70,4,41.75,s1,937,-1177,-306
37.62,-0.70,4,41.75,s1,939,-1178,-305
37.62,-0.70,4,41.75,s1,940,-1177,-303
37.62,-0.70,4,41.75,s1,936,-1177,-306
37.62,-0.70,4,41.75,s1,939,-1184,-303
37.62,-0.70,4,41.75,s1,941,-1180,-303
37.62,-0.70,4,41.75,s1,939,-1181,-303
37.62,-0.70,4,41.75,s1,947,-1180,-307
37.62,-0.70,4,41.75,s1,941,-1185,-306
37.62,-0.70,4,41.75,s1,942,-1185,-303
37.62,-0.70,4,41.75,s1,945,-1179,-305
37.62,-0.70,4,41.75,s1,942,-1188,-306
37.62,-0.70,4,41.75,s1,945,-1182,-303
37.62,-0.70,4,41.75,s1,943,-1183,-308
37.62,-0.70,4,41.75,s1,944,-1183,-306
37.62,-0.70,4,41.75,s1,941,-1187,-304
37.62,-0.70,4,41.75,s1,945,-1184,-306
37.62,-0.70,4,41.75,s1,945,-1182,-306
37.62,-0.70,4,41.75,s1,944,-1182,-309
37.62,-0.70,4,41.75,s1,946,-1186,-302
37.62,-0.70,4,41.75,s1,943,-1182,-309
37.62,-0.70,4,41.75,s1,944,-1185,-305
37.62,-0.70,4,41.75,s1,943,-1184,-308
37.62,-0.70,4,41.75,s1,939,-1184,-304
37.62,-0.70,4,41.75,s1,946,-1184,-304
37.62,-0.70,4,41.75,s1,943,-1186,-304
37.62,-0.70,4,41.75,s1,948,-1192,-306
37.62,-0.70,4,41.75,s1,945,-1182,-307
37.62,-0.70,4,41.75,s1,943,-1182,-300
37.62,-0.70,4,41.75,s1,944,-1184,-294
37.62,-0.70,4,41.75,s1,943,-1183,-308
37.62,-0.70,4,41.75,s1,946,-1185,-305
37.62,-0.70,4,41.75,s1,945,-1183,-304
37.62,-0.70,4,41.75,s1,944,-1184,-308
37.62,-0.70,4,41.75,s1,947,-1187,-301
37.62,-0.70,4,41.75,s1,946,-1189,-307
37.62,-0.70,4,41.75,s1,943,-1186,-306
37.62,-0.70,4,41.75,s1,943,-1187,-307
37.62,-0.70,4,41.75,s1,950,-1189,-306
37.62,-0.70,4,41.75,s1,947,-1191,-308
37.62,-0.70,4,41.75,s1,945,-1187,-309
37.62,-0.70,4,41.75,s1,944,-1185,-309
37.62,-0.70,4,41.75,s1,944,-1188,-309
37.62,-0.70,4,41.75,s1,944,-1186,-307
37.62,-0.70,4,41.75,s1,946,-1189,-305
37.62,-0.70,4,41.75,s1,945,-1189,-310
37.62,-0.70,4,41.75,s1,946,-1188,-307
37.62,-0.70,4,41.75,s1,950,-1187,-310
37.62,-0.70,4,41.75,s1,943,-1186,-305
37.62,-0.70,4,41.75,s1,948,-1183,-307
37.62,-0.70,4,41.75,s1,945,-1186,-308
37.62,-0.70,4,41.75,s1,946,-1189,-306
37.62,-0.70,4,41.75,s1,945,-1188,-310
37.62,-0.70,4,41.75,s1,946,-1188,-305
37.62,-0.70,4,41.75,s1,947,-1192,-304
37.62,-0.70,4,41.75,s1,946,-1187,-306
37.62,-0.70,4,41.75,s1,947,-1189,-307
37.62,-0.70,4,41.75,s1,952,-1187,-306
37.62,-0.70,4,41.75,s1,946,-1184,-305
37.62,-0.70,4,41.75,s1,949,-1188,-308
37.62,-0.70,4,41.75,s1,949,-1189,-301
37.62,-0.70,4,41.75,s1,945,-1190,-303
37.62,-0.70,4,41.75,s1,948,-1183,-301
37.62,-0.70,4,41.75,s1,946,-1189,-301
37.62,-0.70,4,41.75,s1,950,-1183,-302
37.62,-0.70,4,41.75,s1,941,-1188,-300
37.62,-0.70,4,41.75,s1,943,-1186,-301
37.62,-0.70,4,41.75,s1,947,-1189,-304
37.62,-0.70,4,41.75,s1,946,-1188,-306
37.62,-0.70,4,41.75,s1,946,-1188,-304
37.62,-0.70,4,41.75,s1,948,-1186,-302
37.62,-0.70,4,41.75,s1,944,-1190,-309
37.62,-0.70,4,41.75,s1,949,-1188,-301
37.62,-0.70,4,41.75,s1,946,-1185,-305
37.62,-0.70,4,41.75,s1,948,-1187,-305
37.62,-0.70,4,41.75,s1,946,-1185,-304
37.62,-0.70,4,41.75,s1,946,-1187,-305
37.62,-0.70,4,41.75,s1,941,-1190,-306
37.62,-0.70,4,41.75,s1,947,-1190,-303
37.62,-0.70,4,41.75,s1,948,-1188,-305
37.62,-0.70,4,41.75,s1,948,-1188,-303
37.62,-0.70,4,41.75,s1,946,-1185,-306
37.62,-0.70,4,41.75,s1,944,-1188,-308
37.62,-0.70,4,41.75,s1,944,-1186,-304
37.62,-0.70,4,41.75,s1,946,-1192,-302
37.62,-0.70,4,41.75,s1,946,-1188,-302
37.62,-0.70,4,41.75,s1,946,-1186,-305
37.62,-0.70,4,41.75,s1,948,-1187,-302
37.62,-0.70,4,41.75,s1,945,-1188,-296
37.62,-0.70,4,41.75,s1,942,-1188,-297
37.62,-0.70,4,41.75,s1,950,-1188,-299
37.62,-0.70,4,41.75,s1,946,-1193,-301
37.62,-0.70,4,41.75,s1,944,-1184,-306
37.62,-0.70,4,41.75,s1,946,-1185,-304
37.62,-0.70,4,41.75,s1,946,-1187,-301
37.62,-0.70,4,41.75,s1,943,-1189,-309
37.62,-0.70,4,41.75,s1,946,-1184,-307
37.62,-0.70,4,41.75,s1,946,-1189,-302
37.62,-0.70,4,41.75,s1,945,-1188,-300
37.62,-0.70,4,41.75,s1,950,-1186,-302
37.62,-0.70,4,41.75,s1,948,-1188,-304
37.62,-0.70,4,41.75,s1,946,-1184,-302
37.62,-0.70,4,41.75,s1,947,-1190,-306
37.62,-0.70,4,41.75,s1,948,-1188,-304
37.62,-0.70,4,41.75,s1,946,-1187,-297
37.62,-0.70,4,41.75,s1,948,-1189,-300
37.62,-0.70,4,41.75,s1,948,-1191,-297
37.62,-0.70,4,41.75,s1,945,-1185,-300
37.62,-0.70,4,41.75,s1,943,-1189,-300
37.62,-0.70,4,41.75,s1,944,-1185,-302
37.62,-0.70,4,41.75,s1,943,-1185,-303
37.62,-0.70,4,41.75,s1,945,-1187,-303
37.62,-0.70,4,41.75,s1,945,-1185,-303
37.62,-0.70,4,41.75,s1,946,-1189,-302
37.62,-0.70,4,41.75,s1,946,-1185,-304
37.62,-0.70,4,41.75,s1,946,-1190,-305
37.62,-0.70,4,41.75,s1,946,-1184,-300
37.62,-0.70,4,41.75,s1,942,-1187,-303
37.62,-0.70,4,41.75,s1,941,-1190,-305
37.62,-0.70,4,41.75,s1,946,-1188,-298
37.62,-0.70,4,41.75,s1,949,-1188,-300
37.62,-0.70,4,41.75,s1,953,-1187,-301
37.62,-0.70,4,41.75,s1,948,-1187,-303
37.62,-0.70,4,41.75,s1,945,-1185,-299
37.62,-0.70,4,41.75,s1,949,-1186,-304
37.62,-0.70,4,41.75,s1,949,-1189,-304
37.62,-0.70,4,41.75,s1,946,-1185,-303
37.62,-0.70,4,41.75,s1,946,-1186,-301
37.62,-0.70,4,41.75,s1,944,-1187,-302
37.62,-0.70,4,41.75,s1,944,-1186,-304
37.62,-0.70,4,41.75,s1,946,-1184,-301
37.62,-0.70,4,41.75,s1,954,-1200,-294
37.62,-0.70,4,41.75,s1,924,-1177,-304
37.62,-0.70,4,41.75,s1,926,-1162,-303
37.62,-0.70,4,41.75,s1,954,-1198,-300
37.62,-0.70,4,41.75,s1,963,-1207,-300
37.62,-0.70,4,41.75,s1,934,-1182,-309
37.62,-0.70,4,41.75,s1,939,-1180,-298
37.62,-0.70,4,41.75,s1,948,-1188,-302
37.62,-0.70,4,41.75,s1,948,-1197,-296
37.62,-0.70,4,41.75,s1,940,-1185,-299
37.62,-0.70,4,41.75,s1,941,-1184,-300
37.62,-0.70,4,41.75,s1,940,-1193,-300
37.62,-0.70,4,41.75,s1,950,-1198,-301
37.62,-0.70,4,41.75,s1,937,-1188,-304
37.62,-0.70,4,41.75,s1,933,-1181,-305
37.62,-0.70,4,41.75,s1,940,-1184,-307
37.62,-0.70,4,41.75,s1,940,-1191,-306
37.62,-0.70,4,41.75,s1,939,-1188,-299
37.62,-0.70,4,41.75,s1,939,-1192,-302
37.62,-0.70,4,41.75,s1,939,-1184,-304
37.62,-0.70,4,41.75,s1,937,-1184,-306
37.62,-0.70,4,41.75,s1,933,-1185,-303
37.62,-0.70,4,41.75,s1,927,-1186,-306
37.62,-0.70,4,41.75,s1,942,-1190,-298
37.62,-0.70,4,41.75,s1,942,-1183,-298
37.62,-0.70,4,41.75,s1,951,-1193,-302
37.62,-0.70,4,41.75,s1,943,-1193,-305
37.62,-0.70,4,41.75,s1,930,-1187,-298
37.62,-0.70,4,41.75,s1,940,-1183,-302
37.62,-0.70,4,41.75,s1,948,-1187,-303
37.62,-0.70,4,41.75,s1,972,-1254,-254
37.62,-0.70,4,41.75,s1,1053,-1241,-263
37.62,-0.70,4,41.75,s1,1081,-1258,-223
37.62,-0.70,4,41.75,s1,1164,-1308,-176
37.62,-0.70,4,41.75,s1,1155,-1314,-181
37.62,-0.70,4,41.75,s1,1117,-1284,-196
37.62,-0.70,4,41.75,s1,1135,-1294,-183
37.62,-0.70,4,41.75,s1,1128,-1287,-191
37.62,-0.70,4,41.75,s1,1119,-1280,-186
37.62,-0.70,4,41.75,s1,1125,-1284,-179
37.62,-0.69,4,41.75,s1,1117,-1277,-194
37.62,-0.69,4,41.75,s1,1120,-1274,-187
