70.30,-0.07,4,0.00,s1,-5,0,-13
70.13,-0.07,4,0.00,s1,-7,-3,-12
69.95,-0.08,4,0.00,s1,-5,-1,-13
69.83,-0.08,4,0.00,s1,-4,-1,-20
69.59,-0.08,4,0.00,s1,-3,1,-18
69.41,-0.08,4,0.00,s1,-5,2,-22
69.29,-0.08,4,0.00,s1,-4,1,-16
69.23,-0.09,4,0.00,s1,-3,-1,-15
69.10,-0.11,4,0.00,s1,-5,-1,-17
68.92,-0.11,4,0.00,s1,1,-3,-22
68.73,-0.11,4,0.00,s1,-8,1,-18
68.54,-0.12,4,0.00,s1,-1,-2,-19
68.35,-0.12,4,0.00,s1,-5,-2,-20
68.29,-0.13,4,0.00,s1,-7,2,-17
68.29,-0.15,4,0.00,s1,-10,-3,-16
68.09,-0.16,4,0.00,s1,-10,-4,-18
67.90,-0.15,4,0.00,s1,-6,-2,-17
67.70,-0.16,4,0.00,s1,-2,-3,-22
67.57,-0.16,4,0.00,s1,-8,2,-21
67.37,-0.16,4,0.00,s1,-5,-3,-18
67.23,-0.16,4,0.00,s1,-6,-2,-21
67.10,-0.16,4,0.00,s1,-6,-2,-25
66.89,-0.16,4,0.00,s1,-4,1,-19
66.62,-0.16,4,0.00,s1,-6,-5,-21
66.48,-0.16,4,0.00,s1,-2,2,-25
66.34,-0.16,4,0.00,s1,-4,-4,-17
66.20,-0.17,4,0.00,s1,-2,-1,-18
65.99,-0.18,4,0.00,s1,-4,-1,-18
65.71,-0.17,4,0.00,s1,-7,-3,-21
65.42,-0.16,4,0.00,s1,-3,-1,-19
65.27,-0.16,4,0.00,s1,-12,-1,-24
65.13,-0.16,4,0.00,s1,-5,1,-24
64.98,-0.17,4,0.00,s1,-6,-2,-23
64.76,-0.18,4,0.00,s1,-2,1,-23
64.61,-0.17,4,0.00,s1,-3,-5,-20
64.39,-0.17,4,0.00,s1,-5,-2,-24
64.16,-0.17,4,0.00,s1,-6,0,-23
64.01,-0.17,4,0.00,s1,-6,1,-22
63.86,-0.17,4,0.00,s1,-9,2,-21
63.63,-0.17,4,0.00,s1,-3,1,-20
63.40,-0.17,4,0.00,s1,-6,-1,-19
63.17,-0.16,4,0.00,s1,-7,-1,-18
62.94,-0.16,4,0.00,s1,-3,1,-21
62.78,-0.16,4,0.00,s1,-7,1,-15
62.62,-0.16,4,0.00,s1,-4,-3,-21
62.38,-0.16,4,0.00,s1,-4,1,-23
62.15,-0.15,4,0.00,s1,-8,0,-23
61.98,-0.16,4,0.00,s1,-4,-4,-20
61.82,-0.16,4,0.00,s1,-2,-2,-24
61.66,-0.15,4,0.00,s1,-1,-2,-13
61.58,-0.16,4,0.00,s1,-3,1,-22
61.34,-0.16,4,0.00,s1,-6,1,-23
61.09,-0.16,4,0.00,s1,-3,-1,-21
60.93,-0.16,4,0.00,s1,-6,-4,-21
60.59,-0.15,4,0.00,s1,-3,-1,-21
60.51,-0.16,4,0.00,s1,-8,-1,-22
60.43,-0.17,4,0.00,s1,-4,-1,-20
60.26,-0.18,4,0.00,s1,-3,0,-20
60.09,-0.18,4,0.00,s1,-7,2,-22
59.84,-0.17,4,0.00,s1,-2,2,-21
59.67,-0.17,4,0.00,s1,-6,-1,-22
59.41,-0.17,4,0.00,s1,-4,1,-22
59.24,-0.17,4,0.00,s1,-2,2,-24
59.07,-0.17,4,0.00,s1,-5,-3,-23
58.98,-0.18,4,0.00,s1,-4,-1,-24
58.72,-0.19,4,0.00,s1,-2,-3,-24
58.46,-0.18,4,0.00,s1,-4,1,-27
58.19,-0.17,4,0.00,s1,-3,-1,-25
58.02,-0.17,4,0.00,s1,-6,-3,-25
57.93,-0.17,4,0.00,s1,-4,4,-23
57.75,-0.18,4,0.00,s1,-6,0,-27
57.57,-0.18,4,0.00,s1,-5,4,-22
57.30,-0.18,4,0.00,s1,-6,-2,-25
57.12,-0.17,4,0.00,s1,-5,2,-30
56.85,-0.17,4,0.00,s1,-6,-2,-28
56.67,-0.16,4,0.00,s1,-6,0,-28
56.58,-0.17,4,0.00,s1,-3,0,-25
56.40,-0.18,4,0.00,s1,-7,2,-29
56.21,-0.18,4,0.00,s1,-3,-2,-29
56.03,-0.18,4,0.00,s1,-3,-2,-33
55.85,-0.18,4,0.00,s1,-9,3,-26
55.57,-0.18,4,0.00,s1,-5,2,-31
55.47,-0.18,4,0.00,s1,-6,-1,-31
55.29,-0.18,4,0.00,s1,-3,0,-30
55.10,-0.18,4,0.00,s1,-7,0,-30
54.91,-0.18,4,0.00,s1,-8,3,-25
54.72,-0.19,4,0.00,s1,-5,0,-26
54.54,-0.19,4,0.00,s1,-4,-2,-23
54.25,-0.18,4,0.00,s1,-8,-1,-26
54.06,-0.18,4,0.00,s1,-4,-1,-30
53.87,-0.18,4,0.00,s1,-4,1,-24
53.68,-0.18,4,0.00,s1,-5,3,-27
53.48,-0.18,4,0.00,s1,-4,-1,-31
53.39,-0.18,4,0.00,s1,-2,1,-26
53.19,-0.19,4,0.00,s1,-4,3,-31
52.90,-0.19,4,0.00,s1,-3,0,-24
52.71,-0.18,4,0.00,s1,0,2,-26
52.61,-0.18,4,0.00,s1,-4,-3,-32
52.41,-0.17,4,0.00,s1,-2,1,-30
52.22,-0.18,4,0.00,s1,-6,4,-31
52.12,-0.18,4,0.00,s1,-7,1,-32
52.02,-0.19,4,0.00,s1,-7,4,-28
51.82,-0.19,4,0.00,s1,-3,2,-27
51.52,-0.19,4,0.00,s1,-5,4,-26
51.33,-0.19,4,0.00,s1,-4,1,-24
51.13,-0.18,4,0.00,s1,-4,0,-25
51.02,-0.19,4,0.00,s1,-6,0,-28
50.92,-0.20,4,0.00,s1,-6,-1,-31
50.62,-0.20,4,0.00,s1,-7,1,-24
50.52,-0.19,4,0.00,s1,-5,-1,-30
50.22,-0.20,4,0.00,s1,-4,1,-22
50.12,-0.20,4,0.00,s1,-4,5,-23
49.71,-0.19,4,0.00,s1,-7,-2,-29
49.50,-0.18,4,0.00,s1,-7,1,-27
49.30,-0.18,4,0.00,s1,-9,-4,-30
49.09,-0.18,4,0.00,s1,-6,-1,-32
48.89,-0.18,4,0.00,s1,1,-1,-23
48.78,-0.19,4,0.00,s1,-2,-2,-32
48.58,-0.18,4,0.00,s1,-4,2,-27
48.26,-0.18,4,0.00,s1,-5,2,-32
48.05,-0.18,4,0.00,s1,-4,5,-27
47.84,-0.18,4,0.00,s1,-5,3,-28
47.63,-0.18,4,0.00,s1,-3,2,-30
47.42,-0.17,4,0.00,s1,-6,-1,-28
47.21,-0.17,4,0.00,s1,-4,4,-38
47.11,-0.17,4,0.00,s1,-6,2,-28
46.90,-0.18,4,0.00,s1,-3,4,-28
46.58,-0.18,4,0.00,s1,-2,3,-28
46.36,-0.17,4,0.00,s1,-5,4,-29
46.15,-0.17,4,0.00,s1,-2,-2,-29
45.93,-0.16,4,0.00,s1,-6,4,-31
45.83,-0.16,4,0.00,s1,-3,5,-26
45.72,-0.17,4,0.00,s1,-4,5,-27
45.61,-0.18,4,0.00,s1,-5,-1,-30
45.50,-0.18,4,0.00,s1,-3,4,-26
45.29,-0.18,4,0.00,s1,-2,4,-29
45.07,-0.18,4,0.00,s1,-4,3,-29
44.85,-0.18,4,0.00,s1,-6,2,-25
44.64,-0.18,4,0.00,s1,-8,0,-29
44.53,-0.18,4,0.00,s1,-3,8,-28
44.31,-0.18,4,0.00,s1,-6,1,-28
44.20,-0.19,4,0.00,s1,-1,-1,-30
44.09,-0.19,4,0.00,s1,-3,2,-28
43.76,-0.19,4,0.00,s1,-9,2,-22
43.43,-0.18,4,0.00,s1,-8,2,-30
43.21,-0.18,4,0.00,s1,-6,2,-32
42.87,-0.17,4,0.00,s1,-11,3,-24
42.65,-0.17,4,0.00,s1,-5,5,-33
42.43,-0.17,4,0.00,s1,-4,1,-31
42.43,-0.17,4,0.00,s1,-3,8,-30
42.32,-0.18,4,0.00,s1,-8,1,-29
42.32,-0.19,4,0.00,s1,-4,4,-30
42.20,-0.20,4,0.00,s1,-2,3,-29
41.87,-0.19,4,0.00,s1,-2,0,-30
41.64,-0.19,4,0.00,s1,-7,3,-28
41.30,-0.18,4,0.00,s1,-2,3,-29
41.08,-0.17,4,0.00,s1,-6,2,-29
40.96,-0.18,4,0.00,s1,-8,0,-30
40.74,-0.18,4,0.00,s1,-6,0,-30
40.62,-0.18,4,0.00,s1,-6,4,-27
40.51,-0.18,4,0.00,s1,-4,3,-26
40.28,-0.19,4,0.00,s1,-1,-1,-31
40.17,-0.20,4,0.00,s1,-2,5,-30
39.82,-0.20,4,0.00,s1,-2,0,-28
39.59,-0.19,4,0.00,s1,-5,1,-27
39.36,-0.19,4,0.00,s1,-7,1,-34
39.25,-0.19,4,0.00,s1,-7,5,-32
39.13,-0.19,4,0.00,s1,-5,4,-29
39.02,-0.20,4,0.00,s1,-6,1,-30
38.79,-0.20,4,0.00,s1,-8,2,-28
38.67,-0.20,4,0.00,s1,-5,7,-27
38.55,-0.20,4,0.00,s1,-6,6,-25
38.21,-0.20,4,0.00,s1,-9,2,-29
37.86,-0.19,4,0.00,s1,-6,4,-27
37.51,-0.17,4,0.00,s1,-3,6,-25
37.15,-0.16,4,0.00,s1,-2,3,-23
37.04,-0.16,4,0.00,s1,-3,2,-28
36.92,-0.17,4,0.00,s1,-5,3,-27
36.80,-0.17,4,0.00,s1,-4,7,-30
36.68,-0.18,4,0.00,s1,-6,6,-24
36.45,-0.18,4,0.00,s1,-6,4,-25
36.09,-0.18,4,0.00,s1,-6,2,-32
35.97,-0.18,4,0.00,s1,-3,0,-29
35.74,-0.18,4,0.00,s1,-4,3,-21
35.50,-0.17,4,0.00,s1,-2,-2,-25
35.38,-0.18,4,0.00,s1,-2,2,-26
35.26,-0.18,4,0.00,s1,0,5,-30
35.02,-0.17,4,0.00,s1,-3,4,-24
35.02,-0.18,4,0.00,s1,-6,0,-28
34.78,-0.19,4,0.00,s1,-2,4,-24
34.66,-0.19,4,0.00,s1,-4,2,-23
34.54,-0.19,4,0.00,s1,-5,4,-27
34.42,-0.20,4,0.00,s1,-2,3,-32
34.42,-0.21,4,0.00,s1,-4,1,-26
34.30,-0.22,4,0.00,s1,-4,3,-28
34.06,-0.22,4,0.00,s1,-6,5,-31
33.82,-0.22,4,0.00,s1,-6,-2,-30
33.46,-0.21,4,0.00,s1,-9,-9,-17
33.21,-0.20,4,0.00,s1,-21,-31,2
32.97,-0.20,4,0.00,s1,-35,-55,16
32.73,-0.19,4,0.00,s1,-80,-136,109
32.61,-0.20,4,0.00,s1,414,-169,151
32.24,-0.20,4,0.00,s1,382,-200,210
32.12,-0.20,4,0.00,s1,360,-235,265
31.87,-0.19,4,0.00,s1,335,-257,337
31.75,-0.20,4,0.00,s1,327,-273,374
31.51,-0.19,4,0.00,s1,321,-290,417
31.51,-0.20,4,0.00,s1,329,-286,426
31.51,-0.21,4,0.00,s1,336,-287,441
31.38,-0.22,4,0.00,s1,327,-309,472
31.14,-0.22,4,0.00,s1,320,-331,536
31.14,-0.23,4,0.00,s1,327,-333,546
31.01,-0.24,4,0.00,s1,327,-344,577
30.89,-0.24,4,0.00,s1,334,-350,609
30.89,-0.25,4,0.00,s1,340,-355,624
30.64,-0.25,4,0.00,s1,325,-400,700
30.40,-0.25,4,0.00,s1,330,-426,789
30.15,-0.25,4,0.00,s1,355,-446,824
30.15,-0.25,4,0.00,s1,372,-459,846
30.03,-0.26,4,0.00,s1,381,-476,899
29.78,-0.26,4,0.00,s1,383,-515,971
29.78,-0.27,4,0.00,s1,398,-528,996
29.65,-0.27,4,0.00,s1,405,-549,1060
29.53,-0.28,4,0.00,s1,415,-568,1096
29.53,-0.29,4,0.00,s1,-83,-568,1098
29.53,-0.30,4,0.00,s1,-79,-570,1107
29.40,-0.31,4,0.00,s1,-77,-589,1135
29.28,-0.31,4,0.00,s1,-74,-603,1163
29.16,-0.32,4,0.00,s1,-71,-621,1204
28.91,-0.31,4,0.00,s1,-77,-677,1309
28.66,-0.31,4,0.00,s1,-65,-721,1371
28.66,-0.32,4,0.00,s1,-44,-716,1340
28.66,-0.33,4,0.00,s1,-28,-715,1327
28.28,-0.32,4,0.00,s1,-11,-740,1361
28.03,-0.33,4,0.00,s1,2,-767,1415
28.03,-0.34,4,0.00,s1,24,-772,1414
27.90,-0.34,4,0.00,s1,30,-786,1440
27.90,-0.35,4,0.00,s1,36,-788,1444
27.90,-0.36,4,27.90,s1,40,-793,1448
27.90,-0.36,4,27.90,s1,40,-788,1443
27.90,-0.37,4,27.90,s1,45,-785,1437
27.78,-0.37,4,27.90,s1,46,-791,1447
27.65,-0.37,4,27.90,s1,47,-828,1525
27.65,-0.38,4,27.90,s1,48,-828,1527
27.65,-0.38,4,27.90,s1,49,-827,1530
27.65,-0.39,4,27.90,s1,50,-831,1528
27.65,-0.39,4,27.90,s1,55,-832,1528
27.65,-0.40,4,27.90,s1,55,-829,1536
27.65,-0.40,4,27.90,s1,57,-831,1535
27.65,-0.41,4,27.90,s1,58,-831,1536
27.53,-0.41,4,27.90,s1,58,-838,1545
27.27,-0.41,4,27.90,s1,64,-856,1601
27.02,-0.40,4,27.90,s1,65,-918,1720
26.90,-0.39,4,27.90,s1,72,-952,1812
26.90,-0.39,4,27.90,s1,77,-951,1820
26.90,-0.40,4,27.90,s1,88,-963,1790
26.77,-0.40,4,27.90,s1,123,-1047,1689
26.64,-0.40,4,27.90,s1,120,-1066,1778
26.52,-0.39,4,27.90,s1,121,-1083,1847
26.39,-0.39,4,27.90,s1,124,-1101,1871
26.39,-0.40,4,27.90,s1,126,-1106,1896
26.26,-0.40,4,27.90,s1,129,-1101,1893
26.26,-0.40,4,27.90,s1,129,-1099,1898
26.26,-0.40,4,27.90,s1,126,-1102,1911
26.26,-0.41,4,27.90,s1,127,-1102,1906
26.26,-0.42,4,27.90,s1,126,-1098,1916
26.26,-0.42,4,27.90,s1,129,-1100,1912
26.26,-0.43,4,27.90,s1,121,-1098,1916
26.26,-0.44,4,27.90,s1,124,-1095,1918
26.26,-0.44,4,27.90,s1,126,-1093,1922
26.26,-0.44,4,27.90,s1,127,-1092,1909
26.26,-0.45,4,27.90,s1,129,-1080,1912
26.26,-0.45,4,27.90,s1,116,-1074,1920
26.01,-0.45,4,27.90,s1,103,-991,2213
25.75,-0.44,4,27.90,s1,144,-1226,2016
25.50,-0.42,4,27.90,s1,156,-1235,2214
25.37,-0.42,4,27.90,s1,159,-1227,2292
25.37,-0.43,4,27.90,s1,170,-1245,2262
25.37,-0.43,4,27.90,s1,165,-1245,2269
25.37,-0.44,4,27.90,s1,161,-1237,2261
25.37,-0.44,4,27.90,s1,169,-1241,2259
25.37,-0.45,4,27.90,s1,168,-1234,2265
25.37,-0.46,4,27.90,s1,167,-1236,2258
25.37,-0.47,4,27.90,s1,164,-1234,2254
25.37,-0.48,4,27.90,s1,166,-1228,2256
25.24,-0.48,4,27.90,s1,170,-1241,2279
25.12,-0.47,4,27.90,s1,178,-1265,2338
25.12,-0.47,4,27.90,s1,177,-1276,2352
24.99,-0.48,4,27.90,s1,179,-1275,2361
24.99,-0.48,4,27.90,s1,182,-1274,2363
24.99,-0.48,4,27.90,s1,184,-1280,2364
24.99,-0.48,4,27.90,s1,183,-1274,2365
24.99,-0.49,4,27.90,s1,180,-1273,2365
24.99,-0.50,4,27.90,s1,185,-1278,2370
24.99,-0.50,4,27.90,s1,184,-1282,2376
24.99,-0.51,4,27.90,s1,182,-1279,2375
24.99,-0.51,4,27.90,s1,183,-1276,2375
24.99,-0.52,4,27.90,s1,184,-1276,2369
24.99,-0.53,4,27.90,s1,190,-1276,2371
24.99,-0.54,4,27.90,s1,186,-1273,2372
24.99,-0.54,4,27.90,s1,184,-1279,2374
24.99,-0.55,4,27.90,s1,183,-1278,2367
24.99,-0.56,4,27.90,s1,186,-1272,2364
24.99,-0.56,4,27.90,s1,186,-1273,2367
24.99,-0.57,4,27.90,s1,184,-1271,2369
24.99,-0.58,4,27.90,s1,182,-1268,2361
24.99,-0.58,4,27.90,s1,185,-1268,2360
24.99,-0.59,4,27.90,s1,183,-1274,2358
24.99,-0.60,4,27.90,s1,186,-1267,2356
24.73,-0.59,4,27.90,s1,191,-1287,2404
24.48,-0.58,4,27.90,s1,202,-1324,2474
24.09,-0.56,4,27.90,s1,220,-1369,2580
23.96,-0.55,4,27.90,s1,243,-1413,2676
23.96,-0.56,4,27.90,s1,253,-1421,2697
23.96,-0.56,4,27.90,s1,256,-1425,2706
23.96,-0.57,4,27.90,s1,256,-1427,2707
23.83,-0.57,4,27.90,s1,262,-1428,2712
23.83,-0.58,4,27.90,s1,264,-1432,2732
23.83,-0.58,4,27.90,s1,264,-1439,2743
23.83,-0.58,4,27.90,s1,266,-1440,2739
23.71,-0.59,4,27.90,s1,264,-1438,2749
23.71,-0.59,4,27.90,s1,270,-1434,2743
23.71,-0.60,4,27.90,s1,268,-1435,2742
23.71,-0.60,4,27.90,s1,271,-1433,2739
23.71,-0.61,4,27.90,s1,273,-1434,2742
23.71,-0.62,4,27.90,s1,273,-1429,2738
23.71,-0.62,4,27.90,s1,270,-1433,2738
23.71,-0.63,4,27.90,s1,271,-1432,2733
23.71,-0.63,4,27.90,s1,271,-1431,2735
23.71,-0.64,4,27.90,s1,272,-1431,2739
23.71,-0.64,4,27.90,s1,273,-1430,2735
23.71,-0.65,4,27.90,s1,271,-1428,2740
23.45,-0.65,4,27.90,s1,284,-1446,2785
23.32,-0.64,4,27.90,s1,296,-1478,2845
23.32,-0.64,4,27.90,s1,300,-1483,2852
23.32,-0.65,4,27.90,s1,298,-1481,2857
23.32,-0.66,4,27.90,s1,304,-1484,2865
23.32,-0.66,4,27.90,s1,305,-1487,2864
23.32,-0.67,4,27.90,s1,304,-1485,2870
23.32,-0.68,4,27.90,s1,309,-1485,2874
23.32,-0.69,4,27.90,s1,308,-1485,2874
23.32,-0.69,4,27.90,s1,309,-1482,2876
23.32,-0.69,4,27.90,s1,310,-1488,2873
23.32,-0.70,4,27.90,s1,306,-1484,2873
23.32,-0.70,4,27.90,s1,311,-1480,2870
23.32,-0.71,4,27.90,s1,311,-1478,2864
23.32,-0.71,4,27.90,s1,313,-1480,2867
23.32,-0.71,4,27.90,s1,314,-1478,2868
23.32,-0.71,4,27.90,s1,311,-1485,2869
23.32,-0.71,4,27.90,s1,313,-1478,2869
23.32,-0.71,4,27.90,s1,308,-1479,2865
23.32,-0.71,4,27.90,s1,312,-1477,2866
23.32,-0.71,4,27.90,s1,308,-1480,2864
23.32,-0.71,4,27.90,s1,313,-1480,2868
23.32,-0.71,4,27.90,s1,315,-1474,2867
23.32,-0.71,4,27.90,s1,312,-1478,2864
23.32,-0.71,4,27.90,s1,315,-1481,2865
23.32,-0.71,4,27.90,s1,311,-1472,2865
23.32,-0.71,4,27.90,s1,312,-1476,2862
23.32,-0.71,4,27.90,s1,310,-1479,2863
23.32,-0.71,4,27.90,s1,315,-1472,2861
23.32,-0.71,4,27.90,s1,309,-1471,2860
23.32,-0.71,4,27.90,s1,311,-1473,2861
23.32,-0.71,4,27.90,s1,310,-1472,2859
23.32,-0.71,4,27.90,s1,315,-1474,2858
23.32,-0.71,4,27.90,s1,314,-1473,2858
23.32,-0.71,4,27.90,s1,313,-1472,2863
23.32,-0.71,4,27.90,s1,312,-1476,2859
23.32,-0.71,4,27.90,s1,308,-1473,2857
23.32,-0.71,4,27.90,s1,309,-1472,2854
23.32,-0.71,4,27.90,s1,314,-1469,2854
23.32,-0.71,4,27.90,s1,315,-1467,2852
23.32,-0.71,4,27.90,s1,312,-1469,2853
23.32,-0.71,4,27.90,s1,312,-1465,2850
23.32,-0.71,4,27.90,s1,311,-1471,2855
23.32,-0.71,4,27.90,s1,310,-1465,2849
23.32,-0.71,4,27.90,s1,311,-1469,2848
23.32,-0.71,4,27.90,s1,312,-1466,2850
23.32,-0.71,4,27.90,s1,312,-1467,2848
23.32,-0.71,4,27.90,s1,313,-1460,2849
23.32,-0.71,4,27.90,s1,316,-1468,2845
23.32,-0.71,4,27.90,s1,313,-1465,2848
23.32,-0.71,4,27.90,s1,310,-1462,2850
23.32,-0.71,4,27.90,s1,314,-1467,2843
23.32,-0.71,4,27.90,s1,309,-1463,2842
23.32,-0.71,4,27.90,s1,308,-1460,2842
23.32,-0.71,4,27.90,s1,309,-1466,2842
23.32,-0.71,4,27.90,s1,311,-1460,2843
23.32,-0.71,4,27.90,s1,314,-1464,2844
23.32,-0.71,4,27.90,s1,311,-1460,2841
23.32,-0.71,4,27.90,s1,313,-1465,2840
23.32,-0.71,4,27.90,s1,306,-1464,2840
23.32,-0.71,4,27.90,s1,313,-1459,2846
23.32,-0.71,4,27.90,s1,311,-1461,2844
23.32,-0.71,4,27.90,s1,312,-1462,2838
23.32,-0.71,4,27.90,s1,312,-1461,2837
23.32,-0.71,4,27.90,s1,310,-1458,2834
23.32,-0.71,4,27.90,s1,311,-1456,2835
23.32,-0.71,4,27.90,s1,317,-1463,2834
23.32,-0.71,4,27.90,s1,308,-1458,2830
23.32,-0.71,4,27.90,s1,312,-1459,2830
23.32,-0.71,4,27.90,s1,310,-1461,2833
23.32,-0.71,4,27.90,s1,309,-1457,2833
23.32,-0.71,4,27.90,s1,309,-1456,2831
23.32,-0.71,4,27.90,s1,310,-1454,2830
23.32,-0.71,4,27.90,s1,308,-1454,2830
23.32,-0.71,4,27.90,s1,312,-1456,2830
23.32,-0.71,4,27.90,s1,315,-1455,2829
23.32,-0.71,4,27.90,s1,307,-1455,2831
23.32,-0.71,4,27.90,s1,309,-1458,2829
23.32,-0.71,4,27.90,s1,308,-1458,2825
23.32,-0.71,4,27.90,s1,317,-1456,2826
23.32,-0.71,4,27.90,s1,312,-1455,2821
23.32,-0.71,4,27.90,s1,310,-1455,2822
23.32,-0.71,4,27.90,s1,310,-1454,2818
23.32,-0.71,4,27.90,s1,315,-1453,2826
23.32,-0.71,4,27.90,s1,312,-1456,2820
23.32,-0.71,4,27.90,s1,309,-1451,2823
23.32,-0.71,4,27.90,s1,310,-1452,2827
23.32,-0.71,4,27.90,s1,305,-1454,2821
23.32,-0.71,4,27.90,s1,311,-1451,2821
23.32,-0.71,4,27.90,s1,309,-1454,2816
23.32,-0.71,4,27.90,s1,314,-1454,2826
23.32,-0.71,4,27.90,s1,309,-1449,2818
23.32,-0.71,4,27.90,s1,312,-1449,2822
23.32,-0.71,4,27.90,s1,310,-1451,2821
23.32,-0.71,4,27.90,s1,310,-1450,2820
23.32,-0.71,4,27.90,s1,312,-1456,2819
23.32,-0.71,4,27.90,s1,305,-1451,2814
23.32,-0.71,4,27.90,s1,312,-1454,2814
23.32,-0.71,4,27.90,s1,315,-1446,2815
23.32,-0.71,4,27.90,s1,307,-1450,2815
23.32,-0.71,4,27.90,s1,310,-1451,2818
23.32,-0.71,4,27.90,s1,307,-1450,2815
23.32,-0.71,4,27.90,s1,310,-1447,2815
23.32,-0.71,4,27.90,s1,309,-1447,2815
23.32,-0.71,4,27.90,s1,311,-1443,2812
23.32,-0.71,4,27.90,s1,310,-1449,2813
23.19,-0.71,4,27.90,s1,307,-1444,2809
23.32,-0.71,4,27.90,s1,304,-1448,2813
23.32,-0.71,4,27.90,s1,306,-1448,2816
23.32,-0.71,4,27.90,s1,309,-1449,2809
23.32,-0.71,4,27.90,s1,311,-1442,2809
23.32,-0.71,4,27.90,s1,310,-1446,2808
23.32,-0.71,4,27.90,s1,309,-1446,2809
23.32,-0.71,4,27.90,s1,311,-1446,2805
23.32,-0.71,4,27.90,s1,310,-1443,2813
23.32,-0.71,4,27.90,s1,308,-1447,2807
23.32,-0.71,4,27.90,s1,304,-1441,2809
23.32,-0.71,4,27.90,s1,306,-1449,2810
23.32,-0.71,4,27.90,s1,310,-1440,2807
23.32,-0.71,4,27.90,s1,309,-1445,2810
23.32,-0.71,4,27.90,s1,308,-1446,2812
23.32,-0.71,4,27.90,s1,309,-1444,2806
23.32,-0.71,4,27.90,s1,306,-1447,2806
23.32,-0.71,4,27.90,s1,308,-1442,2809
23.32,-0.71,4,27.90,s1,312,-1445,2809
23.32,-0.71,4,27.90,s1,308,-1445,2814
