67.37,-0.16,4,0.00,s1,-8,-5,0
67.23,-0.16,4,0.00,s1,-1,-4,0
67.03,-0.16,4,0.00,s1,-5,-6,-5
66.83,-0.16,4,0.00,s1,-5,-6,-4
66.62,-0.15,4,0.00,s1,-4,-8,-5
66.41,-0.15,4,0.00,s1,-8,-4,-6
66.27,-0.16,4,0.00,s1,-4,-2,-2
66.20,-0.17,4,0.00,s1,-2,-2,-9
65.99,-0.18,4,0.00,s1,-6,-4,-1
65.71,-0.16,4,0.00,s1,-5,-6,-5
65.42,-0.16,4,0.00,s1,-4,-5,-5
65.20,-0.16,4,0.00,s1,-5,-2,-8
65.13,-0.16,4,0.00,s1,-2,-7,-9
64.98,-0.17,4,0.00,s1,-4,0,-8
64.76,-0.17,4,0.00,s1,-8,-6,-4
64.54,-0.16,4,0.00,s1,-4,-6,-6
64.39,-0.16,4,0.00,s1,-9,-3,-3
64.16,-0.16,4,0.00,s1,1,-5,-4
64.01,-0.17,4,0.00,s1,-6,-5,-6
63.86,-0.17,4,0.00,s1,-4,-6,-7
63.63,-0.17,4,0.00,s1,-7,-3,-9
63.40,-0.16,4,0.00,s1,-6,-7,-4
63.17,-0.16,4,0.00,s1,-5,-7,-8
62.94,-0.16,4,0.00,s1,-5,-3,-1
62.78,-0.16,4,0.00,s1,-9,-7,-11
62.62,-0.16,4,0.00,s1,-3,-4,-6
62.30,-0.15,4,0.00,s1,-3,-4,-9
62.15,-0.14,4,0.00,s1,-6,-2,-9
61.98,-0.15,4,0.00,s1,0,-8,-10
61.82,-0.16,4,0.00,s1,-6,-6,-9
61.66,-0.15,4,0.00,s1,-7,-6,-8
61.50,-0.16,4,0.00,s1,-4,-8,-8
61.34,-0.16,4,0.00,s1,-6,-5,-12
61.09,-0.16,4,0.00,s1,-4,-4,-11
60.93,-0.16,4,0.00,s1,-6,-7,-15
60.59,-0.16,4,0.00,s1,-2,-6,-12
60.51,-0.16,4,0.00,s1,-6,-7,-5
60.34,-0.17,4,0.00,s1,-5,-3,-11
60.26,-0.18,4,0.00,s1,0,1,-11
60.09,-0.18,4,0.00,s1,2,-4,-8
59.84,-0.18,4,0.00,s1,-5,-4,-8
59.67,-0.18,4,0.00,s1,-6,-3,-7
59.41,-0.18,4,0.00,s1,-4,-6,-1
59.24,-0.18,4,0.00,s1,-5,-6,-7
59.07,-0.17,4,0.00,s1,-4,-5,-4
58.98,-0.18,4,0.00,s1,-2,-5,-8
58.72,-0.19,4,0.00,s1,-7,-5,-11
58.46,-0.17,4,0.00,s1,-7,-3,-10
58.19,-0.17,4,0.00,s1,1,-5,-7
58.02,-0.17,4,0.00,s1,-1,-4,-10
57.93,-0.17,4,0.00,s1,-4,1,-12
57.75,-0.18,4,0.00,s1,0,-6,-12
57.57,-0.18,4,0.00,s1,-7,-4,-4
57.30,-0.17,4,0.00,s1,-5,-3,-8
57.03,-0.16,4,0.00,s1,-8,1,-4
56.85,-0.16,4,0.00,s1,-2,-6,-7
56.67,-0.16,4,0.00,s1,-4,-2,-7
56.58,-0.16,4,0.00,s1,-4,-4,-7
56.40,-0.17,4,0.00,s1,-6,-5,-5
56.21,-0.17,4,0.00,s1,-4,-2,-4
56.03,-0.18,4,0.00,s1,-1,-6,-5
55.75,-0.17,4,0.00,s1,-5,-10,-9
55.57,-0.17,4,0.00,s1,-10,-5,-7
55.38,-0.17,4,0.00,s1,0,-5,-10
55.19,-0.17,4,0.00,s1,-2,-6,-7
55.10,-0.17,4,0.00,s1,-7,-2,-11
54.91,-0.17,4,0.00,s1,-2,-5,-12
54.72,-0.17,4,0.00,s1,-5,-4,-10
54.54,-0.17,4,0.00,s1,-1,-7,-9
54.25,-0.16,4,0.00,s1,-5,-5,-11
54.06,-0.16,4,0.00,s1,-7,-2,-8
53.87,-0.16,4,0.00,s1,-3,-4,-8
53.68,-0.16,4,0.00,s1,-1,-5,-3
53.48,-0.17,4,0.00,s1,-2,-4,-6
53.39,-0.17,4,0.00,s1,-5,-5,-11
53.19,-0.17,4,0.00,s1,-6,-4,-9
52.90,-0.17,4,0.00,s1,-5,0,-8
52.71,-0.16,4,0.00,s1,-4,-7,-6
52.51,-0.17,4,0.00,s1,2,-6,-7
52.32,-0.17,4,0.00,s1,-4,-7,-5
52.32,-0.17,4,0.00,s1,0,-6,-5
52.12,-0.18,4,0.00,s1,-1,0,-8
52.02,-0.18,4,0.00,s1,-2,-5,-8
51.82,-0.18,4,0.00,s1,-4,-4,-11
51.52,-0.18,4,0.00,s1,-1,-4,-7
51.33,-0.17,4,0.00,s1,-3,-6,-8
51.13,-0.18,4,0.00,s1,-9,-2,-9
51.02,-0.18,4,0.00,s1,-5,-3,-13
50.82,-0.19,4,0.00,s1,-6,-9,-8
50.62,-0.19,4,0.00,s1,-1,-6,-7
50.42,-0.19,4,0.00,s1,-2,-5,-13
50.22,-0.18,4,0.00,s1,-5,-2,-7
50.01,-0.18,4,0.00,s1,-5,-3,-12
49.71,-0.18,4,0.00,s1,-5,-2,-11
49.50,-0.17,4,0.00,s1,-1,-7,-9
49.30,-0.17,4,0.00,s1,-1,-2,-13
48.99,-0.16,4,0.00,s1,-3,-2,-13
48.89,-0.17,4,0.00,s1,-9,-4,-13
48.78,-0.17,4,0.00,s1,-2,-7,-13
48.47,-0.17,4,0.00,s1,-5,-8,-7
48.26,-0.16,4,0.00,s1,-3,-4,-10
48.05,-0.16,4,0.00,s1,-3,-5,-12
47.84,-0.16,4,0.00,s1,-5,-6,-11
47.63,-0.15,4,0.00,s1,-5,-1,-10
47.42,-0.15,4,0.00,s1,-4,-4,-13
47.21,-0.15,4,0.00,s1,-5,-3,-11
47.11,-0.16,4,0.00,s1,-5,-7,-13
46.79,-0.16,4,0.00,s1,-5,-5,-8
46.58,-0.16,4,0.00,s1,-6,-2,-13
46.36,-0.16,4,0.00,s1,-3,-1,-11
46.15,-0.15,4,0.00,s1,-1,-4,-11
45.93,-0.16,4,0.00,s1,-2,-4,-11
45.83,-0.16,4,0.00,s1,-2,-2,-7
45.72,-0.16,4,0.00,s1,-3,-5,-13
45.61,-0.17,4,0.00,s1,-4,0,-14
45.40,-0.17,4,0.00,s1,-5,-3,-10
45.29,-0.18,4,0.00,s1,-2,-1,-7
45.07,-0.17,4,0.00,s1,-2,-3,-13
44.85,-0.17,4,0.00,s1,-2,-5,-9
44.64,-0.17,4,0.00,s1,-2,-3,-8
44.53,-0.17,4,0.00,s1,-1,-4,-7
44.31,-0.18,4,0.00,s1,-5,-4,-12
44.20,-0.18,4,0.00,s1,-1,-5,-14
43.98,-0.18,4,0.00,s1,-3,-3,-12
43.76,-0.18,4,0.00,s1,-4,-6,-16
43.43,-0.17,4,0.00,s1,-5,-3,-10
43.10,-0.16,4,0.00,s1,-4,-5,-10
42.87,-0.16,4,0.00,s1,0,-2,-10
42.65,-0.16,4,0.00,s1,-3,-4,-6
42.43,-0.16,4,0.00,s1,-1,-4,-10
42.32,-0.16,4,0.00,s1,-4,-1,-12
42.32,-0.17,4,0.00,s1,-8,-1,-15
42.32,-0.19,4,0.00,s1,-3,-1,-7
42.09,-0.19,4,0.00,s1,-4,-4,-1
41.87,-0.19,4,0.00,s1,-6,-6,-6
41.64,-0.18,4,0.00,s1,-8,-2,-11
41.30,-0.17,4,0.00,s1,-4,-5,-11
41.08,-0.17,4,0.00,s1,-6,-4,-7
40.96,-0.17,4,0.00,s1,-4,-5,-4
40.74,-0.17,4,0.00,s1,-5,2,-8
40.62,-0.17,4,0.00,s1,-4,-4,-3
40.51,-0.18,4,0.00,s1,-7,-2,-9
40.28,-0.18,4,0.00,s1,-9,-5,0
40.17,-0.19,4,0.00,s1,-5,0,-9
39.82,-0.19,4,0.00,s1,-1,-7,-3
39.48,-0.18,4,0.00,s1,-3,0,-9
39.36,-0.18,4,0.00,s1,-5,-3,-6
39.25,-0.18,4,0.00,s1,-5,-3,-12
39.13,-0.18,4,0.00,s1,1,-5,-8
38.90,-0.19,4,0.00,s1,-1,-4,-7
38.79,-0.18,4,0.00,s1,-4,2,-8
38.67,-0.19,4,0.00,s1,-5,-3,-6
38.44,-0.19,4,0.00,s1,-1,-3,-9
38.21,-0.19,4,0.00,s1,-1,-1,-8
37.86,-0.18,4,0.00,s1,-5,-4,-8
37.51,-0.17,4,0.00,s1,-7,-3,-13
37.15,-0.16,4,0.00,s1,-4,-7,-10
37.04,-0.15,4,0.00,s1,-5,-4,-12
36.92,-0.16,4,0.00,s1,-5,-1,-6
36.80,-0.17,4,0.00,s1,-2,0,-10
36.68,-0.17,4,0.00,s1,-3,-9,-10
36.45,-0.18,4,0.00,s1,19,-11,10
36.09,-0.17,4,0.00,s1,40,-22,18
35.97,-0.17,4,0.00,s1,41,-27,23
35.74,-0.17,4,0.00,s1,60,-35,30
35.50,-0.17,4,0.00,s1,73,-40,30
35.50,-0.18,4,0.00,s1,65,-37,27
35.26,-0.18,4,0.00,s1,82,-41,38
35.02,-0.18,4,0.00,s1,90,-46,41
35.02,-0.18,4,0.00,s1,79,-42,27
34.90,-0.18,4,0.00,s1,88,-46,37
34.66,-0.19,4,0.00,s1,91,-42,40
34.54,-0.19,4,0.00,s1,88,-45,30
34.42,-0.20,4,0.00,s1,82,-44,33
34.42,-0.20,4,0.00,s1,78,-38,24
34.42,-0.22,4,0.00,s1,78,-42,27
34.18,-0.22,4,0.00,s1,95,-45,35
33.82,-0.21,4,0.00,s1,93,-40,30
33.58,-0.21,4,0.00,s1,82,-32,22
33.34,-0.20,4,0.00,s1,88,-39,26
33.09,-0.20,4,0.00,s1,78,-36,15
32.73,-0.19,4,0.00,s1,75,-31,8
32.61,-0.19,4,0.00,s1,94,-27,11
32.24,-0.19,4,0.00,s1,167,-57,35
32.00,-0.19,4,0.00,s1,233,-77,60
31.75,-0.18,4,0.00,s1,299,-93,75
31.63,-0.19,4,0.00,s1,320,-99,80
31.51,-0.19,4,0.00,s1,353,-107,92
31.51,-0.20,4,0.00,s1,362,-111,93
31.38,-0.21,4,0.00,s1,382,-117,97
31.26,-0.21,4,0.00,s1,411,-128,113
31.14,-0.21,4,0.00,s1,451,-134,132
31.14,-0.22,4,0.00,s1,454,-135,124
31.01,-0.23,4,0.00,s1,473,-142,135
30.89,-0.24,4,0.00,s1,495,-147,139
30.77,-0.24,4,0.00,s1,518,-154,142
30.52,-0.24,4,0.00,s1,578,-177,181
30.27,-0.23,4,0.00,s1,647,-182,192
30.15,-0.24,4,0.00,s1,657,-190,192
30.15,-0.25,4,0.00,s1,656,-190,185
29.90,-0.25,4,0.00,s1,697,-201,199
29.78,-0.26,4,0.00,s1,744,-215,210
29.65,-0.26,4,0.00,s1,759,-216,206
29.53,-0.27,4,0.00,s1,798,-230,225
29.53,-0.27,4,0.00,s1,823,-235,227
29.53,-0.28,4,0.00,s1,822,-236,225
29.40,-0.30,4,0.00,s1,831,-236,228
29.40,-0.30,4,0.00,s1,856,-242,230
29.28,-0.31,4,0.00,s1,881,-247,239
29.16,-0.31,4,0.00,s1,912,-261,251
28.78,-0.31,4,0.00,s1,1006,-275,280
28.66,-0.31,4,0.00,s1,1029,-283,276
28.66,-0.31,4,0.00,s1,999,-273,244
28.53,-0.32,4,0.00,s1,977,-266,235
28.28,-0.32,4,0.00,s1,1008,-273,236
28.16,-0.32,4,0.00,s1,1045,-280,238
28.03,-0.33,4,0.00,s1,1040,-275,229
27.90,-0.34,4,0.00,s1,1065,-285,237
27.90,-0.35,4,0.00,s1,1065,-284,234
27.90,-0.36,4,0.00,s1,1070,-288,233
27.90,-0.37,4,27.90,s1,1073,-285,233
27.78,-0.37,4,27.90,s1,1123,-295,255
27.65,-0.37,4,27.90,s1,1131,-301,259
27.65,-0.38,4,27.90,s1,1135,-298,254
27.65,-0.38,4,27.90,s1,1133,-298,251
27.65,-0.39,4,27.90,s1,1134,-301,249
27.65,-0.40,4,27.90,s1,1138,-296,250
27.65,-0.40,4,27.90,s1,1137,-298,250
27.65,-0.40,4,27.90,s1,1139,-299,253
27.65,-0.41,4,27.90,s1,1138,-299,255
27.65,-0.42,4,27.90,s1,1149,-300,255
27.53,-0.42,4,27.90,s1,1160,-302,260
27.27,-0.41,4,27.90,s1,1254,-326,288
27.02,-0.39,4,27.90,s1,1342,-358,319
26.90,-0.39,4,27.90,s1,1394,-376,329
26.90,-0.39,4,27.90,s1,1397,-370,334
26.90,-0.40,4,27.90,s1,1390,-375,322
26.90,-0.41,4,27.90,s1,1392,-422,309
26.77,-0.41,4,27.90,s1,1470,-430,348
26.52,-0.40,4,27.90,s1,1554,-440,387
26.39,-0.40,4,27.90,s1,1577,-450,387
26.39,-0.40,4,27.90,s1,1577,-462,394
26.39,-0.41,4,27.90,s1,1581,-459,396
26.39,-0.41,4,27.90,s1,1586,-460,401
26.39,-0.42,4,27.90,s1,1588,-461,408
26.39,-0.42,4,27.90,s1,1588,-466,412
26.39,-0.43,4,27.90,s1,1587,-460,411
26.39,-0.44,4,27.90,s1,1595,-459,416
26.39,-0.45,4,27.90,s1,1586,-468,416
26.39,-0.45,4,27.90,s1,1591,-463,419
26.26,-0.45,4,27.90,s1,1588,-459,414
26.39,-0.45,4,27.90,s1,1582,-462,416
26.26,-0.46,4,27.90,s1,1578,-460,418
26.26,-0.46,4,27.90,s1,1556,-459,417
26.01,-0.45,4,27.90,s1,1792,-389,512
25.75,-0.45,4,27.90,s1,1652,-545,461
25.50,-0.44,4,27.90,s1,1815,-550,537
25.50,-0.44,4,27.90,s1,1851,-535,568
25.50,-0.44,4,27.90,s1,1848,-555,562
25.50,-0.45,4,27.90,s1,1838,-549,568
25.37,-0.45,4,27.90,s1,1820,-544,568
25.37,-0.46,4,27.90,s1,1826,-555,567
25.37,-0.46,4,27.90,s1,1818,-543,574
25.37,-0.47,4,27.90,s1,1817,-555,570
25.37,-0.47,4,27.90,s1,1818,-545,568
25.37,-0.48,4,27.90,s1,1809,-547,573
25.24,-0.48,4,27.90,s1,1852,-564,589
25.12,-0.48,4,27.90,s1,1889,-572,616
25.12,-0.48,4,27.90,s1,1895,-573,620
25.12,-0.49,4,27.90,s1,1897,-579,625
25.12,-0.49,4,27.90,s1,1896,-576,628
25.12,-0.49,4,27.90,s1,1900,-575,629
25.12,-0.50,4,27.90,s1,1903,-575,631
25.12,-0.51,4,27.90,s1,1903,-579,643
25.12,-0.51,4,27.90,s1,1908,-578,640
25.12,-0.52,4,27.90,s1,1906,-580,646
24.99,-0.52,4,27.90,s1,1904,-580,642
25.12,-0.53,4,27.90,s1,1904,-580,643
25.12,-0.53,4,27.90,s1,1908,-576,644
24.99,-0.54,4,27.90,s1,1904,-577,642
24.99,-0.54,4,27.90,s1,1907,-581,640
24.99,-0.55,4,27.90,s1,1902,-580,637
24.99,-0.56,4,27.90,s1,1901,-578,644
24.99,-0.56,4,27.90,s1,1901,-580,645
24.99,-0.57,4,27.90,s1,1899,-579,640
24.99,-0.58,4,27.90,s1,1901,-578,638
24.99,-0.58,4,27.90,s1,1898,-580,641
24.99,-0.59,4,27.90,s1,1901,-580,642
24.99,-0.59,4,27.90,s1,1901,-581,642
24.99,-0.60,4,27.90,s1,1900,-583,645
24.73,-0.60,4,27.90,s1,1921,-587,666
24.61,-0.58,4,27.90,s1,2002,-610,708
24.22,-0.57,4,27.90,s1,2073,-636,756
24.09,-0.57,4,27.90,s1,2147,-663,803
23.96,-0.57,4,27.90,s1,2167,-666,822
23.96,-0.57,4,27.90,s1,2171,-670,826
23.96,-0.58,4,27.90,s1,2167,-670,830
23.83,-0.58,4,27.90,s1,2190,-674,840
23.83,-0.58,4,27.90,s1,2199,-682,854
23.83,-0.58,4,27.90,s1,2200,-683,857
23.83,-0.59,4,27.90,s1,2196,-682,856
23.83,-0.60,4,27.90,s1,2194,-676,853
23.83,-0.60,4,27.90,s1,2195,-683,855
23.83,-0.61,4,27.90,s1,2190,-677,854
23.83,-0.62,4,27.90,s1,2193,-676,860
23.83,-0.62,4,27.90,s1,2191,-681,862
23.83,-0.63,4,27.90,s1,2192,-681,861
23.83,-0.63,4,27.90,s1,2194,-678,862
23.83,-0.64,4,27.90,s1,2192,-676,861
23.83,-0.64,4,27.90,s1,2189,-682,863
23.83,-0.65,4,27.90,s1,2189,-681,862
23.83,-0.66,4,27.90,s1,2187,-681,862
23.58,-0.66,4,27.90,s1,2233,-691,884
23.45,-0.65,4,27.90,s1,2276,-711,919
23.45,-0.65,4,27.90,s1,2283,-711,933
23.45,-0.66,4,27.90,s1,2290,-710,933
23.45,-0.67,4,27.90,s1,2290,-714,933
23.45,-0.67,4,27.90,s1,2298,-713,940
23.32,-0.68,4,27.90,s1,2297,-717,941
23.45,-0.69,4,27.90,s1,2297,-709,945
23.32,-0.69,4,27.90,s1,2298,-713,945
23.45,-0.69,4,27.90,s1,2297,-711,948
23.45,-0.70,4,27.90,s1,2302,-710,943
23.32,-0.70,4,27.90,s1,2297,-712,943
23.32,-0.70,4,27.90,s1,2301,-718,944
23.32,-0.70,4,27.90,s1,2302,-711,947
23.32,-0.70,4,27.90,s1,2300,-715,940
23.32,-0.70,4,27.90,s1,2302,-714,941
23.32,-0.70,4,27.90,s1,2300,-715,946
23.32,-0.70,4,27.90,s1,2302,-714,945
23.32,-0.70,4,27.90,s1,2295,-712,943
23.32,-0.70,4,27.90,s1,2295,-711,940
23.32,-0.70,4,27.90,s1,2296,-714,938
23.32,-0.70,4,27.90,s1,2297,-712,946
23.32,-0.70,4,27.90,s1,2293,-716,942
23.32,-0.70,4,27.90,s1,2292,-707,944
23.32,-0.70,4,27.90,s1,2294,-711,944
23.32,-0.70,4,27.90,s1,2300,-705,949
23.32,-0.70,4,27.90,s1,2293,-711,947
23.32,-0.70,4,27.90,s1,2291,-712,944
23.32,-0.70,4,27.90,s1,2299,-706,946
23.32,-0.70,4,27.90,s1,2289,-709,937
23.32,-0.70,4,27.90,s1,2293,-711,940
23.32,-0.70,4,27.90,s1,2291,-711,942
23.32,-0.70,4,27.90,s1,2288,-710,943
23.32,-0.70,4,27.90,s1,2291,-709,942
23.32,-0.70,4,27.90,s1,2296,-709,940
23.32,-0.70,4,27.90,s1,2287,-709,939
23.32,-0.70,4,27.90,s1,2288,-714,941
23.32,-0.70,4,27.90,s1,2290,-707,943
23.32,-0.70,4,27.90,s1,2287,-711,937
23.32,-0.70,4,27.90,s1,2283,-713,941
23.32,-0.70,4,27.90,s1,2282,-705,944
23.32,-0.70,4,27.90,s1,2286,-713,940
23.32,-0.70,4,27.90,s1,2292,-710,938
23.32,-0.70,4,27.90,s1,2288,-707,936
23.32,-0.70,4,27.90,s1,2283,-709,935
23.32,-0.70,4,27.90,s1,2281,-711,935
23.32,-0.70,4,27.90,s1,2284,-707,940
23.32,-0.70,4,27.90,s1,2282,-709,945
23.32,-0.70,4,27.90,s1,2283,-707,941
23.32,-0.70,4,27.90,s1,2282,-707,936
23.32,-0.70,4,27.90,s1,2279,-708,939
23.32,-0.70,4,27.90,s1,2280,-706,940
23.32,-0.70,4,27.90,s1,2286,-715,941
23.32,-0.70,4,27.90,s1,2282,-713,939
23.32,-0.70,4,27.90,s1,2283,-705,946
23.32,-0.70,4,27.90,s1,2275,-710,939
23.32,-0.70,4,27.90,s1,2281,-710,935
23.32,-0.70,4,27.90,s1,2278,-707,942
23.32,-0.70,4,27.90,s1,2279,-711,941
23.32,-0.70,4,27.90,s1,2282,-707,939
23.32,-0.70,4,27.90,s1,2270,-707,943
23.32,-0.70,4,27.90,s1,2275,-704,937
23.32,-0.70,4,27.90,s1,2278,-709,939
23.32,-0.70,4,27.90,s1,2280,-711,940
23.32,-0.70,4,27.90,s1,2276,-709,941
23.32,-0.70,4,27.90,s1,2271,-705,938
23.32,-0.70,4,27.90,s1,2279,-711,941
23.32,-0.70,4,27.90,s1,2275,-704,942
23.32,-0.70,4,27.90,s1,2271,-710,937
23.32,-0.70,4,27.90,s1,2277,-707,934
23.32,-0.70,4,27.90,s1,2276,-701,939
23.32,-0.70,4,27.90,s1,2270,-706,943
23.32,-0.70,4,27.90,s1,2273,-705,940
23.32,-0.70,4,27.90,s1,2269,-709,934
23.32,-0.70,4,27.90,s1,2271,-709,941
23.32,-0.70,4,27.90,s1,2273,-707,936
23.32,-0.70,4,27.90,s1,2266,-705,936
23.32,-0.70,4,27.90,s1,2266,-707,936
23.32,-0.70,4,27.90,s1,2269,-709,938
23.32,-0.70,4,27.90,s1,2271,-705,932
23.32,-0.70,4,27.90,s1,2272,-711,938
23.32,-0.70,4,27.90,s1,2268,-709,935
23.32,-0.70,4,27.90,s1,2266,-704,931
23.32,-0.70,4,27.90,s1,2270,-700,935
23.32,-0.70,4,27.90,s1,2268,-707,937
23.32,-0.70,4,27.90,s1,2266,-707,938
23.32,-0.70,4,27.90,s1,2269,-707,937
23.32,-0.70,4,27.90,s1,2269,-703,938
23.32,-0.70,4,27.90,s1,2267,-707,937
23.32,-0.70,4,27.90,s1,2265,-703,935
23.32,-0.70,4,27.90,s1,2267,-705,940
23.32,-0.70,4,27.90,s1,2263,-708,935
23.32,-0.70,4,27.90,s1,2256,-709,939
23.32,-0.70,4,27.90,s1,2265,-706,942
23.32,-0.70,4,27.90,s1,2263,-704,943
23.32,-0.70,4,27.90,s1,2264,-704,936
23.32,-0.70,4,27.90,s1,2262,-711,935
23.32,-0.70,4,27.90,s1,2261,-700,936
23.32,-0.70,4,27.90,s1,2262,-704,939
23.32,-0.70,4,27.90,s1,2263,-706,934
23.32,-0.70,4,27.90,s1,2261,-707,935
23.32,-0.70,4,27.90,s1,2263,-706,942
23.32,-0.70,4,27.90,s1,2265,-706,936
23.32,-0.70,4,27.90,s1,2260,-705,935
23.32,-0.70,4,27.90,s1,2260,-703,929
23.32,-0.70,4,27.90,s1,2260,-704,934
23.32,-0.70,4,27.90,s1,2257,-703,931
23.32,-0.70,4,27.90,s1,2254,-702,942
23.32,-0.70,4,27.90,s1,2259,-706,931
23.32,-0.70,4,27.90,s1,2259,-702,936
23.32,-0.70,4,27.90,s1,2256,-702,934
23.32,-0.70,4,27.90,s1,2257,-702,931
23.32,-0.70,4,27.90,s1,2262,-699,929
23.32,-0.70,4,27.90,s1,2253,-701,936
23.32,-0.70,4,27.90,s1,2255,-702,931
23.32,-0.70,4,27.90,s1,2258,-702,931
23.32,-0.70,4,27.90,s1,2256,-705,933
23.32,-0.70,4,27.90,s1,2255,-704,934
23.32,-0.70,4,27.90,s1,2251,-703,935
23.32,-0.70,4,27.90,s1,2257,-703,933
23.32,-0.70,4,27.90,s1,2252,-702,933
23.32,-0.70,4,27.90,s1,2254,-702,931
23.32,-0.70,4,27.90,s1,2250,-701,934
23.32,-0.70,4,27.90,s1,2251,-705,930
23.32,-0.70,4,27.90,s1,2248,-704,933
23.32,-0.70,4,27.90,s1,2249,-706,933
23.32,-0.70,4,27.90,s1,2251,-700,930
23.32,-0.70,4,27.90,s1,2252,-702,923
23.32,-0.70,4,27.90,s1,2252,-702,928
23.32,-0.70,4,27.90,s1,2251,-701,934
23.32,-0.70,4,27.90,s1,2256,-704,929
23.32,-0.70,4,27.90,s1,2253,-703,928
23.32,-0.70,4,27.90,s1,2250,-701,928
23.32,-0.70,4,27.90,s1,2251,-699,930
