60.76,-0.16,4,0.00,s1,-15,-1,-24
60.51,-0.16,4,0.00,s1,-16,-1,-19
60.43,-0.16,4,0.00,s1,-17,-3,-18
60.34,-0.18,4,0.00,s1,-17,-3,-16
60.17,-0.18,4,0.00,s1,-15,0,-18
59.92,-0.17,4,0.00,s1,-18,1,-20
59.67,-0.17,4,0.00,s1,-18,1,-20
59.41,-0.17,4,0.00,s1,-16,0,-19
59.24,-0.17,4,0.00,s1,-21,1,-21
59.07,-0.17,4,0.00,s1,-18,2,-17
58.98,-0.17,4,0.00,s1,-14,-1,-21
58.81,-0.18,4,0.00,s1,-12,-5,-16
58.46,-0.17,4,0.00,s1,-18,-2,-20
58.28,-0.17,4,0.00,s1,-13,4,-17
58.02,-0.16,4,0.00,s1,-22,0,-17
57.93,-0.16,4,0.00,s1,-17,0,-22
57.75,-0.18,4,0.00,s1,-20,-1,-18
57.57,-0.18,4,0.00,s1,-15,1,-17
57.39,-0.18,4,0.00,s1,-18,-3,-19
57.12,-0.18,4,0.00,s1,-16,-5,-21
56.94,-0.18,4,0.00,s1,-15,-3,-21
56.67,-0.18,4,0.00,s1,-18,-1,-18
56.58,-0.18,4,0.00,s1,-15,2,-17
56.40,-0.18,4,0.00,s1,-16,-2,-19
56.21,-0.18,4,0.00,s1,-20,-3,-18
56.03,-0.18,4,0.00,s1,-15,-1,-22
55.85,-0.18,4,0.00,s1,-14,1,-21
55.66,-0.18,4,0.00,s1,-18,1,-17
55.47,-0.18,4,0.00,s1,-15,3,-22
55.29,-0.18,4,0.00,s1,-14,-2,-20
55.10,-0.18,4,0.00,s1,-16,0,-14
54.91,-0.19,4,0.00,s1,-15,2,-17
54.82,-0.19,4,0.00,s1,-18,2,-18
54.54,-0.19,4,0.00,s1,-15,-1,-22
54.25,-0.18,4,0.00,s1,-17,1,-20
54.06,-0.18,4,0.00,s1,-16,5,-19
53.87,-0.18,4,0.00,s1,-18,4,-20
53.68,-0.18,4,0.00,s1,-17,3,-17
53.58,-0.18,4,0.00,s1,-15,3,-16
53.39,-0.18,4,0.00,s1,-17,4,-24
53.29,-0.19,4,0.00,s1,-21,-1,-29
53.00,-0.18,4,0.00,s1,-18,4,-22
52.71,-0.18,4,0.00,s1,-17,0,-16
52.61,-0.17,4,0.00,s1,-14,-1,-22
52.41,-0.18,4,0.00,s1,-17,0,-17
52.32,-0.18,4,0.00,s1,-12,-1,-23
52.12,-0.19,4,0.00,s1,-20,2,-22
52.02,-0.19,4,0.00,s1,-16,-1,-18
51.82,-0.20,4,0.00,s1,-15,3,-17
51.52,-0.19,4,0.00,s1,-14,3,-21
51.33,-0.19,4,0.00,s1,-19,1,-25
51.13,-0.19,4,0.00,s1,-17,2,-26
51.02,-0.19,4,0.00,s1,-15,-2,-24
50.92,-0.20,4,0.00,s1,-16,4,-25
50.72,-0.20,4,0.00,s1,-15,2,-16
50.52,-0.20,4,0.00,s1,-17,0,-22
50.22,-0.20,4,0.00,s1,-19,-4,-18
50.12,-0.20,4,0.00,s1,-19,4,-21
49.71,-0.19,4,0.00,s1,-21,7,-20
49.50,-0.18,4,0.00,s1,-16,0,-23
49.30,-0.18,4,0.00,s1,-18,3,-16
49.09,-0.18,4,0.00,s1,-15,3,-26
48.89,-0.18,4,0.00,s1,-14,0,-17
48.78,-0.19,4,0.00,s1,-17,-1,-23
48.58,-0.18,4,0.00,s1,-19,0,-22
48.26,-0.18,4,0.00,s1,-16,1,-25
48.05,-0.17,4,0.00,s1,-20,1,-24
47.84,-0.17,4,0.00,s1,-15,1,-16
47.63,-0.17,4,0.00,s1,-20,1,-23
47.42,-0.17,4,0.00,s1,-17,2,-22
47.32,-0.17,4,0.00,s1,-19,2,-20
47.11,-0.17,4,0.00,s1,-17,-3,-18
46.90,-0.17,4,0.00,s1,-22,1,-23
46.58,-0.17,4,0.00,s1,-20,-2,-29
46.36,-0.17,4,0.00,s1,-18,8,-21
46.15,-0.17,4,0.00,s1,-17,2,-21
45.93,-0.17,4,0.00,s1,-19,-1,-24
45.83,-0.16,4,0.00,s1,-19,0,-21
45.83,-0.17,4,0.00,s1,-18,1,-19
45.61,-0.18,4,0.00,s1,-19,4,-22
45.50,-0.19,4,0.00,s1,-17,3,-24
45.29,-0.19,4,0.00,s1,-19,2,-20
45.07,-0.19,4,0.00,s1,-17,0,-24
44.85,-0.18,4,0.00,s1,-16,1,-21
44.64,-0.18,4,0.00,s1,-17,0,-23
44.53,-0.19,4,0.00,s1,-18,3,-20
44.31,-0.19,4,0.00,s1,-20,1,-20
44.20,-0.19,4,0.00,s1,-18,2,-21
44.20,-0.20,4,0.00,s1,-18,2,-25
43.98,-0.21,4,0.00,s1,-20,9,-22
43.65,-0.19,4,0.00,s1,-21,0,-16
43.32,-0.18,4,0.00,s1,-16,6,-17
42.98,-0.18,4,0.00,s1,-19,5,-19
42.76,-0.18,4,0.00,s1,-18,4,-20
42.54,-0.18,4,0.00,s1,-17,4,-21
42.43,-0.17,4,0.00,s1,-18,3,-24
42.43,-0.18,4,0.00,s1,-23,7,-23
42.43,-0.20,4,0.00,s1,-16,2,-24
42.20,-0.20,4,0.00,s1,-16,3,-23
41.98,-0.19,4,0.00,s1,-17,8,-24
41.75,-0.20,4,0.00,s1,-18,6,-24
41.53,-0.19,4,0.00,s1,-18,3,-23
41.19,-0.18,4,0.00,s1,-20,4,-25
41.08,-0.18,4,0.00,s1,-15,9,-26
40.96,-0.19,4,0.00,s1,-20,4,-21
40.74,-0.19,4,0.00,s1,-19,5,-24
40.62,-0.19,4,0.00,s1,-17,1,-23
40.51,-0.20,4,0.00,s1,-17,0,-26
40.28,-0.20,4,0.00,s1,-17,4,-22
40.05,-0.20,4,0.00,s1,-14,6,-24
39.71,-0.20,4,0.00,s1,-19,4,-20
39.48,-0.20,4,0.00,s1,-17,6,-22
39.36,-0.20,4,0.00,s1,-18,4,-24
39.25,-0.20,4,0.00,s1,-17,4,-21
39.25,-0.21,4,0.00,s1,-14,6,-23
39.13,-0.21,4,0.00,s1,-21,7,-23
38.90,-0.21,4,0.00,s1,-18,5,-23
38.67,-0.21,4,0.00,s1,-21,6,-26
38.55,-0.21,4,0.00,s1,-20,7,-22
38.32,-0.20,4,0.00,s1,-22,3,-23
37.86,-0.20,4,0.00,s1,-18,5,-23
37.51,-0.19,4,0.00,s1,-22,5,-26
37.27,-0.18,4,0.00,s1,-16,3,-31
37.04,-0.18,4,0.00,s1,-22,1,-29
37.04,-0.18,4,0.00,s1,-17,3,-25
36.92,-0.19,4,0.00,s1,-24,4,-27
36.68,-0.20,4,0.00,s1,-20,7,-24
36.45,-0.19,4,0.00,s1,-24,5,-25
36.09,-0.19,4,0.00,s1,-21,6,-29
35.97,-0.19,4,0.00,s1,-19,4,-28
35.74,-0.19,4,0.00,s1,-23,7,-22
35.62,-0.19,4,0.00,s1,-20,6,-21
35.50,-0.20,4,0.00,s1,-18,9,-25
35.26,-0.19,4,0.00,s1,-20,9,-16
35.14,-0.19,4,0.00,s1,-14,4,-15
35.02,-0.20,4,0.00,s1,-19,3,-22
34.90,-0.21,4,0.00,s1,-16,5,-21
34.66,-0.21,4,0.00,s1,-1,-5,-6
34.66,-0.21,4,0.00,s1,-443,-11,19
34.66,-0.22,4,0.00,s1,-426,-23,29
34.54,-0.23,4,0.00,s1,-411,-27,38
34.42,-0.25,4,0.00,s1,-379,-40,56
34.30,-0.25,4,0.00,s1,-301,-60,108
34.18,-0.25,4,0.00,s1,-260,-77,136
34.06,-0.26,4,0.00,s1,-208,-82,170
33.94,-0.26,4,0.00,s1,-151,-109,210
33.70,-0.26,4,0.00,s1,-67,-131,280
33.58,-0.27,4,0.00,s1,-44,-140,292
33.46,-0.27,4,0.00,s1,-20,-146,310
33.21,-0.27,4,0.00,s1,70,-184,383
33.09,-0.27,4,0.00,s1,107,-192,400
32.97,-0.28,4,0.00,s1,135,-205,421
32.73,-0.27,4,0.00,s1,190,-227,467
32.48,-0.27,4,0.00,s1,240,-238,498
32.24,-0.26,4,0.00,s1,329,-266,540
32.00,-0.27,4,0.00,s1,374,-285,567
31.87,-0.27,4,0.00,s1,421,-306,592
31.87,-0.28,4,0.00,s1,430,-307,592
31.75,-0.29,4,0.00,s1,454,-322,608
31.63,-0.29,4,0.00,s1,508,-340,653
31.51,-0.30,4,0.00,s1,526,-345,643
31.51,-0.31,4,0.00,s1,533,-342,629
31.51,-0.32,4,0.00,s1,522,-337,624
31.38,-0.32,4,0.00,s1,542,-346,639
31.26,-0.33,4,0.00,s1,570,-369,654
31.01,-0.33,4,0.00,s1,639,-390,712
30.64,-0.32,4,0.00,s1,710,-410,711
30.64,-0.33,4,0.00,s1,697,-384,646
30.52,-0.33,4,0.00,s1,699,-380,637
30.40,-0.34,4,0.00,s1,777,-409,682
30.27,-0.34,4,0.00,s1,808,-417,698
30.15,-0.35,4,0.00,s1,842,-432,720
30.15,-0.36,4,0.00,s1,850,-432,718
30.03,-0.36,4,30.15,s1,856,-435,722
30.03,-0.36,4,30.15,s1,889,-447,753
30.03,-0.36,4,30.15,s1,898,-450,743
30.03,-0.37,4,30.15,s1,895,-445,745
29.90,-0.38,4,30.15,s1,899,-445,747
29.90,-0.38,4,30.15,s1,898,-446,743
29.90,-0.38,4,30.15,s1,901,-445,744
29.90,-0.39,4,30.15,s1,903,-444,748
29.90,-0.40,4,30.15,s1,912,-451,758
29.90,-0.41,4,30.15,s1,921,-465,775
29.78,-0.41,4,30.15,s1,935,-467,779
29.53,-0.40,4,30.15,s1,994,-502,847
29.40,-0.39,4,30.15,s1,1079,-541,904
29.28,-0.39,4,30.15,s1,1133,-573,944
29.28,-0.39,4,30.15,s1,1140,-577,950
29.16,-0.39,4,30.15,s1,1143,-574,954
29.16,-0.40,4,30.15,s1,1143,-577,950
29.16,-0.41,4,30.15,s1,1146,-573,956
29.16,-0.41,4,30.15,s1,1153,-580,960
29.03,-0.41,4,30.15,s1,1179,-598,991
28.91,-0.41,4,30.15,s1,1223,-628,1042
28.91,-0.42,4,30.15,s1,1199,-640,996
28.78,-0.42,4,30.15,s1,1197,-675,986
28.78,-0.42,4,30.15,s1,1247,-684,1071
28.78,-0.42,4,30.15,s1,1252,-687,1092
28.78,-0.43,4,30.15,s1,1252,-690,1068
28.66,-0.43,4,30.15,s1,1270,-706,1102
28.66,-0.44,4,30.15,s1,1261,-706,1099
28.66,-0.44,4,30.15,s1,1277,-706,1117
28.66,-0.45,4,30.15,s1,1268,-710,1124
28.66,-0.46,4,30.15,s1,1268,-707,1114
28.66,-0.46,4,30.15,s1,1272,-705,1124
28.66,-0.47,4,30.15,s1,1272,-705,1121
28.66,-0.47,4,30.15,s1,1269,-706,1121
28.66,-0.47,4,30.15,s1,1273,-704,1124
28.66,-0.48,4,30.15,s1,1274,-702,1130
28.66,-0.48,4,30.15,s1,1266,-701,1118
28.66,-0.49,4,30.15,s1,1266,-697,1121
28.66,-0.50,4,30.15,s1,1217,-704,1115
28.53,-0.50,4,30.15,s1,1374,-587,1298
28.28,-0.50,4,30.15,s1,1286,-731,1129
28.28,-0.50,4,30.15,s1,1368,-725,1225
28.16,-0.50,4,30.15,s1,1378,-716,1283
28.16,-0.51,4,30.15,s1,1371,-728,1252
28.16,-0.52,4,30.15,s1,1381,-728,1266
27.90,-0.51,4,30.15,s1,1422,-754,1322
27.65,-0.50,4,30.15,s1,1493,-794,1403
27.65,-0.50,4,30.15,s1,1503,-799,1423
27.65,-0.51,4,30.15,s1,1509,-804,1421
27.53,-0.51,4,30.15,s1,1519,-808,1433
27.53,-0.51,4,30.15,s1,1523,-804,1435
27.53,-0.51,4,30.15,s1,1517,-807,1434
27.53,-0.52,4,30.15,s1,1520,-802,1437
27.53,-0.52,4,30.15,s1,1520,-803,1434
27.53,-0.53,4,30.15,s1,1522,-808,1433
27.53,-0.54,4,30.15,s1,1514,-805,1434
27.53,-0.54,4,30.15,s1,1524,-809,1444
27.27,-0.53,4,30.15,s1,1564,-833,1500
27.15,-0.52,4,30.15,s1,1596,-853,1540
27.15,-0.53,4,30.15,s1,1605,-860,1545
27.15,-0.54,4,30.15,s1,1612,-857,1558
27.15,-0.54,4,30.15,s1,1616,-861,1557
27.15,-0.55,4,30.15,s1,1626,-864,1566
27.15,-0.56,4,30.15,s1,1625,-860,1565
27.15,-0.57,4,30.15,s1,1625,-862,1564
27.15,-0.57,4,30.15,s1,1626,-857,1573
27.15,-0.57,4,30.15,s1,1628,-864,1572
27.15,-0.58,4,30.15,s1,1621,-865,1574
27.15,-0.59,4,30.15,s1,1627,-863,1572
27.15,-0.60,4,30.15,s1,1628,-860,1572
27.15,-0.61,4,30.15,s1,1624,-859,1569
27.15,-0.61,4,30.15,s1,1623,-860,1571
27.15,-0.62,4,30.15,s1,1623,-859,1567
27.02,-0.62,4,30.15,s1,1625,-861,1568
26.77,-0.61,4,30.15,s1,1679,-885,1633
26.52,-0.60,4,30.15,s1,1746,-926,1716
26.39,-0.59,4,30.15,s1,1814,-962,1793
26.26,-0.58,4,30.15,s1,1836,-977,1813
26.26,-0.59,4,30.15,s1,1843,-975,1822
26.26,-0.59,4,30.15,s1,1845,-978,1827
26.26,-0.60,4,30.15,s1,1845,-974,1818
26.26,-0.61,4,30.15,s1,1852,-977,1821
26.26,-0.62,4,30.15,s1,1848,-979,1823
26.14,-0.61,4,30.15,s1,1868,-987,1849
26.14,-0.62,4,30.15,s1,1878,-994,1856
26.14,-0.63,4,30.15,s1,1881,-992,1856
26.01,-0.63,4,30.15,s1,1903,-1005,1885
26.01,-0.63,4,30.15,s1,1919,-1016,1905
26.01,-0.63,4,30.15,s1,1930,-1018,1909
26.01,-0.64,4,30.15,s1,1929,-1021,1913
25.88,-0.64,4,30.15,s1,1935,-1020,1914
25.88,-0.64,4,30.15,s1,1935,-1020,1920
25.88,-0.65,4,30.15,s1,1935,-1022,1918
25.88,-0.66,4,30.15,s1,1936,-1023,1923
25.88,-0.67,4,30.15,s1,1937,-1024,1915
25.88,-0.67,4,30.15,s1,1935,-1022,1917
25.88,-0.67,4,30.15,s1,1938,-1017,1921
25.88,-0.67,4,30.15,s1,1935,-1016,1914
25.88,-0.68,4,30.15,s1,1934,-1019,1913
25.88,-0.69,4,30.15,s1,1933,-1017,1914
25.88,-0.70,4,30.15,s1,1933,-1021,1910
25.88,-0.70,4,30.15,s1,1934,-1015,1914
25.88,-0.70,4,30.15,s1,1934,-1017,1913
25.88,-0.71,4,30.15,s1,1932,-1021,1916
25.88,-0.71,4,30.15,s1,1934,-1014,1912
25.88,-0.71,4,30.15,s1,1931,-1015,1909
25.88,-0.71,4,30.15,s1,1935,-1015,1909
25.88,-0.71,4,30.15,s1,1931,-1017,1909
25.88,-0.71,4,30.15,s1,1931,-1019,1916
25.88,-0.71,4,30.15,s1,1932,-1015,1915
25.88,-0.71,4,30.15,s1,1932,-1018,1913
25.88,-0.71,4,30.15,s1,1930,-1014,1910
25.88,-0.71,4,30.15,s1,1929,-1013,1912
25.88,-0.71,4,30.15,s1,1935,-1014,1911
25.88,-0.71,4,30.15,s1,1926,-1020,1908
25.88,-0.71,4,30.15,s1,1922,-1015,1907
25.88,-0.71,4,30.15,s1,1927,-1019,1911
25.88,-0.71,4,30.15,s1,1923,-1016,1911
25.88,-0.71,4,30.15,s1,1926,-1014,1908
25.88,-0.71,4,30.15,s1,1924,-1017,1902
25.88,-0.71,4,30.15,s1,1925,-1016,1906
25.88,-0.71,4,30.15,s1,1922,-1014,1907
25.88,-0.71,4,30.15,s1,1926,-1020,1906
25.88,-0.71,4,30.15,s1,1925,-1016,1906
25.88,-0.71,4,30.15,s1,1924,-1014,1907
25.88,-0.71,4,30.15,s1,1923,-1012,1907
25.88,-0.71,4,30.15,s1,1926,-1017,1910
25.88,-0.71,4,30.15,s1,1921,-1014,1906
25.88,-0.71,4,30.15,s1,1922,-1017,1903
25.88,-0.71,4,30.15,s1,1924,-1012,1905
25.88,-0.71,4,30.15,s1,1921,-1013,1908
25.88,-0.71,4,30.15,s1,1922,-1011,1905
25.88,-0.71,4,30.15,s1,1918,-1011,1901
25.88,-0.71,4,30.15,s1,1919,-1012,1900
25.88,-0.71,4,30.15,s1,1921,-1012,1902
25.88,-0.71,4,30.15,s1,1919,-1014,1900
25.88,-0.71,4,30.15,s1,1922,-1012,1901
25.88,-0.71,4,30.15,s1,1918,-1017,1905
25.88,-0.71,4,30.15,s1,1918,-1013,1906
25.88,-0.71,4,30.15,s1,1921,-1012,1894
25.88,-0.71,4,30.15,s1,1921,-1014,1904
25.88,-0.71,4,30.15,s1,1915,-1015,1898
25.88,-0.71,4,30.15,s1,1918,-1012,1907
25.88,-0.71,4,30.15,s1,1917,-1014,1899
25.88,-0.71,4,30.15,s1,1916,-1012,1898
25.88,-0.71,4,30.15,s1,1914,-1009,1901
25.88,-0.71,4,30.15,s1,1915,-1015,1900
25.88,-0.71,4,30.15,s1,1916,-1011,1899
25.88,-0.71,4,30.15,s1,1912,-1010,1897
25.88,-0.71,4,30.15,s1,1915,-1012,1893
25.88,-0.71,4,30.15,s1,1911,-1008,1894
25.88,-0.71,4,30.15,s1,1914,-1013,1895
25.88,-0.71,4,30.15,s1,1910,-1010,1896
25.88,-0.71,4,30.15,s1,1911,-1008,1894
25.88,-0.71,4,30.15,s1,1911,-1011,1893
25.88,-0.71,4,30.15,s1,1911,-1011,1894
25.88,-0.71,4,30.15,s1,1911,-1014,1900
25.88,-0.71,4,30.15,s1,1906,-1008,1891
25.88,-0.71,4,30.15,s1,1911,-1010,1891
25.88,-0.71,4,30.15,s1,1907,-1006,1890
25.88,-0.71,4,30.15,s1,1911,-1008,1890
25.88,-0.71,4,30.15,s1,1906,-1012,1886
25.88,-0.71,4,30.15,s1,1908,-1008,1890
25.88,-0.71,4,30.15,s1,1906,-1009,1886
25.88,-0.71,4,30.15,s1,1906,-1009,1889
25.88,-0.71,4,30.15,s1,1907,-1008,1894
25.88,-0.71,4,30.15,s1,1908,-1011,1892
25.88,-0.71,4,30.15,s1,1906,-1008,1890
25.88,-0.71,4,30.15,s1,1907,-1009,1890
25.88,-0.71,4,30.15,s1,1907,-1015,1890
25.88,-0.71,4,30.15,s1,1906,-1013,1892
25.88,-0.71,4,30.15,s1,1903,-1009,1893
25.88,-0.71,4,30.15,s1,1910,-1008,1886
25.88,-0.71,4,30.15,s1,1907,-1016,1886
25.88,-0.71,4,30.15,s1,1905,-1012,1890
25.88,-0.71,4,30.15,s1,1904,-1009,1894
25.88,-0.71,4,30.15,s1,1902,-1010,1892
25.88,-0.71,4,30.15,s1,1904,-1006,1890
25.88,-0.71,4,30.15,s1,1895,-1010,1886
25.88,-0.71,4,30.15,s1,1902,-1005,1887
25.88,-0.71,4,30.15,s1,1910,-1005,1884
25.88,-0.71,4,30.15,s1,1907,-1010,1887
25.88,-0.71,4,30.15,s1,1903,-1004,1886
25.88,-0.71,4,30.15,s1,1899,-1006,1889
25.88,-0.71,4,30.15,s1,1903,-1008,1885
25.88,-0.71,4,30.15,s1,1904,-1005,1887
25.88,-0.71,4,30.15,s1,1905,-1008,1885
25.88,-0.71,4,30.15,s1,1902,-1014,1882
25.88,-0.71,4,30.15,s1,1900,-1008,1881
25.88,-0.71,4,30.15,s1,1901,-1009,1881
25.88,-0.71,4,30.15,s1,1900,-1009,1881
25.88,-0.71,4,30.15,s1,1896,-1004,1883
25.88,-0.71,4,30.15,s1,1898,-1009,1888
25.88,-0.71,4,30.15,s1,1896,-1004,1884
25.88,-0.71,4,30.15,s1,1892,-1007,1884
25.88,-0.71,4,30.15,s1,1899,-1006,1879
25.88,-0.71,4,30.15,s1,1902,-1005,1887
25.88,-0.71,4,30.15,s1,1899,-1002,1879
25.88,-0.71,4,30.15,s1,1899,-1008,1883
25.88,-0.71,4,30.15,s1,1894,-1012,1884
25.88,-0.71,4,30.15,s1,1900,-1005,1883
25.88,-0.71,4,30.15,s1,1897,-1004,1884
25.88,-0.71,4,30.15,s1,1896,-1007,1885
25.88,-0.71,4,30.15,s1,1902,-1006,1886
25.88,-0.71,4,30.15,s1,1894,-1007,1877
25.88,-0.71,4,30.15,s1,1893,-1007,1881
25.88,-0.71,4,30.15,s1,1899,-1007,1879
25.88,-0.71,4,30.15,s1,1898,-1005,1881
25.88,-0.71,4,30.15,s1,1895,-1006,1881
25.88,-0.71,4,30.15,s1,1897,-1008,1877
25.88,-0.71,4,30.15,s1,1897,-1004,1878
25.88,-0.71,4,30.15,s1,1894,-1008,1881
25.88,-0.71,4,30.15,s1,1892,-1003,1881
25.88,-0.71,4,30.15,s1,1894,-1001,1877
25.88,-0.71,4,30.15,s1,1893,-1008,1874
25.88,-0.71,4,30.15,s1,1895,-1002,1879
25.88,-0.71,4,30.15,s1,1896,-1002,1883
25.88,-0.71,4,30.15,s1,1896,-1005,1876
25.88,-0.71,4,30.15,s1,1892,-1005,1887
25.88,-0.71,4,30.15,s1,1895,-1005,1881
25.88,-0.71,4,30.15,s1,1893,-1004,1874
25.88,-0.71,4,30.15,s1,1893,-1005,1880
25.88,-0.71,4,30.15,s1,1889,-1004,1882
25.88,-0.71,4,30.15,s1,1891,-1003,1878
25.88,-0.71,4,30.15,s1,1894,-1006,1885
