67.83,-0.15,4,0.00,s1,-7,0,-4
67.63,-0.15,4,0.00,s1,-4,-3,-7
67.50,-0.15,4,0.00,s1,-3,-2,-10
67.37,-0.16,4,0.00,s1,-3,-2,-8
67.23,-0.16,4,0.00,s1,-6,-3,2
67.03,-0.16,4,0.00,s1,-4,0,-4
66.89,-0.16,4,0.00,s1,-5,-3,-7
66.62,-0.15,4,0.00,s1,-4,1,-11
66.48,-0.16,4,0.00,s1,-6,-1,-4
66.34,-0.17,4,0.00,s1,2,-1,-5
66.27,-0.17,4,0.00,s1,-8,2,-11
66.06,-0.18,4,0.00,s1,-3,-2,-5
65.78,-0.18,4,0.00,s1,-4,-4,-9
65.49,-0.17,4,0.00,s1,-7,0,-1
65.27,-0.16,4,0.00,s1,-5,-1,-1
65.20,-0.17,4,0.00,s1,-7,2,-4
65.06,-0.18,4,0.00,s1,-4,-1,-2
64.84,-0.19,4,0.00,s1,-6,-3,-4
64.69,-0.19,4,0.00,s1,-4,1,-1
64.46,-0.18,4,0.00,s1,-6,1,-3
64.24,-0.18,4,0.00,s1,-9,1,-3
64.09,-0.18,4,0.00,s1,-4,-6,-3
63.94,-0.18,4,0.00,s1,-6,-6,-6
63.71,-0.18,4,0.00,s1,-1,-5,-3
63.48,-0.18,4,0.00,s1,-3,-1,2
63.25,-0.16,4,0.00,s1,-3,-6,-5
63.01,-0.16,4,0.00,s1,-4,-4,-3
62.86,-0.17,4,0.00,s1,-3,-3,-9
62.62,-0.17,4,0.00,s1,-6,-3,-3
62.38,-0.17,4,0.00,s1,-3,-1,0
62.23,-0.16,4,0.00,s1,-5,-4,-8
62.07,-0.16,4,0.00,s1,-4,-8,-5
61.90,-0.16,4,0.00,s1,-6,-2,-6
61.66,-0.16,4,0.00,s1,-5,0,-5
61.58,-0.17,4,0.00,s1,-10,-6,-9
61.34,-0.16,4,0.00,s1,-8,0,-3
61.09,-0.16,4,0.00,s1,-5,-3,-4
60.93,-0.16,4,0.00,s1,-6,-2,-3
60.76,-0.16,4,0.00,s1,-8,-2,-6
60.59,-0.17,4,0.00,s1,-7,-6,-10
60.43,-0.18,4,0.00,s1,-6,2,-6
60.34,-0.18,4,0.00,s1,-10,-2,0
60.17,-0.19,4,0.00,s1,-7,1,-5
59.92,-0.18,4,0.00,s1,-5,-6,-7
59.75,-0.18,4,0.00,s1,-8,-6,-7
59.50,-0.18,4,0.00,s1,-5,1,-12
59.32,-0.18,4,0.00,s1,-7,-4,-9
59.15,-0.18,4,0.00,s1,-2,-4,0
58.98,-0.19,4,0.00,s1,-5,0,-6
58.81,-0.19,4,0.00,s1,-9,-2,-6
58.46,-0.19,4,0.00,s1,-6,2,-1
58.28,-0.18,4,0.00,s1,-6,-5,-8
58.10,-0.18,4,0.00,s1,-6,-4,-2
58.02,-0.18,4,0.00,s1,-9,-1,-4
57.93,-0.19,4,0.00,s1,-3,0,-1
57.66,-0.19,4,0.00,s1,-7,1,-6
57.39,-0.18,4,0.00,s1,-4,-3,-3
57.12,-0.18,4,0.00,s1,-3,-4,-3
56.94,-0.18,4,0.00,s1,-8,1,-8
56.76,-0.18,4,0.00,s1,1,-4,-5
56.67,-0.18,4,0.00,s1,-8,-1,-1
56.58,-0.19,4,0.00,s1,-6,-1,-4
56.40,-0.20,4,0.00,s1,-7,0,0
56.21,-0.20,4,0.00,s1,-8,1,-3
56.03,-0.20,4,0.00,s1,-8,-1,-8
55.85,-0.21,4,0.00,s1,-7,-4,-4
55.75,-0.21,4,0.00,s1,-7,-1,-7
55.57,-0.21,4,0.00,s1,-10,-7,-4
55.38,-0.21,4,0.00,s1,-9,-5,-10
55.19,-0.21,4,0.00,s1,-5,0,-6
55.01,-0.21,4,0.00,s1,-8,2,-6
54.82,-0.21,4,0.00,s1,-4,1,-2
54.54,-0.21,4,0.00,s1,-6,-3,-4
54.35,-0.20,4,0.00,s1,-5,5,2
54.16,-0.20,4,0.00,s1,-6,-4,-8
53.96,-0.20,4,0.00,s1,-10,-4,-3
53.77,-0.20,4,0.00,s1,-7,-2,-3
53.58,-0.21,4,0.00,s1,-8,-1,3
53.48,-0.21,4,0.00,s1,-12,0,0
53.29,-0.21,4,0.00,s1,-2,0,-1
53.00,-0.20,4,0.00,s1,-5,0,-3
52.81,-0.20,4,0.00,s1,-10,1,-2
52.71,-0.20,4,0.00,s1,-7,-1,3
52.51,-0.20,4,0.00,s1,-8,0,1
52.41,-0.21,4,0.00,s1,-8,3,1
52.22,-0.21,4,0.00,s1,-8,-2,0
52.02,-0.22,4,0.00,s1,-6,-2,-6
51.82,-0.21,4,0.00,s1,-6,-1,2
51.62,-0.21,4,0.00,s1,-8,-2,0
51.42,-0.21,4,0.00,s1,-5,-2,-2
51.33,-0.22,4,0.00,s1,-4,3,-4
51.23,-0.22,4,0.00,s1,-8,-1,-7
51.02,-0.23,4,0.00,s1,-2,-4,-3
50.82,-0.23,4,0.00,s1,-7,0,-5
50.72,-0.23,4,0.00,s1,-8,2,-7
50.52,-0.23,4,0.00,s1,-6,-2,-5
50.22,-0.23,4,0.00,s1,-8,-4,-4
49.91,-0.22,4,0.00,s1,-10,4,-6
49.61,-0.21,4,0.00,s1,-5,-4,-7
49.50,-0.21,4,0.00,s1,-8,1,-3
49.20,-0.21,4,0.00,s1,-8,0,-5
49.09,-0.21,4,0.00,s1,-5,-2,-9
48.89,-0.21,4,0.00,s1,-9,0,-3
48.68,-0.21,4,0.00,s1,-6,0,-4
48.47,-0.20,4,0.00,s1,-10,-2,-6
48.16,-0.20,4,0.00,s1,-7,-1,-7
48.05,-0.20,4,0.00,s1,-11,-1,-3
47.84,-0.20,4,0.00,s1,-6,-4,-4
47.63,-0.19,4,0.00,s1,-3,-3,-3
47.53,-0.20,4,0.00,s1,-11,1,-4
47.32,-0.21,4,0.00,s1,-8,2,-5
47.11,-0.21,4,0.00,s1,-10,-3,-2
46.68,-0.20,4,0.00,s1,-4,-1,-6
46.47,-0.20,4,0.00,s1,-8,0,-3
46.36,-0.19,4,0.00,s1,-9,-3,-7
46.15,-0.19,4,0.00,s1,-1,1,-2
46.15,-0.20,4,0.00,s1,-4,-3,-5
45.93,-0.21,4,0.00,s1,-7,4,-1
45.83,-0.21,4,0.00,s1,-8,1,-1
45.72,-0.22,4,0.00,s1,-10,-2,-4
45.61,-0.22,4,0.00,s1,-7,1,-5
45.29,-0.21,4,0.00,s1,-5,5,-4
45.07,-0.21,4,0.00,s1,-6,1,-5
44.96,-0.22,4,0.00,s1,-6,-1,-5
44.74,-0.22,4,0.00,s1,-8,2,0
44.64,-0.22,4,0.00,s1,-8,-1,-2
44.53,-0.23,4,0.00,s1,-9,-2,-1
44.31,-0.23,4,0.00,s1,-10,-3,-3
44.09,-0.22,4,0.00,s1,-7,2,-3
43.76,-0.21,4,0.00,s1,-6,-3,-5
43.43,-0.21,4,0.00,s1,2,-23,-7
43.21,-0.22,4,0.00,s1,0,-33,-14
43.10,-0.22,4,0.00,s1,-2,-43,-15
43.10,-0.22,4,0.00,s1,0,-50,-20
43.10,-0.23,4,0.00,s1,0,-55,-27
42.98,-0.24,4,0.00,s1,-2,-58,-26
42.87,-0.25,4,0.00,s1,-5,-63,-33
42.87,-0.26,4,0.00,s1,-1,-59,-29
42.87,-0.28,4,0.00,s1,-2,-59,-33
42.87,-0.29,4,0.00,s1,-2,-67,-30
42.65,-0.29,4,0.00,s1,2,-81,-41
42.43,-0.29,4,0.00,s1,4,-101,-48
42.20,-0.29,4,0.00,s1,3,-112,-57
42.09,-0.29,4,0.00,s1,5,-127,-63
41.98,-0.29,4,0.00,s1,5,-123,-64
41.98,-0.31,4,0.00,s1,11,-132,-71
41.75,-0.32,4,0.00,s1,11,-142,-74
41.64,-0.31,4,0.00,s1,18,-155,-80
41.64,-0.32,4,0.00,s1,18,-160,-80
41.53,-0.34,4,0.00,s1,18,-162,-82
41.53,-0.35,4,0.00,s1,15,-164,-78
41.53,-0.36,4,0.00,s1,18,-166,-86
41.42,-0.36,4,41.53,s1,20,-175,-86
41.30,-0.35,4,41.53,s1,28,-191,-95
41.30,-0.36,4,41.53,s1,31,-190,-91
41.19,-0.36,4,41.53,s1,25,-188,-95
41.19,-0.37,4,41.53,s1,27,-197,-100
41.08,-0.37,4,41.53,s1,36,-211,-105
40.85,-0.36,4,41.53,s1,39,-232,-112
40.74,-0.36,4,41.53,s1,46,-236,-119
40.62,-0.36,4,41.53,s1,45,-251,-123
40.62,-0.36,4,41.53,s1,46,-254,-127
40.62,-0.37,4,41.53,s1,46,-255,-124
40.51,-0.37,4,41.53,s1,47,-246,-128
40.62,-0.38,4,41.53,s1,45,-248,-122
40.51,-0.38,4,41.53,s1,39,-249,-125
40.40,-0.38,4,41.53,s1,70,-278,-150
40.17,-0.37,4,41.53,s1,104,-345,-175
39.82,-0.37,4,41.53,s1,122,-383,-188
39.82,-0.37,4,41.53,s1,114,-366,-180
39.82,-0.37,4,41.53,s1,114,-366,-182
39.82,-0.38,4,41.53,s1,111,-358,-185
39.71,-0.38,4,41.53,s1,125,-368,-178
39.71,-0.39,4,41.53,s1,122,-369,-184
39.59,-0.39,4,41.53,s1,128,-382,-186
39.48,-0.38,4,41.53,s1,132,-413,-193
39.48,-0.39,4,41.53,s1,142,-411,-194
39.48,-0.40,4,41.53,s1,146,-418,-198
39.36,-0.40,4,41.53,s1,156,-438,-206
39.02,-0.39,4,41.53,s1,179,-501,-224
38.79,-0.37,4,41.53,s1,204,-535,-239
38.79,-0.37,4,41.53,s1,216,-562,-252
38.79,-0.38,4,41.53,s1,208,-563,-257
38.67,-0.38,4,41.53,s1,237,-602,-233
38.55,-0.38,4,41.53,s1,246,-615,-281
38.55,-0.39,4,41.53,s1,273,-638,-296
38.55,-0.39,4,41.53,s1,237,-623,-287
38.55,-0.40,4,41.53,s1,266,-660,-279
38.55,-0.41,4,41.53,s1,260,-651,-296
38.55,-0.41,4,41.53,s1,260,-642,-288
38.55,-0.42,4,41.53,s1,260,-661,-288
38.55,-0.42,4,41.53,s1,258,-647,-291
38.55,-0.43,4,41.53,s1,261,-647,-288
38.55,-0.43,4,41.53,s1,277,-676,-291
38.44,-0.43,4,41.53,s1,280,-677,-296
38.44,-0.44,4,41.53,s1,284,-683,-293
38.44,-0.45,4,41.53,s1,285,-692,-292
38.32,-0.45,4,41.53,s1,292,-707,-293
38.32,-0.45,4,41.53,s1,298,-713,-303
38.32,-0.45,4,41.53,s1,300,-714,-299
38.32,-0.46,4,41.53,s1,301,-715,-301
38.32,-0.47,4,41.53,s1,306,-719,-306
38.32,-0.48,4,41.53,s1,301,-719,-305
38.32,-0.48,4,41.53,s1,307,-716,-303
38.32,-0.49,4,41.53,s1,305,-721,-311
38.32,-0.50,4,41.53,s1,305,-721,-307
38.32,-0.50,4,41.53,s1,307,-721,-305
38.32,-0.51,4,41.53,s1,311,-726,-311
38.09,-0.51,4,41.53,s1,317,-741,-306
37.97,-0.50,4,41.53,s1,349,-789,-319
37.86,-0.50,4,41.53,s1,360,-808,-323
37.86,-0.50,4,41.53,s1,371,-828,-329
37.74,-0.51,4,41.53,s1,380,-844,-327
37.74,-0.51,4,41.53,s1,379,-854,-337
37.74,-0.52,4,41.53,s1,383,-862,-335
37.74,-0.52,4,41.53,s1,383,-863,-340
37.74,-0.53,4,41.53,s1,389,-865,-344
37.74,-0.54,4,41.53,s1,392,-869,-342
37.74,-0.54,4,41.53,s1,396,-872,-347
37.74,-0.55,4,41.53,s1,391,-870,-341
37.74,-0.56,4,41.53,s1,394,-876,-342
37.74,-0.56,4,41.53,s1,399,-876,-344
37.74,-0.57,4,41.53,s1,397,-877,-342
37.74,-0.58,4,41.53,s1,399,-876,-348
37.74,-0.58,4,41.53,s1,398,-878,-347
37.74,-0.59,4,41.53,s1,399,-887,-346
37.74,-0.60,4,41.53,s1,402,-878,-345
37.74,-0.61,4,41.53,s1,407,-880,-345
37.74,-0.61,4,41.53,s1,404,-883,-351
37.74,-0.62,4,41.53,s1,409,-889,-353
37.74,-0.62,4,41.53,s1,410,-882,-352
37.74,-0.63,4,41.53,s1,407,-886,-350
37.74,-0.63,4,41.53,s1,412,-886,-355
37.51,-0.63,4,41.53,s1,430,-921,-355
37.51,-0.62,4,41.53,s1,452,-950,-360
37.39,-0.62,4,41.53,s1,454,-962,-362
37.39,-0.63,4,41.53,s1,456,-968,-357
37.39,-0.64,4,41.53,s1,459,-976,-368
37.39,-0.65,4,41.53,s1,461,-977,-370
37.39,-0.65,4,41.53,s1,465,-982,-371
37.39,-0.66,4,41.53,s1,465,-980,-370
37.39,-0.66,4,41.53,s1,458,-983,-371
37.39,-0.67,4,41.53,s1,469,-989,-370
37.39,-0.68,4,41.53,s1,472,-996,-369
37.39,-0.69,4,41.53,s1,472,-994,-372
37.39,-0.70,4,41.53,s1,478,-1008,-374
37.27,-0.70,4,41.53,s1,481,-1007,-374
37.27,-0.70,4,41.53,s1,480,-1015,-375
37.15,-0.70,4,41.53,s1,486,-1030,-376
37.15,-0.70,4,41.53,s1,501,-1044,-379
37.15,-0.69,4,41.53,s1,499,-1046,-383
37.15,-0.69,4,41.53,s1,504,-1054,-385
37.15,-0.69,4,41.53,s1,511,-1055,-382
37.15,-0.69,4,41.53,s1,504,-1061,-383
37.15,-0.69,4,41.53,s1,506,-1060,-384
37.15,-0.69,4,41.53,s1,504,-1062,-384
37.15,-0.69,4,41.53,s1,508,-1064,-385
37.15,-0.69,4,41.53,s1,507,-1065,-389
37.15,-0.69,4,41.53,s1,510,-1067,-388
37.15,-0.69,4,41.53,s1,507,-1064,-386
37.15,-0.69,4,41.53,s1,508,-1070,-385
37.15,-0.69,4,41.53,s1,510,-1075,-385
37.15,-0.69,4,41.53,s1,510,-1071,-383
37.15,-0.69,4,41.53,s1,511,-1074,-390
37.15,-0.69,4,41.53,s1,510,-1070,-392
37.15,-0.69,4,41.53,s1,507,-1070,-392
37.15,-0.69,4,41.53,s1,513,-1077,-385
37.15,-0.69,4,41.53,s1,513,-1068,-391
37.15,-0.69,4,41.53,s1,511,-1072,-387
37.15,-0.69,4,41.53,s1,512,-1075,-390
37.15,-0.69,4,41.53,s1,513,-1073,-388
37.15,-0.69,4,41.53,s1,510,-1074,-386
37.15,-0.69,4,41.53,s1,516,-1074,-383
37.15,-0.69,4,41.53,s1,512,-1075,-386
37.15,-0.69,4,41.53,s1,514,-1077,-387
37.15,-0.69,4,41.53,s1,514,-1076,-391
37.15,-0.69,4,41.53,s1,515,-1073,-391
37.15,-0.69,4,41.53,s1,514,-1078,-389
37.15,-0.69,4,41.53,s1,512,-1080,-388
37.15,-0.69,4,41.53,s1,515,-1077,-389
37.15,-0.69,4,41.53,s1,517,-1078,-389
37.15,-0.69,4,41.53,s1,514,-1076,-392
37.15,-0.69,4,41.53,s1,511,-1079,-387
37.15,-0.69,4,41.53,s1,515,-1075,-390
37.15,-0.69,4,41.53,s1,516,-1079,-390
37.15,-0.69,4,41.53,s1,514,-1075,-385
37.15,-0.69,4,41.53,s1,513,-1081,-391
37.15,-0.69,4,41.53,s1,515,-1078,-387
37.15,-0.69,4,41.53,s1,511,-1081,-388
37.15,-0.69,4,41.53,s1,517,-1079,-392
37.15,-0.69,4,41.53,s1,512,-1082,-388
37.15,-0.69,4,41.53,s1,517,-1083,-389
37.15,-0.69,4,41.53,s1,515,-1077,-396
37.15,-0.69,4,41.53,s1,515,-1082,-394
37.15,-0.69,4,41.53,s1,517,-1082,-396
37.15,-0.69,4,41.53,s1,519,-1077,-396
37.15,-0.69,4,41.53,s1,513,-1075,-396
37.15,-0.69,4,41.53,s1,517,-1079,-392
37.15,-0.69,4,41.53,s1,513,-1077,-392
37.15,-0.69,4,41.53,s1,517,-1079,-395
37.15,-0.69,4,41.53,s1,517,-1079,-392
37.15,-0.69,4,41.53,s1,514,-1078,-395
37.15,-0.69,4,41.53,s1,514,-1082,-395
37.15,-0.69,4,41.53,s1,518,-1078,-394
37.15,-0.69,4,41.53,s1,514,-1077,-394
37.15,-0.69,4,41.53,s1,515,-1079,-396
37.15,-0.69,4,41.53,s1,521,-1080,-392
37.15,-0.69,4,41.53,s1,518,-1080,-391
37.04,-0.69,4,41.53,s1,514,-1080,-394
37.15,-0.69,4,41.53,s1,517,-1081,-389
37.15,-0.69,4,41.53,s1,518,-1075,-399
37.15,-0.69,4,41.53,s1,515,-1078,-397
37.15,-0.69,4,41.53,s1,520,-1080,-396
37.15,-0.69,4,41.53,s1,515,-1080,-396
37.15,-0.69,4,41.53,s1,518,-1081,-394
37.15,-0.69,4,41.53,s1,516,-1076,-394
37.15,-0.69,4,41.53,s1,519,-1078,-390
37.15,-0.69,4,41.53,s1,515,-1079,-395
37.15,-0.69,4,41.53,s1,513,-1078,-394
37.15,-0.69,4,41.53,s1,514,-1077,-393
37.15,-0.69,4,41.53,s1,511,-1077,-397
37.15,-0.69,4,41.53,s1,517,-1079,-393
37.15,-0.69,4,41.53,s1,512,-1081,-395
37.04,-0.69,4,41.53,s1,515,-1078,-395
37.15,-0.69,4,41.53,s1,517,-1082,-392
37.15,-0.69,4,41.53,s1,515,-1073,-392
37.15,-0.69,4,41.53,s1,515,-1083,-389
37.15,-0.69,4,41.53,s1,518,-1083,-391
37.04,-0.69,4,41.53,s1,513,-1077,-393
37.15,-0.69,4,41.53,s1,512,-1076,-391
37.15,-0.69,4,41.53,s1,516,-1081,-395
37.15,-0.69,4,41.53,s1,515,-1077,-392
37.15,-0.69,4,41.53,s1,512,-1075,-391
37.15,-0.69,4,41.53,s1,519,-1077,-393
37.15,-0.69,4,41.53,s1,514,-1075,-394
37.15,-0.69,4,41.53,s1,518,-1080,-393
37.15,-0.69,4,41.53,s1,514,-1079,-392
37.15,-0.69,4,41.53,s1,516,-1073,-392
37.15,-0.69,4,41.53,s1,512,-1077,-395
37.15,-0.69,4,41.53,s1,519,-1076,-393
37.15,-0.69,4,41.53,s1,517,-1077,-395
37.15,-0.69,4,41.53,s1,510,-1082,-392
37.15,-0.69,4,41.53,s1,515,-1073,-394
37.04,-0.69,4,41.53,s1,514,-1072,-392
37.15,-0.69,4,41.53,s1,517,-1075,-399
37.15,-0.69,4,41.53,s1,516,-1071,-394
37.15,-0.69,4,41.53,s1,517,-1076,-389
37.15,-0.69,4,41.53,s1,514,-1075,-393
37.15,-0.69,4,41.53,s1,515,-1077,-393
37.04,-0.69,4,41.53,s1,518,-1075,-391
37.15,-0.69,4,41.53,s1,512,-1077,-397
37.15,-0.69,4,41.53,s1,513,-1075,-394
37.15,-0.69,4,41.53,s1,515,-1075,-394
37.15,-0.69,4,41.53,s1,514,-1077,-382
37.15,-0.69,4,41.53,s1,517,-1076,-389
37.15,-0.69,4,41.53,s1,512,-1075,-393
37.15,-0.69,4,41.53,s1,522,-1074,-397
37.15,-0.69,4,41.53,s1,512,-1076,-390
37.15,-0.69,4,41.53,s1,514,-1075,-386
37.15,-0.69,4,41.53,s1,513,-1077,-392
37.15,-0.69,4,41.53,s1,516,-1077,-392
37.15,-0.69,4,41.53,s1,517,-1071,-390
37.15,-0.69,4,41.53,s1,513,-1075,-394
37.15,-0.69,4,41.53,s1,517,-1074,-394
37.15,-0.69,4,41.53,s1,512,-1075,-391
37.04,-0.69,4,41.53,s1,517,-1074,-391
37.15,-0.69,4,41.53,s1,517,-1074,-393
37.15,-0.69,4,41.53,s1,513,-1076,-392
37.15,-0.69,4,41.53,s1,517,-1071,-395
37.15,-0.69,4,41.53,s1,511,-1075,-393
37.15,-0.69,4,41.53,s1,513,-1077,-390
37.15,-0.69,4,41.53,s1,514,-1075,-396
37.15,-0.69,4,41.53,s1,513,-1080,-396
37.15,-0.69,4,41.53,s1,514,-1070,-390
37.15,-0.69,4,41.53,s1,513,-1071,-391
37.15,-0.69,4,41.53,s1,517,-1075,-394
37.15,-0.69,4,41.53,s1,514,-1073,-388
37.04,-0.69,4,41.53,s1,513,-1074,-392
37.04,-0.69,4,41.53,s1,515,-1074,-392
37.15,-0.69,4,41.53,s1,517,-1074,-391
37.15,-0.69,4,41.53,s1,517,-1077,-392
37.15,-0.69,4,41.53,s1,512,-1073,-394
37.04,-0.69,4,41.53,s1,512,-1075,-390
37.15,-0.69,4,41.53,s1,510,-1073,-390
37.15,-0.69,4,41.53,s1,513,-1074,-389
37.15,-0.69,4,41.53,s1,513,-1073,-392
37.15,-0.69,4,41.53,s1,512,-1073,-392
37.04,-0.69,4,41.53,s1,514,-1077,-389
37.04,-0.69,4,41.53,s1,512,-1075,-391
37.15,-0.69,4,41.53,s1,511,-1070,-397
37.15,-0.69,4,41.53,s1,510,-1072,-398
37.15,-0.69,4,41.53,s1,510,-1073,-396
37.04,-0.69,4,41.53,s1,514,-1071,-397
37.15,-0.69,4,41.53,s1,515,-1073,-390
37.04,-0.69,4,41.53,s1,511,-1075,-393
37.04,-0.69,4,41.53,s1,513,-1074,-400
37.15,-0.69,4,41.53,s1,514,-1071,-393
37.15,-0.69,4,41.53,s1,515,-1069,-396
37.15,-0.69,4,41.53,s1,515,-1073,-396
37.15,-0.69,4,41.53,s1,523,-1089,-397
37.15,-0.69,4,41.53,s1,494,-1053,-394
37.15,-0.69,4,41.53,s1,498,-1043,-383
37.15,-0.69,4,41.53,s1,521,-1088,-394
37.15,-0.69,4,41.53,s1,538,-1102,-389
37.15,-0.69,4,41.53,s1,501,-1068,-397
37.15,-0.69,4,41.53,s1,509,-1063,-381
37.15,-0.69,4,41.53,s1,512,-1076,-392
37.15,-0.69,4,41.53,s1,526,-1088,-394
37.15,-0.69,4,41.53,s1,515,-1071,-392
37.15,-0.69,4,41.53,s1,507,-1067,-389
37.15,-0.69,4,41.53,s1,508,-1071,-392
37.15,-0.69,4,41.53,s1,519,-1084,-391
37.15,-0.69,4,41.53,s1,507,-1069,-394
37.15,-0.69,4,41.53,s1,503,-1060,-396
37.15,-0.69,4,41.53,s1,514,-1079,-395
37.15,-0.69,4,41.53,s1,514,-1072,-394
37.15,-0.69,4,41.53,s1,508,-1066,-389
37.15,-0.69,4,41.53,s1,509,-1076,-393
37.15,-0.69,4,41.53,s1,510,-1065,-392
37.15,-0.69,4,41.53,s1,508,-1067,-391
37.15,-0.69,4,41.53,s1,505,-1065,-402
37.15,-0.69,4,41.53,s1,499,-1063,-399
37.15,-0.69,4,41.53,s1,510,-1071,-401
37.15,-0.69,4,41.53,s1,511,-1069,-396
37.15,-0.69,4,41.53,s1,521,-1074,-396
37.15,-0.69,4,41.53,s1,508,-1075,-391
37.15,-0.69,4,41.53,s1,517,-1067,-390
37.15,-0.69,4,41.53,s1,514,-1069,-389
37.15,-0.69,4,41.53,s1,511,-1074,-393
37.15,-0.69,4,41.53,s1,534,-1058,-360
37.04,-0.69,4,41.53,s1,581,-1100,-363
37.04,-0.69,4,41.53,s1,617,-1166,-327
37.04,-0.69,4,41.53,s1,674,-1228,-305
37.04,-0.69,4,41.53,s1,647,-1209,-322
37.04,-0.69,4,41.53,s1,638,-1192,-328
37.04,-0.69,4,41.53,s1,655,-1210,-320
37.04,-0.69,4,41.53,s1,641,-1195,-329
37.04,-0.69,4,41.53,s1,644,-1192,-324
37.04,-0.69,4,41.53,s1,649,-1201,-327
37.04,-0.69,4,41.53,s1,641,-1194,-328
37.04,-0.69,4,41.53,s1,644,-1195,-325
37.04,-0.69,4,41.53,s1,644,-1195,-324
37.04,-0.69,4,41.53,s1,635,-1190,-329
