44.09,-0.36,4,46.15,s1,-174,-418,-132
43.98,-0.37,4,46.15,s1,-173,-419,-133
43.87,-0.37,4,46.15,s1,-183,-429,-137
43.76,-0.36,4,46.15,s1,-196,-441,-140
43.76,-0.37,4,46.15,s1,-183,-434,-152
43.65,-0.36,4,46.15,s1,-252,-481,-132
43.43,-0.37,4,46.15,s1,-227,-498,-176
43.43,-0.37,4,46.15,s1,-239,-521,-146
43.43,-0.38,4,46.15,s1,-233,-492,-156
43.43,-0.39,4,46.15,s1,-247,-504,-162
43.43,-0.40,4,46.15,s1,-240,-508,-152
43.43,-0.40,4,46.15,s1,-241,-499,-152
43.43,-0.41,4,46.15,s1,-250,-502,-156
43.43,-0.41,4,46.15,s1,-234,-504,-150
43.43,-0.42,4,46.15,s1,-242,-505,-152
43.43,-0.42,4,46.15,s1,-246,-499,-151
43.43,-0.43,4,46.15,s1,-239,-502,-146
43.43,-0.44,4,46.15,s1,-241,-502,-148
43.10,-0.43,4,46.15,s1,-277,-534,-157
42.87,-0.42,4,46.15,s1,-295,-569,-168
42.87,-0.42,4,46.15,s1,-312,-583,-167
42.87,-0.43,4,46.15,s1,-319,-590,-168
42.76,-0.43,4,46.15,s1,-319,-601,-167
42.65,-0.43,4,46.15,s1,-344,-626,-174
42.65,-0.44,4,46.15,s1,-351,-625,-174
42.65,-0.44,4,46.15,s1,-351,-628,-180
42.65,-0.45,4,46.15,s1,-356,-634,-182
42.65,-0.45,4,46.15,s1,-357,-634,-182
42.65,-0.45,4,46.15,s1,-357,-633,-174
42.54,-0.46,4,46.15,s1,-357,-638,-179
42.43,-0.47,4,46.15,s1,-365,-643,-180
42.43,-0.46,4,46.15,s1,-378,-664,-184
42.32,-0.47,4,46.15,s1,-391,-684,-181
42.32,-0.47,4,46.15,s1,-398,-688,-185
42.32,-0.47,4,46.15,s1,-405,-687,-185
42.32,-0.48,4,46.15,s1,-404,-698,-193
42.32,-0.48,4,46.15,s1,-405,-698,-186
42.32,-0.49,4,46.15,s1,-414,-704,-188
42.20,-0.50,4,46.15,s1,-420,-707,-188
42.20,-0.50,4,46.15,s1,-418,-710,-193
42.20,-0.51,4,46.15,s1,-421,-712,-192
42.20,-0.51,4,46.15,s1,-423,-714,-191
42.20,-0.52,4,46.15,s1,-420,-715,-191
42.20,-0.53,4,46.15,s1,-421,-712,-193
42.20,-0.53,4,46.15,s1,-421,-717,-190
42.20,-0.54,4,46.15,s1,-423,-717,-204
42.09,-0.54,4,46.15,s1,-434,-725,-200
41.98,-0.54,4,46.15,s1,-453,-747,-198
41.98,-0.55,4,46.15,s1,-451,-759,-201
41.87,-0.55,4,46.15,s1,-456,-765,-204
41.75,-0.54,4,46.15,s1,-489,-796,-210
41.53,-0.54,4,46.15,s1,-4,-831,-209
41.42,-0.53,4,46.15,s1,-36,-869,-215
41.42,-0.54,4,46.15,s1,-39,-885,-221
41.42,-0.55,4,46.15,s1,-45,-892,-222
41.42,-0.56,4,46.15,s1,-52,-894,-216
41.42,-0.56,4,46.15,s1,-51,-897,-214
41.42,-0.57,4,46.15,s1,-55,-896,-217
41.42,-0.58,4,46.15,s1,-55,-902,-221
41.42,-0.59,4,46.15,s1,-54,-905,-219
41.42,-0.59,4,46.15,s1,-57,-900,-221
41.30,-0.59,4,46.15,s1,-60,-901,-221
41.30,-0.59,4,46.15,s1,-76,-924,-218
41.19,-0.60,4,46.15,s1,-77,-929,-223
41.30,-0.61,4,46.15,s1,-80,-933,-227
41.19,-0.61,4,46.15,s1,-80,-932,-223
41.19,-0.61,4,46.15,s1,-80,-931,-222
41.19,-0.62,4,46.15,s1,-84,-935,-226
41.19,-0.62,4,46.15,s1,-83,-939,-223
41.19,-0.62,4,46.15,s1,-83,-938,-223
41.08,-0.62,4,46.15,s1,-107,-965,-218
40.96,-0.62,4,46.15,s1,-123,-986,-222
40.96,-0.62,4,46.15,s1,-130,-995,-223
40.96,-0.62,4,46.15,s1,-134,-999,-227
40.96,-0.62,4,46.15,s1,-135,-1002,-230
40.96,-0.63,4,46.15,s1,-142,-1003,-229
40.96,-0.63,4,46.15,s1,-138,-1013,-231
40.96,-0.63,4,46.15,s1,-137,-1006,-229
40.96,-0.63,4,46.15,s1,-144,-1010,-230
40.96,-0.63,4,46.15,s1,-146,-1008,-231
40.96,-0.63,4,46.15,s1,-145,-1015,-230
40.96,-0.63,4,46.15,s1,-144,-1013,-236
40.96,-0.63,4,46.15,s1,-143,-1020,-227
40.96,-0.63,4,46.15,s1,-147,-1020,-230
40.96,-0.62,4,46.15,s1,-150,-1020,-236
40.96,-0.62,4,46.15,s1,-146,-1018,-235
40.96,-0.63,4,46.15,s1,-149,-1017,-239
40.96,-0.63,4,46.15,s1,-145,-1022,-229
40.96,-0.63,4,46.15,s1,-147,-1019,-231
40.96,-0.63,4,46.15,s1,-145,-1023,-232
40.96,-0.63,4,46.15,s1,-149,-1021,-234
40.85,-0.63,4,46.15,s1,-146,-1018,-235
40.85,-0.63,4,46.15,s1,-147,-1021,-226
40.96,-0.63,4,46.15,s1,-151,-1023,-232
40.96,-0.63,4,46.15,s1,-143,-1023,-233
40.96,-0.63,4,46.15,s1,-147,-1021,-232
40.96,-0.63,4,46.15,s1,-149,-1020,-229
40.96,-0.63,4,46.15,s1,-150,-1022,-230
40.96,-0.63,4,46.15,s1,-149,-1022,-228
40.85,-0.63,4,46.15,s1,-152,-1025,-234
40.96,-0.62,4,46.15,s1,-149,-1020,-226
40.96,-0.62,4,46.15,s1,-151,-1022,-233
40.96,-0.62,4,46.15,s1,-144,-1023,-231
40.96,-0.62,4,46.15,s1,-148,-1019,-229
40.85,-0.62,4,46.15,s1,-145,-1022,-233
40.85,-0.62,4,46.15,s1,-145,-1020,-230
40.85,-0.62,4,46.15,s1,-149,-1020,-229
40.85,-0.62,4,46.15,s1,-148,-1022,-235
40.85,-0.62,4,46.15,s1,-146,-1023,-231
40.85,-0.62,4,46.15,s1,-150,-1020,-226
40.85,-0.62,4,46.15,s1,-150,-1022,-234
40.85,-0.62,4,46.15,s1,-146,-1020,-230
40.85,-0.62,4,46.15,s1,-147,-1026,-229
40.96,-0.62,4,46.15,s1,-146,-1022,-225
40.85,-0.62,4,46.15,s1,-149,-1023,-229
40.96,-0.62,4,46.15,s1,-145,-1022,-227
40.85,-0.62,4,46.15,s1,-152,-1022,-231
40.85,-0.62,4,46.15,s1,-145,-1025,-229
40.85,-0.62,4,46.15,s1,-148,-1020,-232
40.85,-0.62,4,46.15,s1,-152,-1023,-228
40.85,-0.62,4,46.15,s1,-150,-1024,-230
40.85,-0.62,4,46.15,s1,-145,-1023,-228
40.85,-0.62,4,46.15,s1,-148,-1023,-233
40.85,-0.62,4,46.15,s1,-150,-1021,-232
40.96,-0.62,4,46.15,s1,-148,-1025,-228
40.85,-0.62,4,46.15,s1,-152,-1020,-232
40.85,-0.62,4,46.15,s1,-148,-1024,-233
40.96,-0.62,4,46.15,s1,-147,-1021,-234
40.85,-0.62,4,46.15,s1,-151,-1025,-232
40.96,-0.62,4,46.15,s1,-148,-1022,-228
40.96,-0.62,4,46.15,s1,-146,-1020,-228
40.96,-0.62,4,46.15,s1,-145,-1022,-234
40.85,-0.62,4,46.15,s1,-146,-1021,-232
40.85,-0.62,4,46.15,s1,-148,-1020,-228
40.85,-0.62,4,46.15,s1,-154,-1024,-228
40.85,-0.62,4,46.15,s1,-147,-1022,-234
40.85,-0.62,4,46.15,s1,-149,-1025,-232
40.85,-0.62,4,46.15,s1,-144,-1023,-230
40.85,-0.62,4,46.15,s1,-148,-1020,-232
40.85,-0.62,4,46.15,s1,-145,-1024,-232
40.85,-0.62,4,46.15,s1,-147,-1021,-226
40.85,-0.62,4,46.15,s1,-147,-1021,-225
40.85,-0.62,4,46.15,s1,-151,-1023,-229
40.85,-0.62,4,46.15,s1,-146,-1021,-223
40.85,-0.62,4,46.15,s1,-147,-1022,-231
40.96,-0.62,4,46.15,s1,-145,-1024,-226
40.85,-0.62,4,46.15,s1,-150,-1020,-230
40.85,-0.62,4,46.15,s1,-147,-1025,-230
40.85,-0.62,4,46.15,s1,-146,-1022,-231
40.85,-0.62,4,46.15,s1,-148,-1024,-228
40.85,-0.62,4,46.15,s1,-145,-1021,-228
40.85,-0.62,4,46.15,s1,-146,-1023,-227
40.85,-0.62,4,46.15,s1,-150,-1021,-230
40.85,-0.62,4,46.15,s1,-148,-1020,-226
40.85,-0.62,4,46.15,s1,-145,-1018,-234
40.85,-0.62,4,46.15,s1,-146,-1021,-230
40.85,-0.62,4,46.15,s1,-146,-1016,-230
40.85,-0.62,4,46.15,s1,-143,-1020,-228
40.85,-0.62,4,46.15,s1,-146,-1021,-229
40.85,-0.62,4,46.15,s1,-149,-1018,-226
40.96,-0.62,4,46.15,s1,-150,-1023,-229
40.96,-0.62,4,46.15,s1,-147,-1019,-227
40.85,-0.62,4,46.15,s1,-145,-1022,-232
40.85,-0.62,4,46.15,s1,-148,-1021,-230
40.96,-0.62,4,46.15,s1,-149,-1021,-232
40.85,-0.62,4,46.15,s1,-145,-1024,-232
40.85,-0.62,4,46.15,s1,-145,-1023,-228
40.85,-0.62,4,46.15,s1,-147,-1020,-232
40.96,-0.62,4,46.15,s1,-147,-1019,-234
40.85,-0.62,4,46.15,s1,-148,-1022,-229
40.85,-0.62,4,46.15,s1,-147,-1024,-236
40.85,-0.62,4,46.15,s1,-142,-1019,-229
40.85,-0.62,4,46.15,s1,-149,-1018,-230
40.85,-0.62,4,46.15,s1,-149,-1018,-232
40.85,-0.62,4,46.15,s1,-143,-1022,-238
40.85,-0.62,4,46.15,s1,-147,-1024,-233
40.85,-0.62,4,46.15,s1,-144,-1019,-238
40.85,-0.62,4,46.15,s1,-147,-1020,-230
40.85,-0.62,4,46.15,s1,-147,-1019,-231
40.85,-0.62,4,46.15,s1,-143,-1017,-224
40.85,-0.62,4,46.15,s1,-144,-1020,-224
40.85,-0.62,4,46.15,s1,-144,-1017,-227
40.85,-0.62,4,46.15,s1,-144,-1022,-232
40.96,-0.62,4,46.15,s1,-143,-1019,-225
40.85,-0.62,4,46.15,s1,-144,-1021,-227
40.85,-0.62,4,46.15,s1,-145,-1018,-234
40.85,-0.62,4,46.15,s1,-150,-1015,-229
40.85,-0.62,4,46.15,s1,-147,-1018,-233
40.96,-0.62,4,46.15,s1,-148,-1021,-226
40.85,-0.62,4,46.15,s1,-147,-1023,-227
40.85,-0.62,4,46.15,s1,-149,-1022,-228
40.85,-0.62,4,46.15,s1,-148,-1019,-228
40.85,-0.62,4,46.15,s1,-150,-1021,-224
40.85,-0.62,4,46.15,s1,-146,-1019,-231
40.85,-0.62,4,46.15,s1,-148,-1016,-224
40.85,-0.62,4,46.15,s1,-147,-1020,-226
40.96,-0.62,4,46.15,s1,-147,-1018,-229
40.85,-0.62,4,46.15,s1,-142,-1019,-230
40.85,-0.62,4,46.15,s1,-147,-1020,-222
40.85,-0.62,4,46.15,s1,-146,-1024,-223
40.85,-0.62,4,46.15,s1,-145,-1017,-230
40.85,-0.62,4,46.15,s1,-144,-1021,-232
40.85,-0.62,4,46.15,s1,-145,-1026,-228
40.96,-0.62,4,46.15,s1,-144,-1020,-229
40.85,-0.62,4,46.15,s1,-146,-1015,-228
40.85,-0.62,4,46.15,s1,-150,-1020,-230
40.85,-0.62,4,46.15,s1,-143,-1017,-230
40.85,-0.62,4,46.15,s1,-147,-1020,-231
40.85,-0.62,4,46.15,s1,-144,-1018,-230
40.85,-0.62,4,46.15,s1,-145,-1018,-227
40.85,-0.62,4,46.15,s1,-143,-1022,-229
40.96,-0.62,4,46.15,s1,-144,-1021,-233
40.85,-0.62,4,46.15,s1,-146,-1021,-231
40.85,-0.62,4,46.15,s1,-148,-1019,-228
40.85,-0.62,4,46.15,s1,-149,-1017,-230
40.85,-0.62,4,46.15,s1,-144,-1016,-224
40.85,-0.62,4,46.15,s1,-147,-1018,-226
40.96,-0.62,4,46.15,s1,-147,-1022,-225
40.85,-0.62,4,46.15,s1,-141,-1018,-228
40.96,-0.62,4,46.15,s1,-146,-1023,-232
40.85,-0.62,4,46.15,s1,-141,-1017,-229
40.85,-0.62,4,46.15,s1,-146,-1025,-227
40.85,-0.62,4,46.15,s1,-144,-1019,-228
40.96,-0.62,4,46.15,s1,-165,-1029,-231
40.85,-0.62,4,46.15,s1,-147,-1006,-233
40.85,-0.62,4,46.15,s1,-133,-990,-226
40.85,-0.62,4,46.15,s1,-155,-1019,-230
40.85,-0.62,4,46.15,s1,-163,-1042,-232
40.85,-0.62,4,46.15,s1,-142,-1025,-228
40.85,-0.62,4,46.15,s1,-144,-1009,-226
40.85,-0.62,4,46.15,s1,-142,-1016,-231
40.85,-0.62,4,46.15,s1,-149,-1030,-228
40.85,-0.62,4,46.15,s1,-151,-1029,-225
40.85,-0.62,4,46.15,s1,-147,-1014,-226
40.96,-0.62,4,46.15,s1,-136,-1014,-226
40.85,-0.62,4,46.15,s1,-150,-1027,-226
40.85,-0.62,4,46.15,s1,-146,-1030,-232
40.85,-0.62,4,46.15,s1,-140,-1014,-226
40.85,-0.62,4,46.15,s1,-148,-1022,-232
40.85,-0.62,4,46.15,s1,-151,-1029,-229
40.85,-0.62,4,46.15,s1,-144,-1021,-229
40.85,-0.62,4,46.15,s1,-143,-1016,-229
40.85,-0.62,4,46.15,s1,-144,-1021,-230
40.85,-0.62,4,46.15,s1,-144,-1021,-234
40.85,-0.62,4,46.15,s1,-141,-1020,-234
40.85,-0.62,4,46.15,s1,-146,-1010,-230
40.85,-0.62,4,46.15,s1,-139,-1015,-234
40.85,-0.62,4,46.15,s1,-153,-1024,-230
40.85,-0.62,4,46.15,s1,-144,-1028,-229
40.85,-0.62,4,46.15,s1,-146,-1024,-233
40.85,-0.62,4,46.15,s1,-149,-1019,-239
40.85,-0.62,4,46.15,s1,-144,-1024,-234
40.85,-0.62,4,46.15,s1,-146,-1028,-200
40.85,-0.62,4,46.15,s1,-234,-1075,-232
40.85,-0.62,4,46.15,s1,-238,-1048,-204
40.85,-0.62,4,46.15,s1,-245,-1043,-205
40.85,-0.62,4,46.15,s1,-249,-1054,-193
40.85,-0.62,4,46.15,s1,-227,-1053,-200
40.85,-0.62,4,46.15,s1,-232,-1049,-192
40.85,-0.62,4,46.15,s1,-238,-1049,-193
40.85,-0.62,4,46.15,s1,-234,-1044,-198
40.85,-0.62,4,46.15,s1,-229,-1049,-197
40.85,-0.62,4,46.15,s1,-233,-1045,-192
40.85,-0.62,4,46.15,s1,-231,-1043,-197
40.85,-0.62,4,46.15,s1,-227,-1043,-197
40.85,-0.62,4,46.15,s1,-228,-1045,-196
40.85,-0.62,4,46.15,s1,-230,-1044,-199
40.85,-0.62,4,46.15,s1,-229,-1044,-197
40.85,-0.61,4,46.15,s1,-228,-1043,-197
40.85,-0.62,4,46.15,s1,-228,-1038,-195
40.85,-0.62,4,46.15,s1,-228,-1041,-193
40.85,-0.62,4,46.15,s1,-226,-1040,-194
40.85,-0.62,4,46.15,s1,-228,-1041,-193
40.85,-0.62,4,46.15,s1,-229,-1042,-194
40.85,-0.62,4,46.15,s1,-225,-1039,-196
40.85,-0.62,4,46.15,s1,-227,-1035,-195
40.85,-0.62,4,46.15,s1,-225,-1040,-192
40.85,-0.62,4,46.15,s1,-222,-1038,-191
40.85,-0.62,4,46.15,s1,-226,-1039,-194
40.85,-0.62,4,46.15,s1,-224,-1038,-195
40.85,-0.62,4,46.15,s1,-223,-1036,-196
40.85,-0.62,4,46.15,s1,-224,-1036,-196
