34.06,-0.29,4,0.00,s1,57,-70,-51
33.82,-0.29,4,0.00,s1,67,-85,-61
33.82,-0.30,4,0.00,s1,67,-84,-58
33.58,-0.30,4,0.00,s1,76,-95,-61
33.34,-0.30,4,0.00,s1,81,-113,-71
33.21,-0.31,4,0.00,s1,84,-110,-70
33.21,-0.31,4,0.00,s1,98,-117,-71
32.97,-0.31,4,0.00,s1,100,-131,-72
32.73,-0.30,4,0.00,s1,117,-142,-77
32.24,-0.30,4,0.00,s1,141,-171,-83
32.12,-0.29,4,0.00,s1,155,-189,-93
32.12,-0.30,4,0.00,s1,158,-188,-91
32.00,-0.31,4,0.00,s1,163,-188,-97
31.87,-0.31,4,32.00,s1,173,-202,-95
31.75,-0.31,4,32.00,s1,188,-214,-100
31.75,-0.31,4,32.00,s1,181,-213,-101
31.75,-0.33,4,32.00,s1,180,-210,-105
31.63,-0.33,4,32.00,s1,183,-202,-107
31.63,-0.33,4,32.00,s1,184,-207,-107
31.63,-0.33,4,32.00,s1,184,-204,-110
31.63,-0.34,4,32.00,s1,181,-209,-106
31.51,-0.34,4,32.00,s1,183,-210,-107
31.51,-0.35,4,32.00,s1,189,-216,-107
31.51,-0.36,4,32.00,s1,191,-213,-113
31.38,-0.36,4,32.00,s1,189,-214,-113
31.26,-0.36,4,32.00,s1,218,-240,-111
31.01,-0.35,4,32.00,s1,242,-272,-111
30.89,-0.34,4,32.00,s1,256,-277,-115
30.89,-0.34,4,32.00,s1,256,-281,-118
30.77,-0.34,4,32.00,s1,268,-294,-121
30.64,-0.35,4,32.00,s1,291,-363,-143
30.52,-0.34,4,32.00,s1,384,-437,-141
30.40,-0.34,4,32.00,s1,413,-442,-141
30.40,-0.34,4,32.00,s1,397,-437,-145
30.40,-0.35,4,32.00,s1,415,-458,-134
30.27,-0.36,4,32.00,s1,428,-467,-138
30.27,-0.36,4,32.00,s1,441,-485,-133
30.27,-0.36,4,32.00,s1,451,-487,-131
30.27,-0.37,4,32.00,s1,449,-495,-133
30.27,-0.38,4,32.00,s1,466,-496,-131
30.27,-0.38,4,32.00,s1,464,-500,-131
30.27,-0.38,4,32.00,s1,469,-499,-133
30.27,-0.39,4,32.00,s1,467,-508,-132
30.15,-0.39,4,32.00,s1,478,-504,-129
30.15,-0.39,4,32.00,s1,495,-523,-131
30.03,-0.40,4,32.00,s1,507,-527,-124
30.03,-0.40,4,32.00,s1,439,-528,-131
30.03,-0.41,4,32.00,s1,741,-597,-25
29.90,-0.41,4,32.00,s1,511,-569,-129
29.90,-0.41,4,32.00,s1,625,-612,-112
29.90,-0.41,4,32.00,s1,580,-594,-101
29.65,-0.41,4,32.00,s1,628,-627,-105
29.40,-0.40,4,32.00,s1,707,-697,-85
29.40,-0.40,4,32.00,s1,747,-720,-68
29.28,-0.40,4,32.00,s1,743,-731,-79
29.28,-0.41,4,32.00,s1,756,-739,-72
29.28,-0.41,4,32.00,s1,763,-738,-77
29.28,-0.42,4,32.00,s1,761,-739,-76
29.28,-0.43,4,32.00,s1,772,-748,-70
29.28,-0.43,4,32.00,s1,772,-748,-69
29.28,-0.44,4,32.00,s1,780,-758,-59
29.16,-0.44,4,32.00,s1,804,-774,-57
29.03,-0.44,4,32.00,s1,840,-804,-51
29.03,-0.44,4,32.00,s1,853,-815,-47
29.03,-0.45,4,32.00,s1,856,-820,-45
29.03,-0.45,4,32.00,s1,866,-828,-46
29.03,-0.46,4,32.00,s1,868,-827,-44
28.91,-0.46,4,32.00,s1,868,-835,-43
28.91,-0.47,4,32.00,s1,877,-838,-47
28.91,-0.47,4,32.00,s1,883,-834,-36
28.91,-0.48,4,32.00,s1,881,-845,-36
28.78,-0.48,4,32.00,s1,901,-853,-33
28.91,-0.49,4,32.00,s1,909,-865,-25
28.78,-0.48,4,32.00,s1,913,-865,-32
28.78,-0.49,4,32.00,s1,921,-878,-25
28.78,-0.49,4,32.00,s1,922,-874,-28
28.78,-0.50,4,32.00,s1,926,-873,-30
28.78,-0.51,4,32.00,s1,928,-879,-22
28.78,-0.51,4,32.00,s1,927,-882,-22
28.78,-0.52,4,32.00,s1,931,-877,-22
28.78,-0.53,4,32.00,s1,932,-883,-20
28.78,-0.53,4,32.00,s1,930,-881,-20
28.78,-0.54,4,32.00,s1,930,-883,-23
28.78,-0.55,4,32.00,s1,929,-880,-18
28.78,-0.55,4,32.00,s1,934,-888,-22
28.78,-0.56,4,32.00,s1,935,-885,-19
28.78,-0.56,4,32.00,s1,934,-884,-19
28.66,-0.57,4,32.00,s1,954,-903,-14
28.66,-0.57,4,32.00,s1,978,-925,-4
28.66,-0.57,4,32.00,s1,995,-928,-3
28.66,-0.58,4,32.00,s1,992,-935,-1
28.66,-0.59,4,32.00,s1,1000,-939,-3
28.53,-0.59,4,32.00,s1,1001,-944,-1
28.66,-0.60,4,32.00,s1,998,-939,-2
28.66,-0.60,4,32.00,s1,1007,-944,0
28.53,-0.60,4,32.00,s1,1006,-941,-9
28.66,-0.61,4,32.00,s1,1010,-943,-4
28.53,-0.62,4,32.00,s1,1008,-945,6
28.66,-0.62,4,32.00,s1,1008,-947,3
28.28,-0.62,4,32.00,s1,1016,-954,-2
27.90,-0.60,4,32.00,s1,1110,-1034,38
27.53,-0.58,4,32.00,s1,1251,-1129,81
27.53,-0.58,4,32.00,s1,1298,-1176,109
27.40,-0.58,4,32.00,s1,1312,-1186,123
27.40,-0.59,4,32.00,s1,1316,-1197,131
27.27,-0.59,4,32.00,s1,1334,-1205,143
27.27,-0.59,4,32.00,s1,1342,-1214,154
27.27,-0.60,4,32.00,s1,1344,-1213,157
27.27,-0.61,4,32.00,s1,1343,-1216,165
27.27,-0.61,4,32.00,s1,1341,-1210,167
27.27,-0.62,4,32.00,s1,1342,-1211,169
27.27,-0.63,4,32.00,s1,1340,-1213,174
27.27,-0.63,4,32.00,s1,1343,-1216,178
27.27,-0.63,4,32.00,s1,1340,-1213,176
27.27,-0.64,4,32.00,s1,1343,-1214,176
27.27,-0.65,4,32.00,s1,1337,-1211,174
27.27,-0.65,4,32.00,s1,1340,-1211,175
27.27,-0.66,4,32.00,s1,1339,-1212,184
27.27,-0.66,4,32.00,s1,1339,-1208,182
27.27,-0.67,4,32.00,s1,1341,-1208,187
27.27,-0.68,4,32.00,s1,1338,-1209,176
27.27,-0.68,4,32.00,s1,1335,-1208,189
27.27,-0.69,4,32.00,s1,1338,-1211,188
26.90,-0.67,4,32.00,s1,1392,-1249,223
26.64,-0.65,4,32.00,s1,1438,-1299,261
26.39,-0.64,4,32.00,s1,1513,-1356,296
26.39,-0.64,4,32.00,s1,1565,-1379,330
26.39,-0.63,4,32.00,s1,1581,-1391,343
26.39,-0.64,4,32.00,s1,1582,-1388,357
26.26,-0.63,4,32.00,s1,1587,-1393,363
26.26,-0.63,4,32.00,s1,1585,-1392,367
26.26,-0.63,4,32.00,s1,1587,-1391,378
26.26,-0.64,4,32.00,s1,1587,-1388,379
26.26,-0.64,4,32.00,s1,1580,-1387,381
26.26,-0.64,4,32.00,s1,1575,-1385,381
26.26,-0.64,4,32.00,s1,1583,-1387,385
26.26,-0.64,4,32.00,s1,1580,-1388,385
26.26,-0.64,4,32.00,s1,1580,-1385,389
26.26,-0.64,4,32.00,s1,1577,-1384,389
26.26,-0.64,4,32.00,s1,1574,-1382,392
26.26,-0.64,4,32.00,s1,1578,-1383,397
26.26,-0.64,4,32.00,s1,1577,-1386,394
26.26,-0.64,4,32.00,s1,1580,-1385,395
26.26,-0.64,4,32.00,s1,1574,-1383,395
26.26,-0.64,4,32.00,s1,1577,-1377,397
26.26,-0.64,4,32.00,s1,1570,-1379,402
26.26,-0.64,4,32.00,s1,1576,-1381,403
26.26,-0.64,4,32.00,s1,1572,-1377,399
26.26,-0.64,4,32.00,s1,1575,-1379,406
26.26,-0.64,4,32.00,s1,1575,-1382,410
26.26,-0.64,4,32.00,s1,1574,-1383,406
26.26,-0.64,4,32.00,s1,1571,-1380,410
26.26,-0.64,4,32.00,s1,1572,-1383,410
26.26,-0.64,4,32.00,s1,1573,-1379,409
26.26,-0.64,4,32.00,s1,1574,-1379,408
26.26,-0.64,4,32.00,s1,1575,-1379,406
26.26,-0.64,4,32.00,s1,1569,-1382,414
26.26,-0.64,4,32.00,s1,1569,-1375,409
26.26,-0.64,4,32.00,s1,1567,-1380,410
26.26,-0.64,4,32.00,s1,1569,-1382,410
26.26,-0.64,4,32.00,s1,1570,-1380,419
26.26,-0.64,4,32.00,s1,1567,-1380,412
26.26,-0.64,4,32.00,s1,1566,-1380,413
26.26,-0.64,4,32.00,s1,1566,-1376,416
26.26,-0.64,4,32.00,s1,1568,-1380,414
26.26,-0.64,4,32.00,s1,1565,-1379,418
26.26,-0.64,4,32.00,s1,1568,-1379,418
26.26,-0.64,4,32.00,s1,1570,-1371,418
26.26,-0.64,4,32.00,s1,1564,-1377,418
26.26,-0.64,4,32.00,s1,1566,-1380,420
26.26,-0.64,4,32.00,s1,1567,-1378,420
26.26,-0.64,4,32.00,s1,1566,-1380,423
26.26,-0.64,4,32.00,s1,1567,-1376,419
26.26,-0.64,4,32.00,s1,1568,-1374,419
26.26,-0.64,4,32.00,s1,1565,-1374,420
26.26,-0.64,4,32.00,s1,1568,-1374,419
26.26,-0.64,4,32.00,s1,1565,-1375,425
26.26,-0.64,4,32.00,s1,1569,-1378,424
26.26,-0.64,4,32.00,s1,1562,-1376,426
26.26,-0.64,4,32.00,s1,1567,-1379,429
26.26,-0.64,4,32.00,s1,1565,-1375,429
26.26,-0.64,4,32.00,s1,1564,-1374,427
26.26,-0.64,4,32.00,s1,1564,-1377,432
26.26,-0.64,4,32.00,s1,1563,-1376,432
26.26,-0.64,4,32.00,s1,1566,-1377,428
26.26,-0.64,4,32.00,s1,1566,-1375,430
26.26,-0.64,4,32.00,s1,1568,-1377,427
26.26,-0.64,4,32.00,s1,1561,-1378,432
26.26,-0.64,4,32.00,s1,1565,-1373,429
26.26,-0.64,4,32.00,s1,1561,-1376,432
26.26,-0.64,4,32.00,s1,1565,-1376,430
26.26,-0.64,4,32.00,s1,1565,-1376,431
26.26,-0.64,4,32.00,s1,1561,-1380,432
26.26,-0.64,4,32.00,s1,1562,-1378,432
26.26,-0.64,4,32.00,s1,1568,-1376,432
26.26,-0.64,4,32.00,s1,1562,-1378,426
26.26,-0.64,4,32.00,s1,1560,-1376,434
26.26,-0.64,4,32.00,s1,1561,-1372,430
26.26,-0.64,4,32.00,s1,1561,-1378,435
26.26,-0.64,4,32.00,s1,1565,-1377,434
26.26,-0.64,4,32.00,s1,1560,-1373,435
26.26,-0.64,4,32.00,s1,1565,-1380,438
26.26,-0.64,4,32.00,s1,1559,-1377,435
26.26,-0.64,4,32.00,s1,1562,-1370,435
26.26,-0.64,4,32.00,s1,1558,-1374,437
26.26,-0.64,4,32.00,s1,1562,-1376,439
26.26,-0.64,4,32.00,s1,1561,-1375,434
26.26,-0.64,4,32.00,s1,1563,-1378,437
26.26,-0.64,4,32.00,s1,1559,-1370,443
26.26,-0.64,4,32.00,s1,1556,-1373,436
26.26,-0.64,4,32.00,s1,1562,-1374,441
26.26,-0.64,4,32.00,s1,1556,-1379,438
26.26,-0.64,4,32.00,s1,1563,-1374,440
26.26,-0.64,4,32.00,s1,1558,-1373,444
26.26,-0.64,4,32.00,s1,1559,-1374,446
26.26,-0.64,4,32.00,s1,1558,-1375,445
26.26,-0.64,4,32.00,s1,1559,-1373,442
26.26,-0.64,4,32.00,s1,1557,-1374,442
26.26,-0.64,4,32.00,s1,1561,-1377,446
26.26,-0.64,4,32.00,s1,1559,-1372,442
26.26,-0.64,4,32.00,s1,1561,-1375,449
26.26,-0.64,4,32.00,s1,1557,-1373,444
26.26,-0.64,4,32.00,s1,1556,-1378,448
26.26,-0.64,4,32.00,s1,1562,-1376,446
26.26,-0.64,4,32.00,s1,1560,-1371,449
26.26,-0.64,4,32.00,s1,1557,-1375,446
26.26,-0.64,4,32.00,s1,1553,-1373,444
26.26,-0.64,4,32.00,s1,1558,-1371,449
26.26,-0.64,4,32.00,s1,1556,-1375,452
26.26,-0.64,4,32.00,s1,1555,-1375,449
26.26,-0.64,4,32.00,s1,1556,-1374,450
26.26,-0.64,4,32.00,s1,1557,-1375,448
26.26,-0.64,4,32.00,s1,1556,-1380,452
26.26,-0.64,4,32.00,s1,1560,-1379,453
26.26,-0.64,4,32.00,s1,1556,-1375,451
26.26,-0.64,4,32.00,s1,1555,-1373,453
26.26,-0.64,4,32.00,s1,1557,-1372,455
26.26,-0.64,4,32.00,s1,1556,-1370,450
26.26,-0.64,4,32.00,s1,1554,-1374,459
26.26,-0.64,4,32.00,s1,1556,-1378,455
26.26,-0.64,4,32.00,s1,1557,-1374,455
26.26,-0.64,4,32.00,s1,1556,-1372,458
26.26,-0.64,4,32.00,s1,1555,-1376,460
26.26,-0.64,4,32.00,s1,1556,-1373,451
26.26,-0.64,4,32.00,s1,1558,-1374,458
26.26,-0.64,4,32.00,s1,1555,-1375,453
26.26,-0.64,4,32.00,s1,1555,-1376,456
26.26,-0.64,4,32.00,s1,1554,-1371,453
26.26,-0.64,4,32.00,s1,1555,-1376,453
26.26,-0.64,4,32.00,s1,1555,-1370,456
26.26,-0.64,4,32.00,s1,1552,-1374,452
26.26,-0.64,4,32.00,s1,1551,-1370,457
26.26,-0.64,4,32.00,s1,1556,-1373,455
26.26,-0.64,4,32.00,s1,1558,-1375,458
26.26,-0.64,4,32.00,s1,1556,-1370,454
26.26,-0.64,4,32.00,s1,1553,-1375,456
26.26,-0.64,4,32.00,s1,1552,-1373,456
26.26,-0.64,4,32.00,s1,1556,-1371,461
26.26,-0.64,4,32.00,s1,1556,-1370,460
26.26,-0.64,4,32.00,s1,1554,-1372,458
26.26,-0.64,4,32.00,s1,1551,-1373,458
26.26,-0.64,4,32.00,s1,1553,-1373,455
