22.03,-0.70,4,26.52,s1,1499,-355,304
22.03,-0.70,4,26.52,s1,1498,-350,306
22.16,-0.70,4,26.52,s1,1502,-351,305
22.03,-0.70,4,26.52,s1,1498,-348,306
22.03,-0.70,4,26.52,s1,1497,-352,306
22.16,-0.70,4,26.52,s1,1496,-353,306
22.03,-0.70,4,26.52,s1,1497,-355,305
22.16,-0.70,4,26.52,s1,1497,-352,304
22.16,-0.70,4,26.52,s1,1499,-350,304
22.03,-0.70,4,26.52,s1,1497,-353,306
22.16,-0.70,4,26.52,s1,1492,-353,304
22.03,-0.70,4,26.52,s1,1501,-350,302
22.03,-0.70,4,26.52,s1,1499,-353,304
22.16,-0.70,4,26.52,s1,1492,-354,306
22.03,-0.70,4,26.52,s1,1494,-349,304
22.16,-0.70,4,26.52,s1,1496,-356,302
22.03,-0.70,4,26.52,s1,1494,-352,307
22.16,-0.70,4,26.52,s1,1489,-351,306
22.16,-0.70,4,26.52,s1,1495,-353,306
22.16,-0.70,4,26.52,s1,1497,-351,306
22.03,-0.70,4,26.52,s1,1493,-351,311
22.03,-0.70,4,26.52,s1,1490,-349,308
22.03,-0.70,4,26.52,s1,1489,-353,304
22.16,-0.70,4,26.52,s1,1494,-353,304
22.16,-0.70,4,26.52,s1,1493,-347,310
22.16,-0.70,4,26.52,s1,1496,-352,308
22.16,-0.70,4,26.52,s1,1490,-353,310
22.03,-0.70,4,26.52,s1,1491,-351,305
22.16,-0.70,4,26.52,s1,1493,-354,302
22.03,-0.70,4,26.52,s1,1491,-349,306
22.03,-0.70,4,26.52,s1,1495,-355,308
22.16,-0.70,4,26.52,s1,1497,-353,314
22.03,-0.70,4,26.52,s1,1454,-343,293
22.03,-0.70,4,26.52,s1,1491,-342,308
22.03,-0.70,4,26.52,s1,1502,-358,311
22.03,-0.70,4,26.52,s1,1492,-345,305
22.03,-0.70,4,26.52,s1,1469,-347,297
22.03,-0.70,4,26.52,s1,1489,-354,308
22.16,-0.70,4,26.52,s1,1495,-353,306
22.16,-0.70,4,26.52,s1,1486,-349,311
22.03,-0.70,4,26.52,s1,1476,-355,302
22.16,-0.70,4,26.52,s1,1486,-356,309
22.03,-0.70,4,26.52,s1,1480,-354,303
22.16,-0.70,4,26.52,s1,1479,-352,303
22.03,-0.70,4,26.52,s1,1481,-353,307
22.16,-0.70,4,26.52,s1,1472,-360,300
22.16,-0.70,4,26.52,s1,1472,-355,302
22.03,-0.70,4,26.52,s1,1475,-360,299
22.03,-0.70,4,26.52,s1,1470,-356,301
22.03,-0.70,4,26.52,s1,1468,-357,296
22.03,-0.70,4,26.52,s1,1474,-354,295
22.16,-0.70,4,26.52,s1,1468,-356,300
22.03,-0.70,4,26.52,s1,1470,-356,300
22.03,-0.70,4,26.52,s1,1473,-353,296
22.16,-0.70,4,26.52,s1,1469,-352,299
22.16,-0.70,4,26.52,s1,1470,-357,302
22.03,-0.70,4,26.52,s1,1469,-354,299
22.03,-0.70,4,26.52,s1,1470,-353,301
22.03,-0.70,4,26.52,s1,1468,-354,298
22.03,-0.70,4,26.52,s1,1464,-353,295
22.16,-0.70,4,26.52,s1,1467,-356,296
22.16,-0.70,4,26.52,s1,1465,-353,297
22.16,-0.70,4,26.52,s1,1486,-313,296
22.03,-0.70,4,26.52,s1,1529,-296,359
22.03,-0.70,4,26.52,s1,1546,-324,369
22.03,-0.70,4,26.52,s1,1560,-334,355
22.03,-0.70,4,26.52,s1,1556,-335,361
22.03,-0.70,4,26.52,s1,1558,-335,356
22.03,-0.70,4,26.52,s1,1551,-332,352
22.03,-0.70,4,26.52,s1,1551,-334,356
22.16,-0.70,4,26.52,s1,1554,-329,357
22.03,-0.70,4,26.52,s1,1548,-334,358
22.03,-0.70,4,26.52,s1,1552,-330,356
22.03,-0.70,4,26.52,s1,1547,-336,357
22.03,-0.70,4,26.52,s1,1550,-333,356
22.03,-0.70,4,26.52,s1,1548,-334,352
22.03,-0.70,4,26.52,s1,1548,-335,358
22.03,-0.70,4,26.52,s1,1549,-337,357
22.03,-0.70,4,26.52,s1,1551,-339,351
22.16,-0.70,4,26.52,s1,1543,-336,352
22.03,-0.70,4,26.52,s1,1544,-337,356
22.03,-0.70,4,26.52,s1,1546,-335,354
22.03,-0.70,4,26.52,s1,1546,-336,356
22.03,-0.70,4,26.52,s1,1548,-335,357
22.03,-0.70,4,26.52,s1,1544,-337,354
22.03,-0.70,4,26.52,s1,1547,-336,356
22.03,-0.70,4,26.52,s1,1545,-334,352
22.03,-0.70,4,26.52,s1,1544,-336,359
22.03,-0.70,4,26.52,s1,1543,-335,354
22.03,-0.70,4,26.52,s1,1545,-334,349
22.03,-0.70,4,26.52,s1,1546,-335,353
22.03,-0.70,4,26.52,s1,1541,-332,350
22.03,-0.70,4,26.52,s1,1539,-335,351
22.03,-0.70,4,26.52,s1,1548,-334,351
22.03,-0.70,4,26.52,s1,1543,-332,356
22.03,-0.70,4,26.52,s1,1540,-337,354
22.03,-0.70,4,26.52,s1,1538,-333,360
22.03,-0.70,4,26.52,s1,1537,-335,354
22.03,-0.70,4,26.52,s1,1534,-332,350
22.03,-0.70,4,26.52,s1,1542,-334,347
22.03,-0.70,4,26.52,s1,1535,-335,349
22.03,-0.70,4,26.52,s1,1539,-337,349
22.03,-0.70,4,26.52,s1,1537,-335,349
22.03,-0.70,4,26.52,s1,1536,-334,350
22.03,-0.70,4,26.52,s1,1534,-333,350
22.03,-0.70,4,26.52,s1,1537,-332,346
22.03,-0.70,4,26.52,s1,1537,-336,354
22.03,-0.70,4,26.52,s1,1535,-330,349
22.03,-0.70,4,26.52,s1,1537,-334,350
22.03,-0.37,4,26.52,s1,1537,-332,345
26.64,0.31,4,26.52,s1,849,-174,-41
39.36,0.53,4,26.52,s1,-294,-57,9
52.61,0.51,4,26.52,s1,-337,-43,40
63.56,0.36,4,26.52,s1,-369,-29,42
70.42,0.21,4,26.52,s1,-385,-31,40
73.13,0.06,4,26.52,s1,-394,-20,36
73.73,0.00,4,26.52,s1,-405,-19,33
73.77,0.01,4,26.52,s1,-413,-21,35
73.82,0.05,4,26.52,s1,-414,-20,34
73.82,0.07,4,26.52,s1,-418,-17,25
73.82,0.09,4,26.52,s1,-425,-18,31
73.82,0.10,4,26.52,s1,-430,-18,22
73.82,0.11,4,26.52,s1,-433,-17,28
73.82,0.11,4,26.52,s1,-437,-13,21
73.82,0.11,4,26.52,s1,74,-13,19
73.82,0.12,4,26.52,s1,73,-4,23
73.82,0.12,4,26.52,s1,70,-12,20
73.82,0.12,4,26.52,s1,69,-8,26
73.82,0.12,4,26.52,s1,64,-5,18
73.82,0.12,4,26.52,s1,60,-6,18
73.82,0.12,4,26.52,s1,55,-4,18
73.82,0.12,4,26.52,s1,58,-6,17
73.82,0.12,4,26.52,s1,53,-7,22
73.82,0.12,4,26.52,s1,57,-7,24
73.82,0.12,4,26.52,s1,53,-6,17
73.82,0.12,4,26.52,s1,51,-11,13
73.82,0.12,4,26.52,s1,52,-11,16
73.82,0.12,4,26.52,s1,47,-3,11
73.82,0.12,4,26.52,s1,46,-4,16
73.82,0.12,4,26.52,s1,39,0,15
73.82,0.12,4,26.52,s1,41,2,18
73.82,0.12,4,26.52,s1,44,-2,12
73.82,0.12,4,26.52,s1,43,-3,15
73.82,0.12,4,26.52,s1,37,-1,15
73.82,0.12,4,26.52,s1,39,2,13
73.82,0.12,4,26.52,s1,36,3,16
73.82,0.12,4,26.52,s1,36,-3,9
73.82,0.12,4,26.52,s1,35,0,13
73.82,0.12,4,26.52,s1,35,7,10
73.82,0.12,0,0.00,s1,33,9,17
