68.35,-0.12,4,0.00,s1,-4,-3,-10
68.29,-0.12,4,0.00,s1,-6,-3,-12
68.22,-0.15,4,0.00,s1,-5,2,-12
68.03,-0.15,4,0.00,s1,-6,2,-16
67.83,-0.14,4,0.00,s1,-7,4,-7
67.70,-0.14,4,0.00,s1,-3,-3,-9
67.50,-0.15,4,0.00,s1,-10,0,-9
67.37,-0.16,4,0.00,s1,-9,-4,-9
67.23,-0.16,4,0.00,s1,-4,-2,-10
67.10,-0.17,4,0.00,s1,-9,-6,-13
66.89,-0.17,4,0.00,s1,-6,-1,-11
66.76,-0.17,4,0.00,s1,-9,0,-9
66.55,-0.17,4,0.00,s1,-7,1,-10
66.41,-0.18,4,0.00,s1,-7,1,-14
66.34,-0.19,4,0.00,s1,-8,-1,-10
66.13,-0.19,4,0.00,s1,-6,-1,-8
65.92,-0.19,4,0.00,s1,-6,4,-9
65.56,-0.18,4,0.00,s1,-11,-2,-9
65.35,-0.17,4,0.00,s1,-9,-1,-12
65.27,-0.18,4,0.00,s1,-7,-1,-16
65.13,-0.18,4,0.00,s1,-8,-1,-10
64.91,-0.19,4,0.00,s1,-6,-1,-11
64.69,-0.18,4,0.00,s1,-10,-5,-10
64.54,-0.18,4,0.00,s1,-7,-4,-15
64.39,-0.18,4,0.00,s1,-5,-1,-11
64.16,-0.19,4,0.00,s1,-6,-2,-15
64.01,-0.19,4,0.00,s1,-8,-2,-13
63.79,-0.19,4,0.00,s1,-5,0,-12
63.56,-0.18,4,0.00,s1,-8,0,-13
63.33,-0.18,4,0.00,s1,-7,-1,-7
63.09,-0.18,4,0.00,s1,-5,-5,-12
62.94,-0.18,4,0.00,s1,-7,-4,-10
62.78,-0.19,4,0.00,s1,-9,-2,-13
62.54,-0.18,4,0.00,s1,-2,-2,-7
62.30,-0.17,4,0.00,s1,-6,-1,-9
62.15,-0.17,4,0.00,s1,-8,-1,-15
61.98,-0.17,4,0.00,s1,-9,-3,-9
61.74,-0.17,4,0.00,s1,-5,1,-11
61.58,-0.17,4,0.00,s1,-9,3,-10
61.50,-0.18,4,0.00,s1,-10,-2,-15
61.17,-0.17,4,0.00,s1,-9,-3,-7
61.01,-0.17,4,0.00,s1,-7,0,-4
60.84,-0.17,4,0.00,s1,-9,4,-5
60.59,-0.18,4,0.00,s1,-7,1,-11
60.51,-0.18,4,0.00,s1,-8,-3,-11
60.43,-0.19,4,0.00,s1,-7,0,-15
60.26,-0.20,4,0.00,s1,-8,0,-13
60.01,-0.20,4,0.00,s1,-8,-1,-8
59.75,-0.19,4,0.00,s1,-8,1,-11
59.58,-0.19,4,0.00,s1,-10,-1,-12
59.41,-0.19,4,0.00,s1,-7,1,-13
59.24,-0.19,4,0.00,s1,-13,-3,-7
59.07,-0.20,4,0.00,s1,-8,0,-6
58.89,-0.20,4,0.00,s1,-9,-3,-10
58.63,-0.20,4,0.00,s1,-6,-2,-8
58.46,-0.19,4,0.00,s1,-11,-2,-11
58.19,-0.19,4,0.00,s1,-8,-2,-11
58.02,-0.18,4,0.00,s1,-9,4,-5
57.93,-0.19,4,0.00,s1,-7,-5,-7
57.75,-0.20,4,0.00,s1,-8,-1,-7
57.48,-0.19,4,0.00,s1,-8,0,-12
57.21,-0.18,4,0.00,s1,-10,1,-8
57.03,-0.18,4,0.00,s1,-7,-3,-10
56.85,-0.18,4,0.00,s1,-6,-3,-5
56.67,-0.19,4,0.00,s1,-10,4,-3
56.58,-0.19,4,0.00,s1,-5,1,-7
56.31,-0.19,4,0.00,s1,-6,1,-7
56.12,-0.19,4,0.00,s1,-8,0,-9
55.94,-0.19,4,0.00,s1,-10,3,-8
55.75,-0.19,4,0.00,s1,-9,-2,-5
55.57,-0.19,4,0.00,s1,-6,0,-6
55.38,-0.20,4,0.00,s1,-12,2,-10
55.19,-0.20,4,0.00,s1,-7,2,-13
55.01,-0.20,4,0.00,s1,-7,3,-7
54.82,-0.20,4,0.00,s1,-11,-1,-15
54.63,-0.19,4,0.00,s1,-6,1,-12
54.35,-0.19,4,0.00,s1,-7,0,-11
54.16,-0.18,4,0.00,s1,-7,1,-10
53.96,-0.19,4,0.00,s1,-4,-1,-8
53.77,-0.19,4,0.00,s1,-8,2,-7
53.58,-0.19,4,0.00,s1,-9,-2,-7
53.48,-0.19,4,0.00,s1,-7,-2,-12
53.29,-0.20,4,0.00,s1,-6,1,-16
53.00,-0.19,4,0.00,s1,-10,1,-11
52.81,-0.19,4,0.00,s1,-6,1,-11
52.61,-0.18,4,0.00,s1,-9,0,-7
52.41,-0.18,4,0.00,s1,-13,1,-13
52.32,-0.18,4,0.00,s1,-8,0,-8
52.22,-0.19,4,0.00,s1,-5,-3,-5
52.02,-0.19,4,0.00,s1,-5,-3,-11
51.82,-0.20,4,0.00,s1,-9,3,-6
51.62,-0.20,4,0.00,s1,-12,2,-8
51.42,-0.19,4,0.00,s1,-11,3,-9
51.23,-0.19,4,0.00,s1,-9,3,-1
51.13,-0.20,4,0.00,s1,-6,-3,-8
51.02,-0.21,4,0.00,s1,-7,1,-5
50.72,-0.21,4,0.00,s1,-5,1,-8
50.62,-0.21,4,0.00,s1,-6,2,-11
50.42,-0.21,4,0.00,s1,-10,-2,-11
50.12,-0.21,4,0.00,s1,-10,-2,-10
49.81,-0.20,4,0.00,s1,-8,1,-10
49.61,-0.19,4,0.00,s1,-7,0,-11
49.40,-0.19,4,0.00,s1,-12,4,-13
49.20,-0.19,4,0.00,s1,-10,-1,-10
48.99,-0.19,4,0.00,s1,-6,2,-13
48.89,-0.19,4,0.00,s1,-7,2,-13
48.58,-0.18,4,0.00,s1,-9,2,-10
48.37,-0.18,4,0.00,s1,-8,6,-12
48.16,-0.18,4,0.00,s1,-9,1,-11
47.95,-0.18,4,0.00,s1,-10,1,-10
47.74,-0.18,4,0.00,s1,-11,-2,-11
47.53,-0.19,4,0.00,s1,-7,0,-12
47.32,-0.19,4,0.00,s1,-8,-1,-12
47.21,-0.19,4,0.00,s1,-10,-2,-9
47.11,-0.18,4,0.00,s1,-9,2,-9
46.68,-0.18,4,0.00,s1,-6,3,-10
46.47,-0.18,4,0.00,s1,-5,2,-17
46.26,-0.18,4,0.00,s1,-9,2,-20
46.15,-0.18,4,0.00,s1,-7,2,-14
46.04,-0.18,4,0.00,s1,-2,5,-16
45.93,-0.18,4,0.00,s1,-8,3,-18
45.83,-0.20,4,0.00,s1,-10,1,-14
45.72,-0.21,4,0.00,s1,-10,2,-11
45.61,-0.21,4,0.00,s1,-5,-5,-11
45.40,-0.21,4,0.00,s1,-9,-16,-13
45.18,-0.21,4,0.00,s1,-4,-34,-18
45.07,-0.21,4,0.00,s1,-2,-53,-21
44.96,-0.22,4,0.00,s1,-2,-54,-28
44.96,-0.23,4,0.00,s1,-3,-58,-33
44.85,-0.24,4,0.00,s1,-1,-67,-32
44.64,-0.25,4,0.00,s1,2,-77,-35
44.64,-0.25,4,0.00,s1,4,-91,-38
44.53,-0.25,4,0.00,s1,2,-90,-37
44.42,-0.27,4,0.00,s1,7,-99,-34
44.20,-0.27,4,0.00,s1,8,-124,-48
43.98,-0.27,4,0.00,s1,9,-158,-54
43.76,-0.25,4,0.00,s1,17,-186,-76
43.43,-0.26,4,0.00,s1,18,-205,-78
43.43,-0.26,4,0.00,s1,19,-203,-81
43.32,-0.28,4,0.00,s1,21,-216,-84
43.10,-0.27,4,0.00,s1,28,-243,-88
43.10,-0.28,4,0.00,s1,32,-262,-97
42.98,-0.29,4,0.00,s1,31,-265,-92
42.98,-0.30,4,0.00,s1,32,-271,-94
42.98,-0.31,4,0.00,s1,38,-273,-99
42.98,-0.33,4,0.00,s1,31,-270,-99
42.76,-0.34,4,0.00,s1,35,-285,-99
42.54,-0.33,4,0.00,s1,43,-352,-108
42.20,-0.32,4,0.00,s1,58,-399,-110
42.09,-0.32,4,0.00,s1,63,-441,-115
41.98,-0.33,4,0.00,s1,69,-462,-115
41.87,-0.33,4,0.00,s1,71,-483,-116
41.64,-0.34,4,0.00,s1,81,-512,-114
41.64,-0.34,4,0.00,s1,84,-528,-116
41.64,-0.36,4,0.00,s1,78,-516,-124
41.53,-0.36,4,41.64,s1,76,-510,-123
41.53,-0.36,4,41.64,s1,85,-506,-116
41.53,-0.37,4,41.64,s1,85,-498,-123
41.53,-0.37,4,41.64,s1,83,-494,-123
41.53,-0.38,4,41.64,s1,83,-492,-121
41.30,-0.38,4,41.64,s1,93,-523,-121
41.19,-0.37,4,41.64,s1,99,-562,-115
41.19,-0.37,4,41.64,s1,101,-570,-117
40.96,-0.37,4,41.64,s1,107,-599,-116
40.85,-0.37,4,41.64,s1,120,-645,-109
40.85,-0.37,4,41.64,s1,123,-651,-114
40.74,-0.37,4,41.64,s1,127,-658,-109
40.62,-0.37,4,41.64,s1,134,-698,-101
40.62,-0.37,4,41.64,s1,137,-711,-102
40.62,-0.38,4,41.64,s1,135,-691,-131
40.51,-0.38,4,41.64,s1,152,-731,-169
40.40,-0.38,4,41.64,s1,165,-833,-157
40.28,-0.38,4,41.64,s1,176,-924,-125
40.17,-0.38,4,41.64,s1,182,-966,-104
40.17,-0.38,4,41.64,s1,186,-961,-104
40.17,-0.39,4,41.64,s1,183,-984,-115
40.05,-0.40,4,41.64,s1,194,-1002,-116
40.05,-0.40,4,41.64,s1,192,-996,-107
40.05,-0.41,4,41.64,s1,191,-998,-106
40.05,-0.41,4,41.64,s1,189,-996,-110
40.05,-0.41,4,41.64,s1,190,-991,-113
40.05,-0.42,4,41.64,s1,189,-999,-110
40.05,-0.43,4,41.64,s1,191,-1008,-108
40.05,-0.44,4,41.64,s1,192,-1016,-99
40.05,-0.45,4,41.64,s1,190,-998,-113
39.82,-0.45,4,41.64,s1,194,-1003,-106
39.71,-0.44,4,41.64,s1,189,-1012,-170
39.25,-0.43,4,41.64,s1,283,-1347,112
39.02,-0.41,4,41.64,s1,282,-1437,-32
38.79,-0.40,4,41.64,s1,345,-1625,43
38.79,-0.41,4,41.64,s1,303,-1540,13
38.79,-0.41,4,41.64,s1,323,-1586,48
38.79,-0.42,4,41.64,s1,331,-1577,23
38.79,-0.42,4,41.64,s1,325,-1571,38
38.79,-0.43,4,41.64,s1,332,-1590,63
38.79,-0.43,4,41.64,s1,333,-1584,42
38.79,-0.44,4,41.64,s1,334,-1579,48
38.79,-0.45,4,41.64,s1,330,-1587,64
38.79,-0.45,4,41.64,s1,333,-1583,56
38.67,-0.45,4,41.64,s1,337,-1592,53
38.67,-0.45,4,41.64,s1,338,-1597,64
38.67,-0.46,4,41.64,s1,338,-1591,60
38.67,-0.47,4,41.64,s1,345,-1607,56
38.67,-0.48,4,41.64,s1,341,-1605,68
38.67,-0.48,4,41.64,s1,337,-1601,62
38.67,-0.49,4,41.64,s1,344,-1612,63
38.67,-0.50,4,41.64,s1,345,-1614,72
38.55,-0.50,4,41.64,s1,342,-1615,70
38.55,-0.50,4,41.64,s1,352,-1641,77
38.55,-0.51,4,41.64,s1,354,-1648,86
38.55,-0.52,4,41.64,s1,358,-1657,89
38.55,-0.52,4,41.64,s1,359,-1660,91
38.55,-0.53,4,41.64,s1,359,-1656,91
38.55,-0.53,4,41.64,s1,358,-1660,94
38.55,-0.54,4,41.64,s1,357,-1666,93
38.55,-0.55,4,41.64,s1,360,-1660,91
38.55,-0.56,4,41.64,s1,362,-1662,101
38.55,-0.57,4,41.64,s1,363,-1659,93
38.55,-0.57,4,41.64,s1,360,-1663,91
38.55,-0.57,4,41.64,s1,362,-1663,97
38.32,-0.58,4,41.64,s1,364,-1685,102
38.09,-0.57,4,41.64,s1,390,-1779,142
38.09,-0.57,4,41.64,s1,406,-1823,178
38.09,-0.57,4,41.64,s1,411,-1834,187
37.97,-0.57,4,41.64,s1,420,-1844,196
37.97,-0.58,4,41.64,s1,424,-1848,201
37.97,-0.58,4,41.64,s1,424,-1849,204
37.97,-0.59,4,41.64,s1,423,-1853,205
37.97,-0.59,4,41.64,s1,422,-1860,209
37.97,-0.60,4,41.64,s1,431,-1862,215
37.97,-0.60,4,41.64,s1,434,-1866,214
37.97,-0.61,4,41.64,s1,430,-1860,215
37.97,-0.62,4,41.64,s1,429,-1868,218
37.97,-0.63,4,41.64,s1,437,-1867,223
37.97,-0.63,4,41.64,s1,432,-1866,224
37.97,-0.64,4,41.64,s1,433,-1869,222
37.97,-0.64,4,41.64,s1,433,-1869,222
37.97,-0.65,4,41.64,s1,431,-1875,222
37.97,-0.66,4,41.64,s1,435,-1874,220
37.97,-0.66,4,41.64,s1,439,-1876,226
37.97,-0.67,4,41.64,s1,438,-1871,227
37.97,-0.68,4,41.64,s1,437,-1879,227
37.97,-0.69,4,41.64,s1,442,-1877,224
37.97,-0.69,4,41.64,s1,439,-1880,227
37.97,-0.69,4,41.64,s1,436,-1875,225
37.97,-0.70,4,41.64,s1,440,-1877,222
37.74,-0.70,4,41.64,s1,449,-1921,242
37.62,-0.69,4,41.64,s1,463,-1981,282
37.62,-0.70,4,41.64,s1,468,-2002,285
37.62,-0.70,4,41.64,s1,470,-2004,294
37.62,-0.71,4,41.64,s1,470,-2008,294
37.62,-0.71,4,41.64,s1,479,-2007,297
37.62,-0.71,4,41.64,s1,473,-2012,298
37.62,-0.71,4,41.64,s1,475,-2016,304
37.62,-0.71,4,41.64,s1,478,-2019,308
37.62,-0.71,4,41.64,s1,480,-2020,306
37.62,-0.71,4,41.64,s1,482,-2022,309
37.62,-0.71,4,41.64,s1,479,-2020,308
37.62,-0.71,4,41.64,s1,479,-2020,308
37.62,-0.71,4,41.64,s1,479,-2022,310
37.62,-0.71,4,41.64,s1,482,-2028,307
37.62,-0.71,4,41.64,s1,481,-2026,303
37.62,-0.71,4,41.64,s1,481,-2030,309
37.62,-0.71,4,41.64,s1,481,-2024,307
37.62,-0.71,4,41.64,s1,479,-2027,310
37.62,-0.71,4,41.64,s1,479,-2031,313
37.62,-0.71,4,41.64,s1,480,-2033,311
37.62,-0.71,4,41.64,s1,477,-2027,306
37.62,-0.71,4,41.64,s1,481,-2029,311
37.62,-0.71,4,41.64,s1,479,-2032,311
37.62,-0.71,4,41.64,s1,481,-2033,313
37.62,-0.71,4,41.64,s1,480,-2033,313
37.62,-0.71,4,41.64,s1,482,-2034,316
37.62,-0.71,4,41.64,s1,487,-2031,312
37.62,-0.71,4,41.64,s1,483,-2039,313
37.62,-0.71,4,41.64,s1,483,-2032,314
37.62,-0.71,4,41.64,s1,482,-2033,312
37.62,-0.71,4,41.64,s1,485,-2032,314
37.62,-0.71,4,41.64,s1,480,-2033,308
37.62,-0.71,4,41.64,s1,480,-2035,311
37.62,-0.71,4,41.64,s1,483,-2033,311
37.62,-0.71,4,41.64,s1,481,-2037,316
37.62,-0.71,4,41.64,s1,481,-2033,312
37.62,-0.71,4,41.64,s1,481,-2033,311
37.62,-0.71,4,41.64,s1,480,-2037,309
37.62,-0.71,4,41.64,s1,481,-2040,316
37.62,-0.71,4,41.64,s1,481,-2036,311
37.62,-0.71,4,41.64,s1,484,-2037,310
37.62,-0.71,4,41.64,s1,482,-2037,315
37.62,-0.71,4,41.64,s1,480,-2038,315
37.62,-0.71,4,41.64,s1,479,-2032,312
37.62,-0.71,4,41.64,s1,483,-2039,318
37.62,-0.71,4,41.64,s1,481,-2036,313
37.62,-0.71,4,41.64,s1,481,-2036,313
37.62,-0.71,4,41.64,s1,486,-2034,316
37.62,-0.71,4,41.64,s1,484,-2036,311
37.62,-0.71,4,41.64,s1,481,-2039,316
37.62,-0.71,4,41.64,s1,481,-2036,314
37.62,-0.71,4,41.64,s1,481,-2036,315
37.62,-0.71,4,41.64,s1,488,-2036,315
37.62,-0.71,4,41.64,s1,478,-2036,316
37.62,-0.71,4,41.64,s1,483,-2035,313
37.62,-0.71,4,41.64,s1,486,-2040,312
37.62,-0.71,4,41.64,s1,483,-2032,317
37.62,-0.71,4,41.64,s1,482,-2035,313
37.62,-0.71,4,41.64,s1,480,-2035,317
37.62,-0.71,4,41.64,s1,477,-2036,311
37.62,-0.71,4,41.64,s1,481,-2035,319
37.62,-0.71,4,41.64,s1,483,-2034,320
37.62,-0.71,4,41.64,s1,484,-2040,318
37.62,-0.71,4,41.64,s1,482,-2036,318
37.62,-0.71,4,41.64,s1,482,-2030,314
37.62,-0.71,4,41.64,s1,477,-2030,316
37.62,-0.71,4,41.64,s1,485,-2034,318
37.62,-0.71,4,41.64,s1,482,-2034,317
37.62,-0.71,4,41.64,s1,483,-2034,314
37.62,-0.71,4,41.64,s1,482,-2036,315
37.62,-0.71,4,41.64,s1,484,-2037,313
37.62,-0.71,4,41.64,s1,485,-2030,315
37.62,-0.71,4,41.64,s1,484,-2037,316
37.62,-0.71,4,41.64,s1,487,-2034,322
37.62,-0.71,4,41.64,s1,485,-2035,318
37.62,-0.71,4,41.64,s1,482,-2037,316
37.62,-0.71,4,41.64,s1,482,-2033,317
37.62,-0.71,4,41.64,s1,483,-2033,320
37.62,-0.71,4,41.64,s1,483,-2037,318
37.62,-0.71,4,41.64,s1,481,-2031,319
37.62,-0.71,4,41.64,s1,483,-2035,317
37.62,-0.71,4,41.64,s1,478,-2034,319
37.62,-0.71,4,41.64,s1,481,-2033,319
37.62,-0.71,4,41.64,s1,480,-2035,316
37.62,-0.71,4,41.64,s1,482,-2029,317
37.62,-0.71,4,41.64,s1,481,-2036,317
37.62,-0.71,4,41.64,s1,483,-2029,318
37.62,-0.71,4,41.64,s1,482,-2034,318
37.62,-0.71,4,41.64,s1,478,-2033,322
37.62,-0.71,4,41.64,s1,480,-2037,317
37.62,-0.71,4,41.64,s1,483,-2032,313
37.62,-0.71,4,41.64,s1,478,-2037,312
37.62,-0.71,4,41.64,s1,482,-2034,316
37.62,-0.71,4,41.64,s1,483,-2029,319
37.62,-0.71,4,41.64,s1,479,-2030,314
37.62,-0.71,4,41.64,s1,481,-2030,315
37.62,-0.71,4,41.64,s1,481,-2032,320
37.62,-0.71,4,41.64,s1,481,-2033,316
37.62,-0.71,4,41.64,s1,485,-2032,317
37.62,-0.71,4,41.64,s1,478,-2033,317
37.62,-0.71,4,41.64,s1,483,-2029,322
37.62,-0.71,4,41.64,s1,480,-2033,318
37.62,-0.71,4,41.64,s1,480,-2031,319
37.62,-0.71,4,41.64,s1,480,-2029,321
37.62,-0.71,4,41.64,s1,482,-2034,320
37.62,-0.71,4,41.64,s1,481,-2031,321
37.62,-0.71,4,41.64,s1,479,-2032,323
37.62,-0.71,4,41.64,s1,482,-2031,314
37.62,-0.71,4,41.64,s1,484,-2032,316
37.62,-0.71,4,41.64,s1,481,-2031,318
37.62,-0.71,4,41.64,s1,481,-2028,319
37.62,-0.71,4,41.64,s1,486,-2030,316
37.62,-0.71,4,41.64,s1,484,-2029,312
37.62,-0.71,4,41.64,s1,481,-2027,316
37.62,-0.71,4,41.64,s1,480,-2031,311
37.62,-0.71,4,41.64,s1,478,-2030,313
37.62,-0.71,4,41.64,s1,482,-2027,314
37.62,-0.71,4,41.64,s1,479,-2028,316
37.62,-0.71,4,41.64,s1,480,-2028,315
37.62,-0.71,4,41.64,s1,480,-2027,319
37.62,-0.71,4,41.64,s1,484,-2029,316
37.62,-0.71,4,41.64,s1,480,-2031,317
37.62,-0.71,4,41.64,s1,480,-2025,314
37.62,-0.71,4,41.64,s1,481,-2030,315
37.62,-0.71,4,41.64,s1,486,-2031,317
37.62,-0.71,4,41.64,s1,481,-2031,317
37.62,-0.71,4,41.64,s1,477,-2025,318
37.62,-0.71,4,41.64,s1,480,-2025,319
37.62,-0.71,4,41.64,s1,480,-2022,315
37.62,-0.71,4,41.64,s1,480,-2027,317
37.62,-0.71,4,41.64,s1,477,-2027,312
37.62,-0.71,4,41.64,s1,480,-2025,320
37.62,-0.71,4,41.64,s1,485,-2027,316
37.62,-0.71,4,41.64,s1,481,-2026,317
37.62,-0.71,4,41.64,s1,480,-2029,318
37.62,-0.71,4,41.64,s1,480,-2027,319
37.62,-0.71,4,41.64,s1,482,-2028,318
37.62,-0.71,4,41.64,s1,481,-2030,317
37.62,-0.71,4,41.64,s1,482,-2025,317
37.62,-0.71,4,41.64,s1,484,-2028,316
37.62,-0.71,4,41.64,s1,483,-2025,319
37.62,-0.71,4,41.64,s1,476,-2030,315
37.62,-0.71,4,41.64,s1,479,-2022,318
37.62,-0.71,4,41.64,s1,477,-2026,318
37.62,-0.71,4,41.64,s1,483,-2026,322
37.62,-0.71,4,41.64,s1,483,-2027,321
37.62,-0.71,4,41.64,s1,482,-2028,316
37.62,-0.71,4,41.64,s1,481,-2026,319
37.62,-0.71,4,41.64,s1,483,-2024,316
37.62,-0.71,4,41.64,s1,478,-2025,318
37.62,-0.71,4,41.64,s1,481,-2025,323
37.62,-0.71,4,41.64,s1,479,-2025,320
37.62,-0.71,4,41.64,s1,480,-2024,321
37.62,-0.71,4,41.64,s1,485,-2026,317
37.62,-0.71,4,41.64,s1,480,-2025,322
37.62,-0.71,4,41.64,s1,478,-2042,336
37.62,-0.71,4,41.64,s1,471,-2007,306
37.62,-0.71,4,41.64,s1,463,-1986,309
37.62,-0.71,4,41.64,s1,485,-2026,330
37.62,-0.71,4,41.64,s1,491,-2060,335
37.62,-0.71,4,41.64,s1,472,-2021,309
37.62,-0.71,4,41.64,s1,472,-2008,335
37.62,-0.71,4,41.64,s1,475,-2016,308
37.62,-0.71,4,41.64,s1,480,-2036,317
37.62,-0.71,4,41.64,s1,473,-2030,323
37.62,-0.71,4,41.64,s1,473,-2015,324
37.62,-0.71,4,41.64,s1,470,-2010,316
37.62,-0.71,4,41.64,s1,479,-2032,323
37.62,-0.71,4,41.64,s1,474,-2026,320
37.62,-0.71,4,41.64,s1,466,-2013,306
37.62,-0.71,4,41.64,s1,476,-2030,324
37.62,-0.71,4,41.64,s1,480,-2030,320
37.62,-0.71,4,41.64,s1,474,-2010,321
37.62,-0.71,4,41.64,s1,479,-2015,319
37.62,-0.71,4,41.64,s1,473,-2020,321
37.62,-0.71,4,41.64,s1,470,-2014,312
37.62,-0.71,4,41.64,s1,475,-2019,315
37.62,-0.71,4,41.64,s1,472,-2005,309
37.62,-0.71,4,41.64,s1,472,-2019,310
37.62,-0.71,4,41.64,s1,478,-2027,314
37.62,-0.71,4,41.64,s1,473,-2037,335
37.62,-0.71,4,41.64,s1,477,-2013,321
37.62,-0.71,4,41.64,s1,473,-2028,308
37.62,-0.71,4,41.64,s1,475,-2027,313
37.62,-0.71,4,41.64,s1,474,-2021,322
37.62,-0.71,4,41.64,s1,486,-2059,336
37.62,-0.71,4,41.64,s1,483,-2030,340
37.62,-0.71,4,41.64,s1,469,-1992,389
37.62,-0.71,4,41.64,s1,474,-1992,381
37.51,-0.71,4,41.64,s1,479,-1987,368
37.62,-0.71,4,41.64,s1,474,-1986,382
37.51,-0.71,4,41.64,s1,472,-1983,373
37.51,-0.71,4,41.64,s1,475,-1981,361
37.51,-0.71,4,41.64,s1,473,-1982,370
37.62,-0.71,4,41.64,s1,469,-1975,361
37.51,-0.70,4,41.64,s1,473,-1979,368
37.51,-0.70,4,41.64,s1,473,-1983,367
37.51,-0.70,4,41.64,s1,469,-1972,358
37.51,-0.70,4,41.64,s1,470,-1974,366
37.51,-0.70,4,41.64,s1,473,-1973,362
37.51,-0.70,4,41.64,s1,473,-1973,359
37.51,-0.70,4,41.64,s1,468,-1974,366
37.51,-0.70,4,41.64,s1,473,-1972,365
37.51,-0.70,4,41.64,s1,468,-1968,365
37.51,-0.70,4,41.64,s1,474,-1971,367
37.51,-0.70,4,41.64,s1,468,-1969,361
