72.60,-0.06,4,0.00,s1,-3,-2,-11
72.36,-0.05,4,0.00,s1,-2,-4,-16
72.10,-0.04,4,0.00,s1,-8,-5,-10
71.90,-0.03,4,0.00,s1,-7,-2,-6
71.69,-0.03,4,0.00,s1,1,-3,-11
71.53,-0.04,4,0.00,s1,-3,-1,-9
71.31,-0.03,4,0.00,s1,-3,-3,-5
71.15,-0.04,4,0.00,s1,-3,-3,-16
70.98,-0.04,4,0.00,s1,-9,-4,-12
70.81,-0.05,4,0.00,s1,-2,2,-11
70.70,-0.06,4,0.00,s1,-8,-3,-9
70.53,-0.07,4,0.00,s1,-4,-4,-10
70.30,-0.07,4,0.00,s1,-5,0,-14
70.13,-0.07,4,0.00,s1,-2,-4,-11
69.95,-0.08,4,0.00,s1,-3,-6,-12
69.83,-0.08,4,0.00,s1,-10,-6,-10
69.59,-0.08,4,0.00,s1,-3,-3,-18
69.41,-0.07,4,0.00,s1,-5,-1,-16
69.29,-0.08,4,0.00,s1,-4,-2,-13
69.17,-0.09,4,0.00,s1,-7,0,-5
69.10,-0.10,4,0.00,s1,-6,-5,-16
68.92,-0.11,4,0.00,s1,-5,-2,-13
68.73,-0.11,4,0.00,s1,-5,1,-10
68.54,-0.11,4,0.00,s1,-11,-9,-14
68.35,-0.12,4,0.00,s1,-1,-2,-16
68.29,-0.12,4,0.00,s1,-3,-5,-13
68.29,-0.15,4,0.00,s1,-5,-4,-12
68.16,-0.16,4,0.00,s1,-5,-8,-11
67.90,-0.16,4,0.00,s1,-5,-6,-14
67.77,-0.16,4,0.00,s1,-1,-1,-16
67.57,-0.16,4,0.00,s1,-2,-3,-13
67.43,-0.17,4,0.00,s1,-4,1,-13
67.23,-0.17,4,0.00,s1,-8,-5,-14
67.17,-0.17,4,0.00,s1,-6,-3,-18
66.89,-0.17,4,0.00,s1,-7,-4,-14
66.69,-0.17,4,0.00,s1,-6,-3,-14
66.48,-0.17,4,0.00,s1,-1,-3,-9
66.34,-0.17,4,0.00,s1,-3,-2,-4
66.20,-0.17,4,0.00,s1,-3,-2,-14
65.99,-0.17,4,0.00,s1,-6,-3,-13
65.78,-0.17,4,0.00,s1,-5,0,-4
65.49,-0.16,4,0.00,s1,-5,-3,-14
65.27,-0.16,4,0.00,s1,-4,-1,-9
65.13,-0.17,4,0.00,s1,-3,-1,-10
64.98,-0.18,4,0.00,s1,-7,-4,-16
64.76,-0.18,4,0.00,s1,-5,-5,-10
64.61,-0.18,4,0.00,s1,-6,0,-10
64.39,-0.18,4,0.00,s1,1,1,-13
64.24,-0.18,4,0.00,s1,-4,0,-11
64.01,-0.18,4,0.00,s1,-7,1,-10
63.86,-0.18,4,0.00,s1,-4,-2,-11
63.71,-0.18,4,0.00,s1,-4,-5,-12
63.40,-0.17,4,0.00,s1,-7,-2,-11
63.17,-0.16,4,0.00,s1,-4,-1,-13
63.01,-0.16,4,0.00,s1,-4,-5,-10
62.78,-0.16,4,0.00,s1,-11,-4,-14
62.62,-0.17,4,0.00,s1,-5,-2,-15
62.38,-0.16,4,0.00,s1,-3,-6,-16
62.15,-0.15,4,0.00,s1,-5,-3,-19
62.07,-0.15,4,0.00,s1,-5,0,-18
61.82,-0.16,4,0.00,s1,-4,-1,-8
61.66,-0.15,4,0.00,s1,-4,-4,-13
61.58,-0.16,4,0.00,s1,-4,1,-14
61.42,-0.17,4,0.00,s1,-4,-3,-12
61.17,-0.16,4,0.00,s1,-6,-4,-14
60.93,-0.16,4,0.00,s1,-8,-5,-11
60.76,-0.16,4,0.00,s1,-3,-3,-19
60.51,-0.16,4,0.00,s1,-2,-2,-14
60.43,-0.17,4,0.00,s1,-4,-5,-12
60.34,-0.18,4,0.00,s1,-5,2,-15
60.17,-0.19,4,0.00,s1,-2,1,-17
59.92,-0.18,4,0.00,s1,-8,-4,-14
59.67,-0.18,4,0.00,s1,-6,-4,-17
59.50,-0.18,4,0.00,s1,-1,-4,-18
59.24,-0.18,4,0.00,s1,-4,1,-16
59.15,-0.18,4,0.00,s1,-2,-3,-17
58.98,-0.19,4,0.00,s1,-7,-2,-15
58.81,-0.19,4,0.00,s1,-3,-1,-13
58.46,-0.18,4,0.00,s1,-5,-3,-13
58.28,-0.18,4,0.00,s1,-7,0,-15
58.10,-0.17,4,0.00,s1,-5,-2,-14
57.93,-0.17,4,0.00,s1,-7,-2,-12
57.84,-0.18,4,0.00,s1,-7,-4,-11
57.57,-0.18,4,0.00,s1,-4,1,-16
57.39,-0.18,4,0.00,s1,-4,-6,-10
57.12,-0.18,4,0.00,s1,-9,-2,-18
56.94,-0.17,4,0.00,s1,-2,0,-18
56.76,-0.17,4,0.00,s1,-7,-4,-15
56.58,-0.18,4,0.00,s1,-10,0,-17
56.40,-0.18,4,0.00,s1,0,-1,-14
56.21,-0.18,4,0.00,s1,-6,-1,-10
56.03,-0.19,4,0.00,s1,-2,5,-10
55.85,-0.18,4,0.00,s1,1,-7,-14
55.66,-0.18,4,0.00,s1,-8,-1,-17
55.47,-0.18,4,0.00,s1,-6,1,-12
55.29,-0.18,4,0.00,s1,-7,-3,-13
55.10,-0.18,4,0.00,s1,-4,-1,-15
55.01,-0.18,4,0.00,s1,-3,2,-9
54.82,-0.19,4,0.00,s1,-6,-2,-6
54.63,-0.19,4,0.00,s1,-6,-4,-15
54.35,-0.18,4,0.00,s1,-6,-1,-14
54.16,-0.17,4,0.00,s1,-6,-2,-10
53.96,-0.18,4,0.00,s1,-1,0,-13
53.77,-0.18,4,0.00,s1,-5,2,-16
53.58,-0.18,4,0.00,s1,-3,-4,-14
53.39,-0.18,4,0.00,s1,-7,3,-14
53.29,-0.18,4,0.00,s1,-6,-1,-16
53.00,-0.17,4,0.00,s1,-4,-3,-12
52.71,-0.17,4,0.00,s1,-6,-4,-12
52.61,-0.17,4,0.00,s1,-10,-1,-14
52.41,-0.17,4,0.00,s1,0,-3,-14
52.32,-0.18,4,0.00,s1,-2,3,-16
52.22,-0.18,4,0.00,s1,-4,-1,-12
52.02,-0.19,4,0.00,s1,-6,0,-8
51.82,-0.18,4,0.00,s1,-5,-6,-16
51.62,-0.18,4,0.00,s1,-9,-2,-16
51.33,-0.18,4,0.00,s1,-9,-2,-15
51.13,-0.18,4,0.00,s1,-2,4,-14
51.02,-0.19,4,0.00,s1,-3,-3,-11
50.92,-0.19,4,0.00,s1,-5,-1,-16
50.72,-0.19,4,0.00,s1,-6,1,-11
50.52,-0.19,4,0.00,s1,-4,1,-14
50.22,-0.19,4,0.00,s1,-5,0,-13
50.12,-0.19,4,0.00,s1,-7,1,-12
49.81,-0.18,4,0.00,s1,-3,3,-18
49.50,-0.18,4,0.00,s1,-5,-2,-14
49.30,-0.17,4,0.00,s1,-7,-4,-13
49.09,-0.17,4,0.00,s1,-2,2,-13
48.89,-0.17,4,0.00,s1,-5,6,-11
48.78,-0.18,4,0.00,s1,-6,1,-20
48.58,-0.18,4,0.00,s1,-2,-1,-16
48.26,-0.17,4,0.00,s1,-1,1,-20
48.05,-0.17,4,0.00,s1,-6,0,-22
47.84,-0.16,4,0.00,s1,-4,-3,-22
47.63,-0.16,4,0.00,s1,-4,1,-18
47.53,-0.17,4,0.00,s1,-3,2,-17
47.32,-0.16,4,0.00,s1,-6,-2,-15
47.21,-0.17,4,0.00,s1,0,-2,-15
46.90,-0.17,4,0.00,s1,-2,1,-15
46.68,-0.17,4,0.00,s1,-6,0,-19
46.36,-0.16,4,0.00,s1,-6,0,-22
46.15,-0.16,4,0.00,s1,-3,1,-18
45.93,-0.16,4,0.00,s1,-5,-2,-19
45.83,-0.16,4,0.00,s1,-10,-2,-17
45.72,-0.17,4,0.00,s1,-6,5,-17
45.61,-0.17,4,0.00,s1,-6,1,-20
45.50,-0.18,4,0.00,s1,-5,1,-16
45.40,-0.18,4,0.00,s1,-9,1,-19
45.07,-0.18,4,0.00,s1,-3,-4,-23
44.85,-0.17,4,0.00,s1,-5,3,-21
44.64,-0.17,4,0.00,s1,-5,2,-17
44.53,-0.17,4,0.00,s1,-6,1,-21
44.31,-0.18,4,0.00,s1,-7,1,-23
44.20,-0.18,4,0.00,s1,-3,-2,-16
44.09,-0.19,4,0.00,s1,-8,-1,-17
43.87,-0.19,4,0.00,s1,-4,1,-20
43.65,-0.18,4,0.00,s1,-1,4,-21
43.21,-0.17,4,0.00,s1,-5,-3,-21
42.87,-0.17,4,0.00,s1,-6,1,-13
42.76,-0.16,4,0.00,s1,-6,2,-19
42.54,-0.16,4,0.00,s1,-3,2,-17
42.43,-0.17,4,0.00,s1,-4,0,-16
42.32,-0.17,4,0.00,s1,-5,-1,-13
42.32,-0.18,4,0.00,s1,-4,-2,-15
42.20,-0.19,4,0.00,s1,-5,3,-14
41.98,-0.19,4,0.00,s1,-5,-1,-15
41.75,-0.18,4,0.00,s1,-3,2,-17
41.42,-0.18,4,0.00,s1,-9,0,-15
41.19,-0.17,4,0.00,s1,-4,-1,-16
40.96,-0.18,4,0.00,s1,-6,-1,-18
40.85,-0.18,4,0.00,s1,-5,2,-16
40.74,-0.18,4,0.00,s1,-4,2,-17
40.62,-0.19,4,0.00,s1,-6,-3,-17
40.51,-0.20,4,0.00,s1,-5,-1,-17
40.28,-0.20,4,0.00,s1,-7,0,-17
40.05,-0.20,4,0.00,s1,-6,2,-20
39.71,-0.19,4,0.00,s1,-6,-3,-14
39.48,-0.19,4,0.00,s1,-4,2,-22
39.36,-0.19,4,0.00,s1,-5,0,-19
39.25,-0.19,4,0.00,s1,-7,2,-18
39.25,-0.21,4,0.00,s1,-5,2,-21
39.02,-0.21,4,0.00,s1,-6,3,-23
38.90,-0.21,4,0.00,s1,-4,-1,-20
38.67,-0.21,4,0.00,s1,-7,1,-22
38.55,-0.21,4,0.00,s1,-7,4,-21
38.32,-0.21,4,0.00,s1,-6,1,-20
37.97,-0.20,4,0.00,s1,-2,2,-18
37.62,-0.19,4,0.00,s1,-7,1,-22
37.27,-0.18,4,0.00,s1,68,-8,8
37.15,-0.19,4,0.00,s1,126,-28,41
37.15,-0.19,4,0.00,s1,169,-35,68
37.04,-0.20,4,0.00,s1,201,-38,81
37.04,-0.21,4,0.00,s1,224,-45,93
36.80,-0.21,4,0.00,s1,285,-67,138
36.80,-0.22,4,0.00,s1,333,-74,160
36.68,-0.23,4,0.00,s1,366,-86,178
36.45,-0.23,4,0.00,s1,448,-107,237
36.33,-0.23,4,0.00,s1,520,-127,274
35.97,-0.23,4,0.00,s1,564,-148,307
35.97,-0.24,4,0.00,s1,601,-162,330
35.97,-0.25,4,0.00,s1,601,-162,332
35.85,-0.26,4,0.00,s1,621,-168,344
35.85,-0.27,4,0.00,s1,628,-171,349
35.62,-0.27,4,0.00,s1,679,-186,380
35.50,-0.27,4,0.00,s1,718,-202,414
35.50,-0.28,4,0.00,s1,729,-202,420
35.38,-0.29,4,0.00,s1,746,-211,430
35.38,-0.30,4,0.00,s1,777,-231,451
35.14,-0.30,4,0.00,s1,801,-233,465
35.14,-0.31,4,0.00,s1,827,-246,480
35.14,-0.32,4,0.00,s1,824,-245,473
35.02,-0.33,4,0.00,s1,825,-247,466
35.02,-0.34,4,0.00,s1,826,-247,472
35.02,-0.36,4,0.00,s1,827,-252,476
35.02,-0.36,4,35.02,s1,839,-255,479
34.78,-0.37,4,35.02,s1,890,-273,515
34.78,-0.37,4,35.02,s1,934,-297,557
34.66,-0.37,4,35.02,s1,941,-297,552
34.66,-0.37,4,35.02,s1,947,-297,560
34.66,-0.38,4,35.02,s1,947,-297,556
34.54,-0.39,4,35.02,s1,963,-300,561
34.42,-0.39,4,35.02,s1,1010,-328,606
34.30,-0.38,4,35.02,s1,1045,-352,641
34.18,-0.38,4,35.02,s1,1081,-361,654
34.18,-0.38,4,35.02,s1,1081,-363,651
34.18,-0.38,4,35.02,s1,1077,-364,645
34.18,-0.39,4,35.02,s1,1076,-359,644
34.18,-0.39,4,35.02,s1,1078,-360,640
34.18,-0.40,4,35.02,s1,1078,-362,641
34.18,-0.40,4,35.02,s1,1080,-356,636
34.18,-0.41,4,35.02,s1,1082,-363,638
34.06,-0.41,4,35.02,s1,1087,-367,647
33.70,-0.40,4,35.02,s1,1187,-419,722
33.70,-0.40,4,35.02,s1,1214,-434,735
33.58,-0.40,4,35.02,s1,1196,-431,710
33.46,-0.40,4,35.02,s1,1242,-438,719
33.09,-0.39,4,35.02,s1,1357,-442,807
32.61,-0.36,4,35.02,s1,1443,-476,882
32.48,-0.35,4,35.02,s1,1485,-508,922
32.48,-0.36,4,35.02,s1,1491,-512,930
32.24,-0.36,4,35.02,s1,1482,-515,933
32.24,-0.37,4,35.02,s1,1483,-513,936
32.24,-0.37,4,35.02,s1,1479,-512,936
32.24,-0.37,4,35.02,s1,1487,-519,940
32.24,-0.38,4,35.02,s1,1481,-515,938
32.12,-0.38,4,35.02,s1,1501,-514,966
32.00,-0.38,4,35.02,s1,1549,-547,1029
32.00,-0.38,4,35.02,s1,1561,-559,1048
32.00,-0.39,4,35.02,s1,1567,-558,1049
31.87,-0.39,4,35.02,s1,1559,-554,1043
31.87,-0.40,4,35.02,s1,1561,-548,1050
31.87,-0.40,4,35.02,s1,1506,-556,1041
31.87,-0.41,4,35.02,s1,1596,-480,1123
31.75,-0.41,4,35.02,s1,1525,-601,996
31.63,-0.41,4,35.02,s1,1576,-567,1079
31.38,-0.41,4,35.02,s1,1636,-574,1159
31.26,-0.39,4,35.02,s1,1704,-623,1224
31.26,-0.40,4,35.02,s1,1694,-618,1235
31.26,-0.40,4,35.02,s1,1684,-620,1235
31.26,-0.41,4,35.02,s1,1701,-623,1250
31.14,-0.41,4,35.02,s1,1692,-620,1251
31.14,-0.41,4,35.02,s1,1701,-631,1262
31.14,-0.42,4,35.02,s1,1703,-629,1258
31.14,-0.43,4,35.02,s1,1702,-630,1258
31.01,-0.43,4,35.02,s1,1731,-644,1293
30.89,-0.42,4,35.02,s1,1745,-647,1320
30.89,-0.43,4,35.02,s1,1743,-650,1318
30.89,-0.43,4,35.02,s1,1747,-652,1321
30.89,-0.44,4,35.02,s1,1750,-652,1328
30.89,-0.44,4,35.02,s1,1753,-655,1333
30.89,-0.45,4,35.02,s1,1753,-658,1338
30.77,-0.45,4,35.02,s1,1759,-655,1342
30.64,-0.45,4,35.02,s1,1778,-667,1372
30.64,-0.46,4,35.02,s1,1800,-674,1392
30.64,-0.46,4,35.02,s1,1799,-676,1403
30.64,-0.46,4,35.02,s1,1799,-678,1403
30.64,-0.47,4,35.02,s1,1802,-680,1406
30.64,-0.48,4,35.02,s1,1797,-678,1405
30.64,-0.48,4,35.02,s1,1803,-682,1409
30.64,-0.49,4,35.02,s1,1801,-682,1410
30.64,-0.50,4,35.02,s1,1803,-681,1409
30.64,-0.50,4,35.02,s1,1803,-682,1406
30.64,-0.51,4,35.02,s1,1799,-681,1410
30.64,-0.52,4,35.02,s1,1801,-683,1409
30.64,-0.52,4,35.02,s1,1801,-682,1411
30.64,-0.53,4,35.02,s1,1800,-685,1413
30.52,-0.54,4,35.02,s1,1808,-686,1421
30.52,-0.54,4,35.02,s1,1814,-686,1426
30.52,-0.54,4,35.02,s1,1811,-689,1429
30.52,-0.55,4,35.02,s1,1813,-691,1428
30.52,-0.55,4,35.02,s1,1814,-686,1434
30.27,-0.55,4,35.02,s1,1846,-698,1461
29.90,-0.54,4,35.02,s1,1945,-738,1586
29.90,-0.53,4,35.02,s1,1974,-754,1633
29.78,-0.53,4,35.02,s1,1983,-757,1657
29.78,-0.53,4,35.02,s1,1990,-763,1656
29.78,-0.53,4,35.02,s1,1987,-762,1667
29.78,-0.53,4,35.02,s1,1995,-762,1666
29.78,-0.53,4,35.02,s1,1989,-764,1668
29.78,-0.53,4,35.02,s1,1992,-762,1673
29.78,-0.53,4,35.02,s1,1992,-762,1669
29.78,-0.52,4,35.02,s1,1996,-765,1673
29.65,-0.52,4,35.02,s1,2011,-773,1696
29.65,-0.52,4,35.02,s1,2022,-774,1712
29.65,-0.52,4,35.02,s1,2022,-774,1714
29.65,-0.52,4,35.02,s1,2027,-779,1718
29.65,-0.52,4,35.02,s1,2024,-781,1722
29.65,-0.52,4,35.02,s1,2020,-780,1714
29.65,-0.52,4,35.02,s1,2024,-778,1721
29.65,-0.52,4,35.02,s1,2022,-780,1712
29.65,-0.52,4,35.02,s1,2025,-779,1717
29.65,-0.52,4,35.02,s1,2021,-777,1720
29.65,-0.52,4,35.02,s1,2023,-781,1708
29.65,-0.52,4,35.02,s1,2022,-777,1715
29.65,-0.52,4,35.02,s1,2019,-776,1709
29.65,-0.52,4,35.02,s1,2017,-776,1711
29.65,-0.52,4,35.02,s1,2015,-775,1710
29.65,-0.52,4,35.02,s1,2014,-776,1707
29.65,-0.52,4,35.02,s1,2016,-776,1709
29.65,-0.52,4,35.02,s1,2014,-775,1704
29.65,-0.52,4,35.02,s1,2013,-777,1704
29.65,-0.52,4,35.02,s1,2013,-774,1707
29.65,-0.52,4,35.02,s1,2013,-775,1710
29.65,-0.52,4,35.02,s1,2013,-774,1711
29.65,-0.52,4,35.02,s1,2006,-775,1707
29.65,-0.52,4,35.02,s1,2006,-774,1706
29.65,-0.52,4,35.02,s1,2011,-774,1700
29.65,-0.52,4,35.02,s1,2003,-774,1701
29.65,-0.52,4,35.02,s1,2006,-770,1701
29.65,-0.52,4,35.02,s1,2004,-772,1700
29.65,-0.52,4,35.02,s1,2004,-772,1696
29.65,-0.52,4,35.02,s1,2002,-772,1704
29.65,-0.52,4,35.02,s1,2000,-772,1704
29.65,-0.52,4,35.02,s1,2004,-776,1696
29.65,-0.52,4,35.02,s1,2002,-772,1702
29.65,-0.52,4,35.02,s1,1999,-773,1691
29.65,-0.52,4,35.02,s1,1996,-770,1689
29.65,-0.52,4,35.02,s1,1995,-772,1689
29.65,-0.52,4,35.02,s1,1996,-772,1694
29.65,-0.52,4,35.02,s1,1997,-776,1687
29.65,-0.52,4,35.02,s1,1993,-774,1693
29.65,-0.52,4,35.02,s1,1995,-775,1688
29.53,-0.52,4,35.02,s1,1995,-769,1691
29.65,-0.52,4,35.02,s1,1994,-769,1695
29.53,-0.52,4,35.02,s1,1992,-767,1689
29.65,-0.52,4,35.02,s1,1987,-770,1688
29.53,-0.52,4,35.02,s1,1990,-772,1695
29.65,-0.52,4,35.02,s1,1989,-768,1687
29.65,-0.52,4,35.02,s1,1988,-772,1694
29.53,-0.52,4,35.02,s1,1995,-769,1690
29.65,-0.52,4,35.02,s1,1989,-774,1691
29.65,-0.52,4,35.02,s1,1994,-771,1688
29.65,-0.52,4,35.02,s1,1985,-769,1686
29.65,-0.52,4,35.02,s1,1987,-770,1686
29.65,-0.52,4,35.02,s1,1985,-769,1686
29.65,-0.52,4,35.02,s1,1988,-769,1681
29.65,-0.52,4,35.02,s1,1987,-771,1680
29.65,-0.52,4,35.02,s1,1983,-768,1681
29.65,-0.51,4,35.02,s1,1983,-770,1678
29.53,-0.51,4,35.02,s1,1981,-771,1673
29.65,-0.51,4,35.02,s1,1978,-766,1685
29.53,-0.51,4,35.02,s1,1981,-766,1680
29.65,-0.51,4,35.02,s1,1974,-770,1677
29.65,-0.51,4,35.02,s1,1979,-771,1678
29.65,-0.51,4,35.02,s1,1980,-769,1669
29.65,-0.51,4,35.02,s1,1977,-770,1677
29.65,-0.51,4,35.02,s1,1979,-770,1676
29.65,-0.51,4,35.02,s1,1980,-766,1677
29.65,-0.51,4,35.02,s1,1975,-769,1672
29.53,-0.51,4,35.02,s1,1975,-768,1669
29.65,-0.51,4,35.02,s1,1977,-766,1675
29.65,-0.51,4,35.02,s1,1977,-766,1669
29.65,-0.51,4,35.02,s1,1974,-765,1670
29.53,-0.51,4,35.02,s1,1973,-770,1671
29.65,-0.51,4,35.02,s1,1973,-767,1674
29.65,-0.51,4,35.02,s1,1973,-771,1676
29.65,-0.51,4,35.02,s1,1972,-767,1675
29.65,-0.51,4,35.02,s1,1978,-765,1673
29.53,-0.51,4,35.02,s1,1974,-768,1669
29.65,-0.51,4,35.02,s1,1974,-770,1676
29.65,-0.51,4,35.02,s1,1973,-770,1675
29.65,-0.51,4,35.02,s1,1972,-766,1671
29.65,-0.51,4,35.02,s1,1966,-765,1669
29.53,-0.51,4,35.02,s1,1970,-765,1667
29.65,-0.51,4,35.02,s1,1969,-769,1667
29.65,-0.51,4,35.02,s1,1966,-764,1669
29.53,-0.51,4,35.02,s1,1969,-767,1674
29.65,-0.51,4,35.02,s1,1969,-766,1669
29.65,-0.51,4,35.02,s1,1970,-764,1674
29.65,-0.51,4,35.02,s1,1967,-766,1670
29.65,-0.51,4,35.02,s1,1968,-766,1669
29.65,-0.51,4,35.02,s1,1967,-763,1665
29.65,-0.51,4,35.02,s1,1966,-764,1665
29.65,-0.51,4,35.02,s1,1965,-767,1663
29.53,-0.51,4,35.02,s1,1965,-768,1669
29.65,-0.51,4,35.02,s1,1964,-767,1665
29.65,-0.51,4,35.02,s1,1961,-765,1666
29.65,-0.51,4,35.02,s1,1967,-766,1670
29.53,-0.51,4,35.02,s1,1966,-762,1665
29.65,-0.51,4,35.02,s1,1959,-765,1663
29.53,-0.51,4,35.02,s1,1966,-763,1664
29.53,-0.51,4,35.02,s1,1964,-766,1664
29.65,-0.51,4,35.02,s1,1962,-766,1658
29.53,-0.51,4,35.02,s1,1960,-760,1664
29.53,-0.51,4,35.02,s1,1958,-767,1659
29.65,-0.51,4,35.02,s1,1957,-766,1662
29.65,-0.51,4,35.02,s1,1960,-763,1652
29.53,-0.51,4,35.02,s1,1962,-761,1662
29.53,-0.51,4,35.02,s1,1962,-759,1662
29.53,-0.51,4,35.02,s1,1960,-764,1659
29.53,-0.51,4,35.02,s1,1960,-760,1658
29.65,-0.51,4,35.02,s1,1961,-766,1657
29.53,-0.51,4,35.02,s1,1961,-765,1657
29.53,-0.51,4,35.02,s1,1953,-759,1661
29.53,-0.51,4,35.02,s1,1959,-761,1660
29.65,-0.51,4,35.02,s1,1959,-761,1655
29.53,-0.51,4,35.02,s1,1955,-765,1657
29.65,-0.51,4,35.02,s1,1960,-762,1658
29.53,-0.51,4,35.02,s1,1958,-763,1664
29.65,-0.51,4,35.02,s1,1956,-765,1654
29.53,-0.51,4,35.02,s1,1957,-765,1658
29.65,-0.51,4,35.02,s1,1957,-761,1652
29.53,-0.51,4,35.02,s1,1958,-762,1656
29.65,-0.51,4,35.02,s1,1953,-762,1661
29.65,-0.51,4,35.02,s1,1952,-762,1660
29.65,-0.51,4,35.02,s1,1957,-759,1655
29.65,-0.51,4,35.02,s1,1959,-761,1661
29.53,-0.51,4,35.02,s1,1956,-762,1657
29.53,-0.51,4,35.02,s1,1951,-762,1658
29.53,-0.51,4,35.02,s1,1954,-763,1654
29.53,-0.51,4,35.02,s1,1955,-757,1657
29.53,-0.51,4,35.02,s1,1951,-766,1654
29.53,-0.51,4,35.02,s1,1953,-761,1659
29.65,-0.51,4,35.02,s1,1951,-760,1658
29.53,-0.51,4,35.02,s1,1950,-760,1653
29.53,-0.51,4,35.02,s1,1949,-763,1654
29.53,-0.51,4,35.02,s1,1953,-758,1650
29.53,-0.51,4,35.02,s1,1948,-762,1656
29.53,-0.51,4,35.02,s1,1944,-762,1650
29.65,-0.51,4,35.02,s1,1951,-762,1650
29.65,-0.51,4,35.02,s1,1945,-759,1647
29.65,-0.51,4,35.02,s1,1950,-758,1648
29.65,-0.51,4,35.02,s1,1951,-760,1654
29.65,-0.51,4,35.02,s1,1948,-765,1647
29.53,-0.51,4,35.02,s1,1945,-760,1648
29.53,-0.51,4,35.02,s1,1959,-759,1662
29.53,-0.51,4,35.02,s1,1921,-753,1616
29.53,-0.51,4,35.02,s1,1942,-753,1647
29.65,-0.51,4,35.02,s1,1961,-768,1669
29.53,-0.51,4,35.02,s1,1948,-755,1650
29.65,-0.51,4,35.02,s1,1930,-759,1629
29.65,-0.51,4,35.02,s1,1945,-762,1651
29.65,-0.51,4,35.02,s1,1943,-764,1649
29.53,-0.51,4,35.02,s1,1935,-754,1645
29.53,-0.51,4,35.02,s1,1940,-763,1643
29.53,-0.51,4,35.02,s1,1942,-763,1647
29.53,-0.51,4,35.02,s1,1943,-761,1636
29.53,-0.51,4,35.02,s1,1936,-758,1642
29.65,-0.51,4,35.02,s1,1935,-762,1637
29.53,-0.51,4,35.02,s1,1930,-761,1628
29.53,-0.51,4,35.02,s1,1928,-762,1636
29.53,-0.51,4,35.02,s1,1933,-767,1637
29.53,-0.51,4,35.02,s1,1930,-762,1638
29.53,-0.51,4,35.02,s1,1933,-758,1633
29.53,-0.51,4,35.02,s1,1926,-753,1640
29.53,-0.51,4,35.02,s1,1929,-761,1636
29.65,-0.51,4,35.02,s1,1929,-765,1639
29.53,-0.51,4,35.02,s1,1935,-761,1643
29.53,-0.51,4,35.02,s1,1930,-762,1636
