70.70,-0.06,4,0.00,s1,8,-3,-6
70.53,-0.07,4,0.00,s1,0,-4,-1
70.30,-0.08,4,0.00,s1,5,-3,-9
70.13,-0.07,4,0.00,s1,4,-11,-5
69.95,-0.07,4,0.00,s1,1,-5,-6
69.77,-0.07,4,0.00,s1,1,-3,-9
69.59,-0.07,4,0.00,s1,2,-7,-9
69.41,-0.06,4,0.00,s1,5,-6,-6
69.29,-0.08,4,0.00,s1,4,-4,-3
69.17,-0.09,4,0.00,s1,2,-9,-5
69.04,-0.11,4,0.00,s1,4,-3,-7
68.86,-0.11,4,0.00,s1,3,0,-6
68.67,-0.11,4,0.00,s1,7,-6,-5
68.48,-0.11,4,0.00,s1,7,-7,-11
68.35,-0.12,4,0.00,s1,3,-3,-10
68.29,-0.12,4,0.00,s1,3,-10,-7
68.22,-0.15,4,0.00,s1,9,-4,-10
68.03,-0.15,4,0.00,s1,6,-7,-9
67.83,-0.15,4,0.00,s1,4,-6,-5
67.63,-0.16,4,0.00,s1,5,-6,-9
67.50,-0.15,4,0.00,s1,3,-5,-7
67.37,-0.16,4,0.00,s1,3,-3,-8
67.23,-0.16,4,0.00,s1,3,-1,-8
67.10,-0.16,4,0.00,s1,6,-9,-2
66.89,-0.16,4,0.00,s1,4,-2,-4
66.69,-0.16,4,0.00,s1,6,-9,-8
66.55,-0.16,4,0.00,s1,2,0,-6
66.41,-0.17,4,0.00,s1,4,-5,-8
66.27,-0.18,4,0.00,s1,4,-6,-10
66.13,-0.19,4,0.00,s1,7,-3,-10
65.85,-0.18,4,0.00,s1,0,-4,-7
65.56,-0.18,4,0.00,s1,6,-5,-6
65.35,-0.17,4,0.00,s1,4,-4,-7
65.27,-0.18,4,0.00,s1,4,-5,-6
65.13,-0.19,4,0.00,s1,7,-8,-5
64.91,-0.19,4,0.00,s1,5,-8,-5
64.69,-0.19,4,0.00,s1,8,-9,-8
64.54,-0.19,4,0.00,s1,5,-5,-2
64.31,-0.19,4,0.00,s1,6,-3,-6
64.16,-0.18,4,0.00,s1,6,-8,-8
64.01,-0.19,4,0.00,s1,3,-4,-3
63.79,-0.19,4,0.00,s1,4,-10,-2
63.56,-0.19,4,0.00,s1,7,-6,-8
63.33,-0.18,4,0.00,s1,3,-3,-9
63.09,-0.18,4,0.00,s1,3,-5,-9
62.94,-0.18,4,0.00,s1,2,-2,-8
62.78,-0.18,4,0.00,s1,7,-4,-9
62.54,-0.18,4,0.00,s1,3,-6,-6
62.30,-0.16,4,0.00,s1,3,-8,-7
62.15,-0.16,4,0.00,s1,7,-6,-5
61.98,-0.17,4,0.00,s1,2,-6,-4
61.74,-0.16,4,0.00,s1,5,-4,-6
61.58,-0.16,4,0.00,s1,5,-2,-12
61.42,-0.17,4,0.00,s1,8,-2,-6
61.17,-0.16,4,0.00,s1,5,-7,-7
61.01,-0.16,4,0.00,s1,3,-4,-8
60.84,-0.16,4,0.00,s1,5,-8,-8
60.59,-0.17,4,0.00,s1,0,-8,-6
60.51,-0.18,4,0.00,s1,3,-4,-8
60.43,-0.19,4,0.00,s1,3,-3,-9
60.26,-0.19,4,0.00,s1,4,-2,-7
60.01,-0.20,4,0.00,s1,8,-5,-11
59.75,-0.19,4,0.00,s1,3,-7,-9
59.58,-0.19,4,0.00,s1,4,-3,-9
59.41,-0.19,4,0.00,s1,4,-2,-10
59.24,-0.19,4,0.00,s1,3,-2,-10
59.07,-0.19,4,0.00,s1,5,-6,-12
58.89,-0.20,4,0.00,s1,4,-4,-10
58.63,-0.19,4,0.00,s1,5,-9,-7
58.37,-0.18,4,0.00,s1,6,-6,-13
58.19,-0.19,4,0.00,s1,3,-8,-15
58.02,-0.18,4,0.00,s1,6,-6,-6
57.93,-0.19,4,0.00,s1,9,-4,-8
57.75,-0.19,4,0.00,s1,11,-2,-4
57.48,-0.19,4,0.00,s1,6,-6,-4
57.21,-0.19,4,0.00,s1,8,-5,-4
57.03,-0.19,4,0.00,s1,6,-3,-13
56.85,-0.19,4,0.00,s1,6,-4,-5
56.67,-0.18,4,0.00,s1,9,2,-5
56.58,-0.19,4,0.00,s1,7,-1,-12
56.31,-0.19,4,0.00,s1,6,-6,-8
56.12,-0.19,4,0.00,s1,8,-2,-10
55.94,-0.19,4,0.00,s1,8,-7,-9
55.75,-0.19,4,0.00,s1,8,-5,-8
55.57,-0.19,4,0.00,s1,5,-6,-6
55.38,-0.19,4,0.00,s1,3,-3,-9
55.19,-0.19,4,0.00,s1,7,-7,-6
55.01,-0.20,4,0.00,s1,4,-3,-10
54.82,-0.20,4,0.00,s1,5,-2,-7
54.63,-0.20,4,0.00,s1,6,-7,-3
54.35,-0.19,4,0.00,s1,5,-6,-10
54.16,-0.18,4,0.00,s1,5,-4,-10
53.96,-0.19,4,0.00,s1,5,-5,-10
53.77,-0.18,4,0.00,s1,4,-5,-5
53.68,-0.19,4,0.00,s1,5,-5,-7
53.48,-0.19,4,0.00,s1,7,-1,-10
53.29,-0.20,4,0.00,s1,7,-3,-4
53.00,-0.19,4,0.00,s1,9,-1,-7
52.81,-0.19,4,0.00,s1,11,-1,-6
52.61,-0.18,4,0.00,s1,5,-1,-9
52.51,-0.18,4,0.00,s1,2,-2,-8
52.32,-0.19,4,0.00,s1,5,-3,-5
52.22,-0.19,4,0.00,s1,7,-7,-6
52.02,-0.19,4,0.00,s1,8,-3,-8
51.82,-0.20,4,0.00,s1,4,-2,-4
51.62,-0.19,4,0.00,s1,6,-4,-10
51.42,-0.19,4,0.00,s1,10,-3,-10
51.23,-0.19,4,0.00,s1,2,-3,-4
51.13,-0.20,4,0.00,s1,7,-4,-10
51.02,-0.21,4,0.00,s1,9,-7,-12
50.82,-0.21,4,0.00,s1,6,-2,-14
50.62,-0.20,4,0.00,s1,7,-5,-12
50.52,-0.21,4,0.00,s1,9,-6,-12
50.22,-0.21,4,0.00,s1,0,-3,-10
50.01,-0.21,4,0.00,s1,3,-6,-11
49.71,-0.20,4,0.00,s1,6,-9,-9
49.50,-0.20,4,0.00,s1,5,-4,-8
49.40,-0.20,4,0.00,s1,12,-1,-10
49.20,-0.21,4,0.00,s1,6,-8,-11
49.09,-0.21,4,0.00,s1,5,-5,-15
48.99,-0.21,4,0.00,s1,8,-3,-15
48.78,-0.21,4,0.00,s1,8,-4,-14
48.47,-0.21,4,0.00,s1,3,-5,-7
48.26,-0.21,4,0.00,s1,3,-4,-6
48.05,-0.21,4,0.00,s1,5,-5,-8
47.84,-0.21,4,0.00,s1,9,-3,-11
47.63,-0.20,4,0.00,s1,6,-9,-8
47.53,-0.20,4,0.00,s1,4,1,-8
47.42,-0.21,4,0.00,s1,6,-1,-13
47.21,-0.22,4,0.00,s1,5,-2,-12
46.90,-0.21,4,0.00,s1,3,-5,-12
46.58,-0.21,4,0.00,s1,6,-2,-7
46.47,-0.20,4,0.00,s1,9,-4,-15
46.26,-0.20,4,0.00,s1,6,-8,-10
46.15,-0.20,4,0.00,s1,6,-5,-10
46.04,-0.21,4,0.00,s1,6,-4,-10
45.83,-0.21,4,0.00,s1,6,-6,-12
45.83,-0.22,4,0.00,s1,8,-4,-11
45.72,-0.23,4,0.00,s1,8,-5,-10
45.50,-0.23,4,0.00,s1,8,-3,-7
45.18,-0.23,4,0.00,s1,4,-3,-10
44.96,-0.23,4,0.00,s1,7,-2,-13
44.85,-0.22,4,0.00,s1,11,-7,-6
44.64,-0.22,4,0.00,s1,11,-6,-10
44.53,-0.23,4,0.00,s1,9,-3,-7
44.42,-0.23,4,0.00,s1,6,-4,-7
44.20,-0.23,4,0.00,s1,9,-4,-9
43.87,-0.23,4,0.00,s1,8,1,-7
43.65,-0.22,4,0.00,s1,10,-3,-8
43.21,-0.22,4,0.00,s1,5,-2,-10
43.10,-0.21,4,0.00,s1,6,-4,-7
42.87,-0.20,4,0.00,s1,9,-3,-7
42.76,-0.21,4,0.00,s1,4,-4,-10
42.65,-0.22,4,0.00,s1,9,-2,-7
42.65,-0.23,4,0.00,s1,9,-6,-10
42.65,-0.24,4,0.00,s1,9,-3,-8
42.43,-0.25,4,0.00,s1,6,-8,-6
42.20,-0.25,4,0.00,s1,12,-22,-8
41.98,-0.24,4,0.00,s1,11,-37,-24
41.87,-0.24,4,0.00,s1,16,-45,-30
41.75,-0.25,4,0.00,s1,16,-58,-36
41.75,-0.26,4,0.00,s1,18,-58,-37
41.64,-0.27,4,0.00,s1,17,-64,-36
41.53,-0.28,4,0.00,s1,17,-72,-45
41.30,-0.29,4,0.00,s1,23,-84,-51
41.30,-0.29,4,0.00,s1,20,-84,-49
41.30,-0.30,4,0.00,s1,18,-84,-50
41.19,-0.31,4,0.00,s1,20,-86,-57
41.08,-0.32,4,0.00,s1,19,-98,-60
40.96,-0.32,4,0.00,s1,20,-102,-65
40.85,-0.33,4,0.00,s1,18,-113,-67
40.62,-0.32,4,0.00,s1,18,-124,-75
40.51,-0.32,4,0.00,s1,24,-131,-80
40.28,-0.33,4,0.00,s1,24,-149,-95
40.28,-0.33,4,0.00,s1,23,-149,-90
40.28,-0.34,4,0.00,s1,20,-144,-89
40.17,-0.35,4,0.00,s1,26,-155,-96
40.05,-0.36,4,40.17,s1,23,-169,-96
39.82,-0.35,4,40.17,s1,23,-185,-110
39.82,-0.36,4,40.17,s1,29,-180,-112
39.82,-0.36,4,40.17,s1,29,-178,-110
39.71,-0.37,4,40.17,s1,32,-179,-107
39.71,-0.38,4,40.17,s1,25,-180,-106
39.71,-0.38,4,40.17,s1,28,-174,-109
39.71,-0.39,4,40.17,s1,30,-179,-112
39.71,-0.39,4,40.17,s1,33,-180,-107
39.48,-0.39,4,40.17,s1,34,-197,-117
39.36,-0.39,4,40.17,s1,35,-207,-124
39.25,-0.38,4,40.17,s1,34,-226,-128
39.02,-0.38,4,40.17,s1,41,-245,-140
38.67,-0.37,4,40.17,s1,45,-262,-148
38.55,-0.36,4,40.17,s1,48,-283,-150
38.44,-0.35,4,40.17,s1,101,-358,-175
38.32,-0.35,4,40.17,s1,97,-434,-206
38.32,-0.36,4,40.17,s1,92,-440,-218
38.32,-0.36,4,40.17,s1,81,-416,-203
38.32,-0.37,4,40.17,s1,80,-412,-202
38.32,-0.38,4,40.17,s1,85,-407,-203
38.32,-0.38,4,40.17,s1,82,-413,-202
38.32,-0.39,4,40.17,s1,85,-411,-200
38.32,-0.39,4,40.17,s1,83,-412,-198
38.09,-0.39,4,40.17,s1,81,-427,-206
38.09,-0.39,4,40.17,s1,86,-452,-212
38.09,-0.39,4,40.17,s1,90,-455,-211
38.09,-0.40,4,40.17,s1,91,-458,-217
37.97,-0.41,4,40.17,s1,93,-472,-219
37.97,-0.41,4,40.17,s1,90,-472,-219
37.97,-0.42,4,40.17,s1,90,-463,-220
37.97,-0.42,4,40.17,s1,54,-378,-223
37.86,-0.42,4,40.17,s1,96,-529,-215
37.86,-0.42,4,40.17,s1,88,-482,-245
37.74,-0.43,4,40.17,s1,107,-556,-243
37.62,-0.42,4,40.17,s1,85,-553,-243
37.51,-0.42,4,40.17,s1,89,-605,-259
37.39,-0.42,4,40.17,s1,101,-633,-269
37.39,-0.42,4,40.17,s1,102,-624,-273
37.39,-0.43,4,40.17,s1,95,-634,-269
37.39,-0.44,4,40.17,s1,98,-631,-272
37.39,-0.44,4,40.17,s1,101,-637,-275
37.39,-0.45,4,40.17,s1,94,-639,-279
37.39,-0.46,4,40.17,s1,92,-637,-280
37.39,-0.47,4,40.17,s1,102,-637,-278
37.39,-0.47,4,40.17,s1,97,-635,-280
37.39,-0.48,4,40.17,s1,100,-635,-276
37.27,-0.48,4,40.17,s1,102,-641,-278
37.27,-0.49,4,40.17,s1,97,-640,-281
37.39,-0.50,4,40.17,s1,99,-636,-282
37.27,-0.50,4,40.17,s1,102,-642,-283
37.39,-0.51,4,40.17,s1,102,-641,-277
37.27,-0.51,4,40.17,s1,98,-639,-281
37.27,-0.52,4,40.17,s1,101,-640,-283
37.27,-0.52,4,40.17,s1,100,-639,-283
37.27,-0.53,4,40.17,s1,100,-641,-282
37.15,-0.54,4,40.17,s1,103,-653,-286
37.04,-0.53,4,40.17,s1,107,-699,-298
37.04,-0.53,4,40.17,s1,106,-703,-294
36.92,-0.54,4,40.17,s1,111,-708,-296
37.04,-0.55,4,40.17,s1,108,-712,-303
36.92,-0.56,4,40.17,s1,107,-712,-303
36.92,-0.56,4,40.17,s1,114,-720,-302
37.04,-0.56,4,40.17,s1,113,-716,-301
36.92,-0.56,4,40.17,s1,110,-714,-303
36.92,-0.57,4,40.17,s1,109,-719,-310
36.92,-0.57,4,40.17,s1,112,-723,-310
36.92,-0.58,4,40.17,s1,110,-724,-306
36.92,-0.59,4,40.17,s1,110,-726,-305
36.92,-0.59,4,40.17,s1,119,-731,-309
36.92,-0.60,4,40.17,s1,113,-732,-308
36.80,-0.60,4,40.17,s1,115,-747,-309
36.80,-0.60,4,40.17,s1,119,-766,-318
36.80,-0.61,4,40.17,s1,120,-771,-321
36.80,-0.62,4,40.17,s1,113,-773,-324
36.80,-0.63,4,40.17,s1,119,-774,-323
36.80,-0.63,4,40.17,s1,120,-777,-319
36.80,-0.64,4,40.17,s1,117,-775,-321
36.80,-0.64,4,40.17,s1,123,-776,-321
36.80,-0.65,4,40.17,s1,121,-784,-326
36.80,-0.66,4,40.17,s1,119,-779,-325
36.80,-0.67,4,40.17,s1,117,-779,-325
36.68,-0.67,4,40.17,s1,121,-777,-323
36.80,-0.67,4,40.17,s1,121,-782,-326
36.80,-0.68,4,40.17,s1,119,-782,-329
36.80,-0.69,4,40.17,s1,122,-780,-324
36.80,-0.70,4,40.17,s1,124,-781,-328
36.68,-0.70,4,40.17,s1,121,-780,-330
36.80,-0.71,4,40.17,s1,124,-781,-330
36.80,-0.71,4,40.17,s1,124,-783,-321
36.80,-0.71,4,40.17,s1,128,-787,-328
36.68,-0.71,4,40.17,s1,122,-780,-327
36.68,-0.71,4,40.17,s1,123,-780,-323
36.68,-0.71,4,40.17,s1,122,-784,-327
36.68,-0.71,4,40.17,s1,122,-785,-325
36.68,-0.71,4,40.17,s1,119,-783,-324
36.68,-0.71,4,40.17,s1,122,-784,-327
36.68,-0.71,4,40.17,s1,128,-783,-329
36.68,-0.71,4,40.17,s1,123,-782,-329
36.68,-0.71,4,40.17,s1,123,-786,-336
36.68,-0.71,4,40.17,s1,120,-785,-323
36.68,-0.71,4,40.17,s1,120,-785,-328
36.68,-0.71,4,40.17,s1,125,-785,-326
36.68,-0.71,4,40.17,s1,122,-783,-331
36.68,-0.71,4,40.17,s1,125,-784,-328
36.68,-0.71,4,40.17,s1,121,-784,-326
36.68,-0.71,4,40.17,s1,127,-782,-320
36.68,-0.71,4,40.17,s1,125,-789,-322
36.68,-0.71,4,40.17,s1,122,-786,-329
36.68,-0.71,4,40.17,s1,124,-786,-326
36.68,-0.71,4,40.17,s1,124,-787,-321
36.68,-0.71,4,40.17,s1,121,-780,-329
36.68,-0.71,4,40.17,s1,124,-785,-329
36.68,-0.71,4,40.17,s1,125,-784,-326
36.68,-0.71,4,40.17,s1,124,-787,-328
36.68,-0.71,4,40.17,s1,124,-783,-327
36.68,-0.71,4,40.17,s1,122,-783,-327
36.68,-0.71,4,40.17,s1,124,-784,-330
36.68,-0.71,4,40.17,s1,120,-785,-321
36.68,-0.71,4,40.17,s1,125,-786,-328
36.68,-0.71,4,40.17,s1,123,-785,-325
36.68,-0.71,4,40.17,s1,124,-790,-324
36.68,-0.71,4,40.17,s1,126,-786,-321
36.68,-0.71,4,40.17,s1,124,-784,-328
36.68,-0.71,4,40.17,s1,123,-784,-327
36.68,-0.71,4,40.17,s1,120,-787,-327
36.68,-0.71,4,40.17,s1,123,-785,-326
36.68,-0.71,4,40.17,s1,123,-786,-330
36.68,-0.71,4,40.17,s1,125,-783,-328
36.68,-0.71,4,40.17,s1,124,-778,-327
36.68,-0.71,4,40.17,s1,121,-785,-330
36.68,-0.71,4,40.17,s1,122,-781,-329
36.68,-0.71,4,40.17,s1,120,-783,-324
36.68,-0.71,4,40.17,s1,125,-782,-330
36.68,-0.71,4,40.17,s1,128,-785,-329
36.68,-0.71,4,40.17,s1,125,-782,-328
36.68,-0.71,4,40.17,s1,121,-784,-336
36.68,-0.71,4,40.17,s1,120,-785,-330
36.68,-0.71,4,40.17,s1,127,-780,-330
36.68,-0.71,4,40.17,s1,129,-785,-326
36.68,-0.71,4,40.17,s1,119,-785,-327
36.68,-0.71,4,40.17,s1,122,-783,-324
36.68,-0.71,4,40.17,s1,124,-782,-326
36.68,-0.71,4,40.17,s1,121,-784,-327
36.68,-0.71,4,40.17,s1,126,-780,-328
36.68,-0.71,4,40.17,s1,122,-783,-329
36.68,-0.71,4,40.17,s1,125,-784,-329
36.68,-0.71,4,40.17,s1,128,-783,-330
36.68,-0.71,4,40.17,s1,126,-787,-329
36.68,-0.71,4,40.17,s1,126,-781,-325
36.68,-0.71,4,40.17,s1,123,-782,-326
36.68,-0.71,4,40.17,s1,125,-783,-328
36.68,-0.71,4,40.17,s1,127,-783,-332
36.68,-0.71,4,40.17,s1,121,-785,-328
36.68,-0.71,4,40.17,s1,122,-782,-327
36.68,-0.71,4,40.17,s1,124,-781,-331
36.68,-0.71,4,40.17,s1,125,-785,-325
36.68,-0.71,4,40.17,s1,122,-784,-324
36.68,-0.71,4,40.17,s1,123,-782,-328
36.68,-0.71,4,40.17,s1,124,-784,-326
36.68,-0.71,4,40.17,s1,122,-786,-323
36.68,-0.71,4,40.17,s1,123,-782,-335
36.68,-0.71,4,40.17,s1,123,-782,-329
36.68,-0.71,4,40.17,s1,123,-784,-332
36.68,-0.71,4,40.17,s1,125,-783,-330
36.68,-0.71,4,40.17,s1,119,-785,-331
36.68,-0.71,4,40.17,s1,124,-783,-333
36.68,-0.71,4,40.17,s1,128,-781,-330
36.68,-0.71,4,40.17,s1,120,-785,-332
36.68,-0.71,4,40.17,s1,124,-781,-330
36.68,-0.71,4,40.17,s1,123,-784,-331
36.68,-0.71,4,40.17,s1,126,-781,-327
36.68,-0.71,4,40.17,s1,124,-783,-326
36.68,-0.71,4,40.17,s1,120,-784,-328
36.68,-0.71,4,40.17,s1,120,-784,-331
36.68,-0.71,4,40.17,s1,123,-783,-328
36.68,-0.71,4,40.17,s1,119,-784,-326
36.68,-0.71,4,40.17,s1,125,-781,-326
36.68,-0.71,4,40.17,s1,126,-783,-329
36.68,-0.71,4,40.17,s1,121,-785,-325
36.68,-0.71,4,40.17,s1,127,-780,-329
36.68,-0.71,4,40.17,s1,126,-783,-330
36.68,-0.71,4,40.17,s1,125,-781,-328
36.68,-0.71,4,40.17,s1,123,-783,-329
36.68,-0.71,4,40.17,s1,124,-784,-326
36.68,-0.71,4,40.17,s1,125,-783,-326
36.68,-0.71,4,40.17,s1,122,-783,-327
36.68,-0.71,4,40.17,s1,124,-774,-331
36.68,-0.71,4,40.17,s1,121,-783,-327
36.68,-0.71,4,40.17,s1,124,-781,-326
36.68,-0.71,4,40.17,s1,123,-782,-329
36.68,-0.71,4,40.17,s1,127,-780,-333
36.68,-0.71,4,40.17,s1,121,-778,-333
36.68,-0.71,4,40.17,s1,122,-781,-329
36.68,-0.71,4,40.17,s1,125,-780,-331
36.68,-0.71,4,40.17,s1,126,-780,-330
36.68,-0.71,4,40.17,s1,127,-781,-330
36.68,-0.71,4,40.17,s1,127,-780,-328
36.68,-0.71,4,40.17,s1,123,-782,-334
36.68,-0.71,4,40.17,s1,124,-783,-327
36.68,-0.71,4,40.17,s1,124,-783,-329
36.68,-0.71,4,40.17,s1,124,-780,-327
36.68,-0.71,4,40.17,s1,120,-782,-335
36.68,-0.71,4,40.17,s1,122,-782,-330
36.68,-0.71,4,40.17,s1,124,-781,-332
36.68,-0.71,4,40.17,s1,126,-783,-333
36.68,-0.71,4,40.17,s1,126,-779,-328
36.68,-0.71,4,40.17,s1,125,-783,-333
36.68,-0.71,4,40.17,s1,128,-784,-329
36.68,-0.71,4,40.17,s1,124,-780,-330
36.68,-0.71,4,40.17,s1,123,-781,-332
36.68,-0.71,4,40.17,s1,127,-776,-327
36.68,-0.71,4,40.17,s1,126,-784,-333
36.68,-0.71,4,40.17,s1,129,-782,-332
36.68,-0.71,4,40.17,s1,123,-781,-330
36.68,-0.71,4,40.17,s1,121,-780,-330
36.68,-0.71,4,40.17,s1,124,-777,-330
36.68,-0.71,4,40.17,s1,122,-782,-333
36.68,-0.71,4,40.17,s1,123,-779,-331
36.68,-0.71,4,40.17,s1,123,-779,-331
36.68,-0.71,4,40.17,s1,128,-780,-325
36.68,-0.71,4,40.17,s1,121,-778,-331
36.68,-0.71,4,40.17,s1,117,-778,-329
36.68,-0.71,4,40.17,s1,125,-778,-330
36.68,-0.71,4,40.17,s1,123,-780,-330
36.68,-0.71,4,40.17,s1,121,-779,-327
36.68,-0.71,4,40.17,s1,121,-780,-327
36.68,-0.71,4,40.17,s1,127,-783,-329
36.68,-0.71,4,40.17,s1,129,-778,-332
36.68,-0.71,4,40.17,s1,126,-777,-327
36.68,-0.71,4,40.17,s1,127,-786,-333
36.68,-0.71,4,40.17,s1,124,-778,-332
36.68,-0.71,4,40.17,s1,125,-778,-331
36.68,-0.71,4,40.17,s1,130,-782,-330
36.68,-0.71,4,40.17,s1,125,-779,-331
36.68,-0.71,4,40.17,s1,123,-779,-332
36.68,-0.71,4,40.17,s1,123,-781,-330
36.68,-0.71,4,40.17,s1,121,-782,-332
36.68,-0.71,4,40.17,s1,123,-781,-331
36.68,-0.71,4,40.17,s1,126,-785,-334
36.68,-0.71,4,40.17,s1,125,-779,-334
36.68,-0.71,4,40.17,s1,120,-790,-334
36.68,-0.71,4,40.17,s1,114,-767,-334
36.68,-0.71,4,40.17,s1,121,-749,-325
36.68,-0.71,4,40.17,s1,125,-790,-331
36.68,-0.71,4,40.17,s1,126,-806,-338
36.68,-0.71,4,40.17,s1,124,-777,-332
36.68,-0.71,4,40.17,s1,120,-762,-324
36.68,-0.71,4,40.17,s1,121,-774,-331
36.68,-0.71,4,40.17,s1,128,-794,-330
36.68,-0.71,4,40.17,s1,121,-780,-333
36.68,-0.71,4,40.17,s1,124,-770,-329
36.68,-0.71,4,40.17,s1,120,-771,-331
36.68,-0.71,4,40.17,s1,125,-788,-326
36.68,-0.71,4,40.17,s1,121,-783,-330
36.68,-0.71,4,40.17,s1,124,-770,-328
36.68,-0.71,4,40.17,s1,121,-782,-333
36.68,-0.71,4,40.17,s1,123,-777,-333
36.68,-0.71,4,40.17,s1,122,-770,-326
36.68,-0.71,4,40.17,s1,122,-783,-329
36.68,-0.71,4,40.17,s1,126,-776,-331
36.68,-0.71,4,40.17,s1,122,-771,-332
36.68,-0.71,4,40.17,s1,127,-777,-335
36.68,-0.71,4,40.17,s1,120,-772,-326
36.68,-0.71,4,40.17,s1,122,-781,-330
36.68,-0.71,4,40.17,s1,125,-784,-328
36.68,-0.71,4,40.17,s1,122,-771,-327
36.68,-0.71,4,40.17,s1,121,-781,-333
36.68,-0.71,4,40.17,s1,124,-784,-329
36.68,-0.71,4,40.17,s1,123,-775,-335
36.68,-0.71,4,40.17,s1,86,-822,-321
36.68,-0.71,4,40.17,s1,118,-820,-332
36.68,-0.71,4,40.17,s1,110,-787,-308
36.68,-0.71,4,40.17,s1,87,-778,-288
36.68,-0.71,4,40.17,s1,83,-767,-283
36.68,-0.71,4,40.17,s1,101,-768,-291
36.68,-0.71,4,40.17,s1,97,-765,-293
36.68,-0.71,4,40.17,s1,96,-767,-285
36.68,-0.71,4,40.17,s1,95,-766,-289
36.68,-0.71,4,40.17,s1,93,-763,-288
36.68,-0.71,4,40.17,s1,91,-761,-283
36.68,-0.71,4,40.17,s1,95,-760,-284
36.68,-0.71,4,40.17,s1,92,-760,-288
36.68,-0.71,4,40.17,s1,89,-755,-288
36.68,-0.71,4,40.17,s1,91,-755,-289
36.68,-0.71,4,40.17,s1,89,-755,-292
36.68,-0.71,4,40.17,s1,94,-757,-285
36.68,-0.71,4,40.17,s1,90,-751,-293
36.68,-0.71,4,40.17,s1,93,-752,-288
36.68,-0.71,4,40.17,s1,93,-751,-283
36.68,-0.71,4,40.17,s1,92,-753,-294
36.68,-0.71,4,40.17,s1,90,-754,-285
36.68,-0.71,4,40.17,s1,92,-748,-289
36.68,-0.71,4,40.17,s1,94,-745,-292
