70.36,-0.08,4,0.00,s1,-3,-9,-8
70.13,-0.08,4,0.00,s1,-1,-5,-11
69.95,-0.07,4,0.00,s1,4,-9,-9
69.77,-0.07,4,0.00,s1,-2,-4,-13
69.59,-0.06,4,0.00,s1,1,-3,-11
69.35,-0.06,4,0.00,s1,-5,-5,-11
69.23,-0.07,4,0.00,s1,-1,-4,-7
69.17,-0.08,4,0.00,s1,1,-5,-8
68.98,-0.10,4,0.00,s1,3,-7,-8
68.79,-0.09,4,0.00,s1,-3,-2,-9
68.67,-0.10,4,0.00,s1,-3,-6,-8
68.48,-0.11,4,0.00,s1,-4,-4,-7
68.35,-0.11,4,0.00,s1,-2,-11,-4
68.29,-0.12,4,0.00,s1,-2,-4,-15
68.22,-0.14,4,0.00,s1,-2,-5,-13
68.03,-0.14,4,0.00,s1,-2,-8,-8
67.77,-0.13,4,0.00,s1,-2,-3,-11
67.63,-0.14,4,0.00,s1,-2,-8,-11
67.50,-0.14,4,0.00,s1,-1,-6,-15
67.37,-0.15,4,0.00,s1,-1,-5,-12
67.23,-0.16,4,0.00,s1,-7,-7,-12
67.03,-0.16,4,0.00,s1,0,-4,-11
66.89,-0.16,4,0.00,s1,-5,-8,-11
66.69,-0.16,4,0.00,s1,-3,-6,-12
66.55,-0.16,4,0.00,s1,-2,-2,-7
66.41,-0.17,4,0.00,s1,-3,-3,-9
66.27,-0.18,4,0.00,s1,-3,-6,-12
66.13,-0.19,4,0.00,s1,-3,-8,-10
65.85,-0.18,4,0.00,s1,-4,-4,-7
65.56,-0.17,4,0.00,s1,0,-8,-10
65.35,-0.17,4,0.00,s1,-6,-6,-10
65.27,-0.17,4,0.00,s1,-2,-9,-15
65.06,-0.18,4,0.00,s1,-1,-6,-11
64.91,-0.19,4,0.00,s1,-5,-4,-11
64.69,-0.19,4,0.00,s1,0,-6,-16
64.46,-0.19,4,0.00,s1,-7,-2,-13
64.31,-0.19,4,0.00,s1,-1,-6,-11
64.16,-0.19,4,0.00,s1,-1,-4,-14
64.01,-0.19,4,0.00,s1,-8,-5,-11
63.79,-0.19,4,0.00,s1,-6,-1,-12
63.48,-0.18,4,0.00,s1,-5,-6,-11
63.25,-0.18,4,0.00,s1,-4,-3,-7
63.09,-0.18,4,0.00,s1,-1,-7,-9
62.94,-0.17,4,0.00,s1,-4,-4,-12
62.78,-0.18,4,0.00,s1,1,-3,-10
62.46,-0.17,4,0.00,s1,0,-5,-15
62.30,-0.16,4,0.00,s1,-2,-5,-10
62.07,-0.16,4,0.00,s1,1,-2,-11
61.90,-0.16,4,0.00,s1,2,-4,-11
61.74,-0.16,4,0.00,s1,-1,-3,-16
61.58,-0.17,4,0.00,s1,-1,-12,-10
61.34,-0.17,4,0.00,s1,-5,-4,-12
61.17,-0.16,4,0.00,s1,-1,-4,-10
60.93,-0.16,4,0.00,s1,-3,-9,-10
60.76,-0.16,4,0.00,s1,-5,-7,-5
60.59,-0.16,4,0.00,s1,-5,-3,-9
60.51,-0.18,4,0.00,s1,-2,-5,-12
60.34,-0.19,4,0.00,s1,1,-5,-10
60.17,-0.20,4,0.00,s1,2,-2,-5
59.92,-0.19,4,0.00,s1,-6,-5,-19
59.75,-0.19,4,0.00,s1,-4,-4,-12
59.50,-0.18,4,0.00,s1,-5,1,-14
59.32,-0.18,4,0.00,s1,-4,-8,-10
59.15,-0.18,4,0.00,s1,-4,-3,-12
59.07,-0.19,4,0.00,s1,1,2,-17
58.81,-0.19,4,0.00,s1,0,-1,-14
58.54,-0.18,4,0.00,s1,-4,-3,-12
58.28,-0.18,4,0.00,s1,-4,-4,-8
58.10,-0.17,4,0.00,s1,-4,-4,-14
58.02,-0.18,4,0.00,s1,-6,-7,-13
57.93,-0.19,4,0.00,s1,1,-4,-10
57.66,-0.19,4,0.00,s1,-1,-7,-10
57.39,-0.19,4,0.00,s1,-1,0,-11
57.21,-0.19,4,0.00,s1,-6,-5,-10
56.94,-0.18,4,0.00,s1,-4,-1,-6
56.76,-0.18,4,0.00,s1,-4,-7,-8
56.67,-0.18,4,0.00,s1,-4,-3,-9
56.49,-0.18,4,0.00,s1,0,-3,-10
56.31,-0.19,4,0.00,s1,1,0,-10
56.03,-0.19,4,0.00,s1,-2,-2,-10
55.85,-0.18,4,0.00,s1,-1,-1,-10
55.66,-0.18,4,0.00,s1,0,-3,-9
55.47,-0.18,4,0.00,s1,-5,-2,-7
55.29,-0.19,4,0.00,s1,0,-5,-15
55.19,-0.19,4,0.00,s1,-5,-2,-15
55.01,-0.19,4,0.00,s1,-1,-3,-10
54.72,-0.19,4,0.00,s1,-3,-3,-11
54.44,-0.18,4,0.00,s1,-2,-4,-12
54.25,-0.17,4,0.00,s1,-2,-4,-8
54.06,-0.18,4,0.00,s1,-6,-6,-11
53.87,-0.18,4,0.00,s1,-6,-3,-17
53.77,-0.18,4,0.00,s1,-6,2,-11
53.58,-0.18,4,0.00,s1,-2,0,-13
53.39,-0.19,4,0.00,s1,-7,-4,-7
53.19,-0.19,4,0.00,s1,-3,-4,-9
52.90,-0.19,4,0.00,s1,-3,-7,-8
52.71,-0.18,4,0.00,s1,0,-2,-11
52.51,-0.18,4,0.00,s1,-2,-3,-13
52.41,-0.18,4,0.00,s1,3,-7,-14
52.32,-0.18,4,0.00,s1,-3,-4,-11
52.12,-0.18,4,0.00,s1,-1,-2,-12
52.02,-0.19,4,0.00,s1,-3,-4,-15
51.82,-0.20,4,0.00,s1,-2,-5,-13
51.62,-0.19,4,0.00,s1,-6,-4,-11
51.42,-0.19,4,0.00,s1,-2,-1,-13
51.33,-0.20,4,0.00,s1,-1,0,-12
51.23,-0.21,4,0.00,s1,-2,-4,-8
51.13,-0.22,4,0.00,s1,0,-6,-6
50.92,-0.22,4,0.00,s1,-5,-2,-13
50.82,-0.22,4,0.00,s1,-3,-3,-8
50.62,-0.22,4,0.00,s1,0,-5,-14
50.42,-0.22,4,0.00,s1,-2,-7,-11
50.12,-0.23,4,0.00,s1,-2,-5,-10
49.81,-0.21,4,0.00,s1,0,0,-8
49.61,-0.21,4,0.00,s1,-6,-4,-10
49.50,-0.21,4,0.00,s1,-1,0,-14
49.30,-0.21,4,0.00,s1,-4,-4,-12
49.09,-0.21,4,0.00,s1,0,-4,-14
48.89,-0.21,4,0.00,s1,-3,0,-10
48.78,-0.21,4,0.00,s1,0,0,-15
48.47,-0.21,4,0.00,s1,0,-5,-9
48.26,-0.21,4,0.00,s1,-3,-5,-7
48.05,-0.20,4,0.00,s1,-4,-1,-14
47.84,-0.20,4,0.00,s1,-2,-2,-10
47.63,-0.20,4,0.00,s1,-6,-3,-10
47.53,-0.20,4,0.00,s1,-3,-2,-14
47.42,-0.21,4,0.00,s1,-3,-2,-11
47.21,-0.21,4,0.00,s1,-7,-6,-11
46.79,-0.21,4,0.00,s1,-4,-2,-8
46.58,-0.20,4,0.00,s1,-3,-4,-8
46.36,-0.20,4,0.00,s1,0,-3,-7
46.26,-0.20,4,0.00,s1,-6,-5,-7
46.15,-0.20,4,0.00,s1,-3,-1,-10
46.04,-0.21,4,0.00,s1,2,2,-12
45.83,-0.22,4,0.00,s1,-1,-1,-12
45.83,-0.22,4,0.00,s1,0,-2,-9
45.72,-0.23,4,0.00,s1,1,0,-9
45.40,-0.23,4,0.00,s1,-5,-3,-15
45.18,-0.22,4,0.00,s1,-5,-3,-13
44.96,-0.22,4,0.00,s1,-2,-3,-11
44.85,-0.22,4,0.00,s1,3,-4,-14
44.64,-0.23,4,0.00,s1,2,-7,-10
44.53,-0.23,4,0.00,s1,-2,-7,-12
44.53,-0.24,4,0.00,s1,-6,-4,-8
44.31,-0.25,4,0.00,s1,-4,-3,-12
44.09,-0.24,4,0.00,s1,-4,-4,-8
43.65,-0.23,4,0.00,s1,1,-3,-14
43.32,-0.23,4,0.00,s1,10,-25,-21
43.21,-0.22,4,0.00,s1,19,-36,-21
43.10,-0.23,4,0.00,s1,20,-50,-27
43.10,-0.24,4,0.00,s1,21,-46,-27
42.98,-0.25,4,0.00,s1,19,-51,-30
42.98,-0.26,4,0.00,s1,21,-58,-27
42.98,-0.27,4,0.00,s1,17,-61,-30
42.98,-0.28,4,0.00,s1,20,-65,-30
42.87,-0.30,4,0.00,s1,20,-65,-28
42.65,-0.30,4,0.00,s1,29,-79,-36
42.54,-0.30,4,0.00,s1,19,-90,-40
42.32,-0.29,4,0.00,s1,15,-103,-47
42.09,-0.29,4,0.00,s1,21,-117,-53
41.98,-0.30,4,0.00,s1,21,-117,-55
41.98,-0.31,4,0.00,s1,19,-122,-49
41.87,-0.32,4,0.00,s1,23,-126,-60
41.75,-0.32,4,0.00,s1,24,-139,-65
41.64,-0.33,4,0.00,s1,28,-143,-69
41.53,-0.34,4,0.00,s1,23,-148,-62
41.53,-0.35,4,0.00,s1,21,-149,-67
41.53,-0.36,4,0.00,s1,25,-152,-65
41.53,-0.36,4,41.53,s1,23,-148,-64
41.42,-0.37,4,41.53,s1,29,-158,-65
41.30,-0.37,4,41.53,s1,32,-171,-68
41.30,-0.37,4,41.53,s1,32,-170,-74
41.19,-0.37,4,41.53,s1,37,-174,-68
41.08,-0.37,4,41.53,s1,41,-187,-76
40.96,-0.37,4,41.53,s1,45,-199,-82
40.85,-0.36,4,41.53,s1,45,-203,-82
40.74,-0.37,4,41.53,s1,43,-204,-85
40.62,-0.36,4,41.53,s1,52,-213,-93
40.62,-0.37,4,41.53,s1,51,-220,-89
40.62,-0.37,4,41.53,s1,49,-219,-90
40.62,-0.38,4,41.53,s1,49,-218,-83
40.51,-0.39,4,41.53,s1,43,-217,-85
40.51,-0.39,4,41.53,s1,55,-222,-93
40.40,-0.39,4,41.53,s1,49,-234,-94
40.28,-0.39,4,41.53,s1,82,-280,-117
40.17,-0.39,4,41.53,s1,84,-301,-125
40.05,-0.38,4,41.53,s1,105,-324,-146
39.82,-0.38,4,41.53,s1,103,-314,-140
39.82,-0.39,4,41.53,s1,103,-316,-135
39.82,-0.39,4,41.53,s1,103,-321,-134
39.71,-0.40,4,41.53,s1,111,-330,-136
39.71,-0.40,4,41.53,s1,123,-335,-144
39.59,-0.40,4,41.53,s1,119,-336,-146
39.48,-0.40,4,41.53,s1,126,-340,-146
39.36,-0.40,4,41.53,s1,138,-368,-158
39.02,-0.39,4,41.53,s1,175,-404,-170
38.90,-0.38,4,41.53,s1,195,-433,-186
38.79,-0.38,4,41.53,s1,212,-453,-200
38.79,-0.38,4,41.53,s1,215,-455,-200
38.79,-0.39,4,41.53,s1,216,-461,-201
38.79,-0.39,4,41.53,s1,181,-435,-201
38.67,-0.40,4,41.53,s1,253,-485,-206
38.67,-0.40,4,41.53,s1,209,-485,-208
38.67,-0.41,4,41.53,s1,263,-509,-222
38.67,-0.41,4,41.53,s1,233,-496,-209
38.67,-0.42,4,41.53,s1,257,-504,-210
38.55,-0.42,4,41.53,s1,252,-505,-215
38.67,-0.43,4,41.53,s1,242,-501,-214
38.67,-0.43,4,41.53,s1,250,-502,-211
38.55,-0.43,4,41.53,s1,256,-506,-210
38.55,-0.44,4,41.53,s1,263,-514,-220
38.55,-0.44,4,41.53,s1,267,-518,-214
38.55,-0.45,4,41.53,s1,266,-520,-216
38.44,-0.45,4,41.53,s1,275,-530,-220
38.44,-0.46,4,41.53,s1,280,-532,-224
38.44,-0.46,4,41.53,s1,280,-534,-220
38.44,-0.47,4,41.53,s1,285,-540,-219
38.44,-0.48,4,41.53,s1,287,-539,-223
38.44,-0.48,4,41.53,s1,287,-540,-222
38.44,-0.49,4,41.53,s1,286,-540,-222
38.44,-0.50,4,41.53,s1,286,-543,-222
38.44,-0.50,4,41.53,s1,286,-545,-228
38.44,-0.51,4,41.53,s1,285,-547,-228
38.44,-0.52,4,41.53,s1,291,-541,-228
38.32,-0.52,4,41.53,s1,289,-545,-232
38.09,-0.52,4,41.53,s1,302,-560,-232
38.09,-0.51,4,41.53,s1,320,-579,-236
37.97,-0.51,4,41.53,s1,337,-594,-248
37.86,-0.52,4,41.53,s1,348,-605,-254
37.86,-0.52,4,41.53,s1,350,-609,-249
37.86,-0.53,4,41.53,s1,352,-607,-255
37.86,-0.53,4,41.53,s1,352,-616,-255
37.86,-0.54,4,41.53,s1,360,-615,-252
37.86,-0.54,4,41.53,s1,355,-621,-260
37.86,-0.55,4,41.53,s1,355,-622,-258
37.86,-0.56,4,41.53,s1,362,-620,-258
37.86,-0.57,4,41.53,s1,364,-625,-257
37.86,-0.57,4,41.53,s1,363,-622,-261
37.86,-0.58,4,41.53,s1,361,-625,-260
37.86,-0.58,4,41.53,s1,365,-626,-262
37.86,-0.59,4,41.53,s1,365,-628,-262
37.86,-0.60,4,41.53,s1,367,-629,-261
37.86,-0.61,4,41.53,s1,361,-630,-267
37.86,-0.62,4,41.53,s1,369,-631,-262
37.74,-0.62,4,41.53,s1,367,-627,-264
37.86,-0.63,4,41.53,s1,369,-630,-261
37.74,-0.63,4,41.53,s1,368,-626,-263
37.74,-0.63,4,41.53,s1,369,-632,-255
37.86,-0.64,4,41.53,s1,365,-631,-265
37.74,-0.64,4,41.53,s1,372,-631,-265
37.74,-0.65,4,41.53,s1,373,-637,-262
37.62,-0.65,4,41.53,s1,376,-637,-262
37.51,-0.64,4,41.53,s1,392,-667,-272
37.51,-0.65,4,41.53,s1,402,-672,-273
37.51,-0.65,4,41.53,s1,407,-681,-276
37.51,-0.66,4,41.53,s1,407,-680,-277
37.51,-0.66,4,41.53,s1,408,-678,-276
37.51,-0.67,4,41.53,s1,409,-686,-283
37.51,-0.68,4,41.53,s1,408,-685,-275
37.51,-0.69,4,41.53,s1,414,-685,-275
37.51,-0.69,4,41.53,s1,420,-694,-278
37.39,-0.70,4,41.53,s1,416,-696,-281
37.39,-0.70,4,41.53,s1,421,-695,-275
37.39,-0.70,4,41.53,s1,425,-699,-280
37.39,-0.71,4,41.53,s1,421,-696,-281
37.39,-0.71,4,41.53,s1,424,-693,-279
37.39,-0.71,4,41.53,s1,420,-696,-280
37.39,-0.71,4,41.53,s1,421,-698,-277
37.39,-0.71,4,41.53,s1,423,-702,-282
37.39,-0.71,4,41.53,s1,419,-696,-279
37.39,-0.71,4,41.53,s1,426,-696,-282
37.39,-0.71,4,41.53,s1,425,-705,-280
37.39,-0.71,4,41.53,s1,423,-703,-284
37.39,-0.71,4,41.53,s1,419,-704,-282
37.39,-0.71,4,41.53,s1,425,-701,-283
37.39,-0.71,4,41.53,s1,426,-705,-281
37.39,-0.71,4,41.53,s1,423,-706,-282
37.39,-0.71,4,41.53,s1,426,-705,-286
37.39,-0.71,4,41.53,s1,427,-702,-277
37.39,-0.71,4,41.53,s1,426,-704,-276
37.39,-0.71,4,41.53,s1,425,-708,-280
37.39,-0.71,4,41.53,s1,425,-702,-278
37.39,-0.71,4,41.53,s1,428,-703,-279
37.39,-0.71,4,41.53,s1,425,-702,-274
37.39,-0.71,4,41.53,s1,427,-708,-281
37.39,-0.71,4,41.53,s1,425,-708,-279
37.39,-0.71,4,41.53,s1,427,-703,-276
37.39,-0.71,4,41.53,s1,426,-708,-279
37.39,-0.71,4,41.53,s1,427,-711,-282
37.39,-0.71,4,41.53,s1,425,-711,-282
37.39,-0.71,4,41.53,s1,429,-706,-281
37.39,-0.71,4,41.53,s1,426,-703,-280
37.39,-0.71,4,41.53,s1,427,-707,-281
37.39,-0.71,4,41.53,s1,428,-710,-281
37.39,-0.71,4,41.53,s1,423,-707,-284
37.39,-0.71,4,41.53,s1,430,-709,-282
37.39,-0.71,4,41.53,s1,427,-705,-282
37.39,-0.71,4,41.53,s1,428,-706,-284
37.39,-0.71,4,41.53,s1,428,-707,-282
37.39,-0.71,4,41.53,s1,426,-705,-281
37.39,-0.71,4,41.53,s1,426,-709,-282
37.39,-0.71,4,41.53,s1,426,-708,-286
37.39,-0.71,4,41.53,s1,426,-704,-281
37.39,-0.71,4,41.53,s1,429,-710,-284
37.39,-0.71,4,41.53,s1,428,-705,-279
37.39,-0.71,4,41.53,s1,431,-711,-282
37.39,-0.71,4,41.53,s1,426,-709,-286
37.39,-0.71,4,41.53,s1,427,-712,-279
37.39,-0.71,4,41.53,s1,429,-708,-282
37.39,-0.71,4,41.53,s1,430,-706,-275
37.39,-0.71,4,41.53,s1,430,-711,-279
37.39,-0.71,4,41.53,s1,432,-708,-280
37.39,-0.71,4,41.53,s1,427,-705,-284
37.39,-0.71,4,41.53,s1,427,-706,-283
37.39,-0.71,4,41.53,s1,426,-704,-279
37.39,-0.71,4,41.53,s1,428,-705,-279
37.39,-0.71,4,41.53,s1,426,-710,-281
37.39,-0.71,4,41.53,s1,426,-709,-280
37.39,-0.71,4,41.53,s1,428,-706,-283
37.39,-0.71,4,41.53,s1,426,-707,-276
37.39,-0.71,4,41.53,s1,427,-708,-284
37.39,-0.71,4,41.53,s1,425,-711,-279
37.39,-0.71,4,41.53,s1,420,-710,-279
37.39,-0.71,4,41.53,s1,425,-707,-282
37.39,-0.71,4,41.53,s1,432,-710,-279
37.39,-0.71,4,41.53,s1,425,-708,-285
37.39,-0.71,4,41.53,s1,428,-708,-283
37.39,-0.71,4,41.53,s1,429,-707,-278
37.39,-0.71,4,41.53,s1,428,-710,-284
37.39,-0.71,4,41.53,s1,427,-706,-283
37.39,-0.71,4,41.53,s1,424,-709,-284
37.39,-0.71,4,41.53,s1,428,-709,-284
37.39,-0.71,4,41.53,s1,429,-707,-277
37.39,-0.71,4,41.53,s1,428,-711,-279
37.39,-0.71,4,41.53,s1,426,-706,-285
37.39,-0.71,4,41.53,s1,431,-708,-277
37.39,-0.71,4,41.53,s1,428,-711,-280
37.39,-0.71,4,41.53,s1,427,-713,-283
37.39,-0.71,4,41.53,s1,427,-712,-278
37.39,-0.71,4,41.53,s1,428,-711,-279
37.39,-0.71,4,41.53,s1,427,-706,-278
37.39,-0.71,4,41.53,s1,430,-709,-276
37.39,-0.71,4,41.53,s1,427,-705,-280
37.39,-0.71,4,41.53,s1,434,-715,-281
37.39,-0.71,4,41.53,s1,426,-707,-282
37.39,-0.71,4,41.53,s1,430,-711,-280
37.39,-0.71,4,41.53,s1,429,-713,-279
37.39,-0.71,4,41.53,s1,428,-714,-283
37.39,-0.71,4,41.53,s1,425,-710,-289
37.39,-0.71,4,41.53,s1,430,-707,-279
37.39,-0.71,4,41.53,s1,429,-707,-282
37.39,-0.71,4,41.53,s1,429,-713,-281
37.39,-0.71,4,41.53,s1,429,-711,-278
37.39,-0.71,4,41.53,s1,428,-710,-280
37.39,-0.71,4,41.53,s1,431,-715,-273
37.39,-0.71,4,41.53,s1,430,-712,-278
37.39,-0.71,4,41.53,s1,424,-713,-282
37.39,-0.71,4,41.53,s1,432,-708,-280
37.39,-0.71,4,41.53,s1,425,-710,-281
37.39,-0.71,4,41.53,s1,432,-711,-283
37.39,-0.71,4,41.53,s1,429,-711,-282
37.39,-0.71,4,41.53,s1,431,-708,-279
37.39,-0.71,4,41.53,s1,426,-707,-278
37.39,-0.71,4,41.53,s1,425,-714,-279
37.39,-0.71,4,41.53,s1,427,-709,-273
37.39,-0.71,4,41.53,s1,431,-711,-273
37.39,-0.71,4,41.53,s1,429,-708,-273
37.39,-0.71,4,41.53,s1,431,-713,-275
37.39,-0.71,4,41.53,s1,429,-712,-273
37.39,-0.71,4,41.53,s1,432,-709,-273
37.39,-0.71,4,41.53,s1,430,-713,-275
37.39,-0.71,4,41.53,s1,431,-711,-277
37.39,-0.71,4,41.53,s1,428,-709,-276
37.39,-0.71,4,41.53,s1,431,-710,-274
37.39,-0.71,4,41.53,s1,430,-709,-272
37.39,-0.71,4,41.53,s1,426,-713,-274
37.39,-0.71,4,41.53,s1,428,-717,-274
37.39,-0.71,4,41.53,s1,429,-714,-276
37.39,-0.71,4,41.53,s1,429,-714,-271
37.39,-0.71,4,41.53,s1,430,-713,-276
37.39,-0.71,4,41.53,s1,428,-713,-276
37.39,-0.71,4,41.53,s1,432,-710,-276
37.39,-0.71,4,41.53,s1,426,-709,-276
37.39,-0.71,4,41.53,s1,427,-711,-279
37.39,-0.71,4,41.53,s1,427,-712,-279
37.39,-0.71,4,41.53,s1,426,-711,-277
37.39,-0.71,4,41.53,s1,432,-712,-277
37.39,-0.71,4,41.53,s1,429,-709,-279
37.39,-0.71,4,41.53,s1,433,-713,-278
37.39,-0.71,4,41.53,s1,431,-709,-278
37.39,-0.71,4,41.53,s1,426,-713,-275
37.39,-0.71,4,41.53,s1,430,-708,-276
37.39,-0.71,4,41.53,s1,425,-712,-281
37.39,-0.71,4,41.53,s1,428,-714,-277
37.39,-0.71,4,41.53,s1,429,-712,-279
37.39,-0.71,4,41.53,s1,430,-716,-275
37.39,-0.71,4,41.53,s1,433,-713,-279
37.39,-0.71,4,41.53,s1,430,-713,-279
37.39,-0.71,4,41.53,s1,430,-712,-280
37.39,-0.71,4,41.53,s1,426,-710,-280
37.39,-0.71,4,41.53,s1,430,-709,-277
37.39,-0.71,4,41.53,s1,427,-713,-276
37.39,-0.71,4,41.53,s1,426,-715,-276
37.39,-0.71,4,41.53,s1,433,-711,-275
37.39,-0.71,4,41.53,s1,427,-714,-281
37.39,-0.71,4,41.53,s1,431,-708,-276
37.39,-0.71,4,41.53,s1,430,-707,-280
37.39,-0.71,4,41.53,s1,429,-712,-274
37.39,-0.71,4,41.53,s1,430,-711,-280
37.39,-0.71,4,41.53,s1,432,-716,-278
37.39,-0.71,4,41.53,s1,431,-713,-281
37.39,-0.71,4,41.53,s1,426,-712,-278
37.39,-0.71,4,41.53,s1,429,-710,-277
37.39,-0.71,4,41.53,s1,431,-708,-277
37.39,-0.71,4,41.53,s1,427,-710,-277
37.39,-0.71,4,41.53,s1,437,-721,-279
37.39,-0.71,4,41.53,s1,421,-705,-276
37.39,-0.71,4,41.53,s1,413,-690,-276
37.39,-0.71,4,41.53,s1,437,-720,-278
37.39,-0.71,4,41.53,s1,445,-733,-283
37.39,-0.71,4,41.53,s1,422,-712,-277
37.39,-0.71,4,41.53,s1,425,-708,-277
37.39,-0.71,4,41.53,s1,431,-718,-278
37.39,-0.71,4,41.53,s1,438,-724,-281
37.39,-0.71,4,41.53,s1,422,-715,-272
37.39,-0.71,4,41.53,s1,419,-715,-274
37.39,-0.71,4,41.53,s1,426,-715,-272
37.39,-0.71,4,41.53,s1,432,-719,-274
37.39,-0.71,4,41.53,s1,424,-712,-270
37.39,-0.71,4,41.53,s1,425,-711,-271
37.39,-0.71,4,41.53,s1,430,-721,-273
37.39,-0.71,4,41.53,s1,427,-718,-272
37.39,-0.71,4,41.53,s1,431,-715,-271
37.39,-0.71,4,41.53,s1,435,-716,-273
37.39,-0.71,4,41.53,s1,430,-710,-271
37.39,-0.71,4,41.53,s1,423,-715,-273
37.39,-0.71,4,41.53,s1,422,-711,-275
37.39,-0.71,4,41.53,s1,428,-709,-269
37.39,-0.71,4,41.53,s1,431,-719,-273
37.39,-0.71,4,41.53,s1,420,-721,-275
37.39,-0.71,4,41.53,s1,426,-720,-283
37.39,-0.71,4,41.53,s1,426,-719,-277
37.39,-0.71,4,41.53,s1,433,-719,-276
37.39,-0.71,4,41.53,s1,424,-714,-279
37.39,-0.71,4,41.53,s1,428,-717,-271
37.39,-0.71,4,41.53,s1,411,-723,-256
37.39,-0.71,4,41.53,s1,460,-742,-270
37.39,-0.71,4,41.53,s1,495,-727,-251
37.39,-0.71,4,41.53,s1,506,-758,-253
37.27,-0.71,4,41.53,s1,495,-738,-253
37.39,-0.71,4,41.53,s1,505,-742,-259
37.39,-0.71,4,41.53,s1,501,-740,-260
37.27,-0.71,4,41.53,s1,498,-742,-260
37.27,-0.71,4,41.53,s1,504,-745,-256
37.39,-0.71,4,41.53,s1,495,-738,-255
37.27,-0.71,4,41.53,s1,501,-741,-255
37.27,-0.71,4,41.53,s1,495,-737,-254
37.27,-0.71,4,41.53,s1,500,-739,-256
37.27,-0.71,4,41.53,s1,498,-740,-263
37.27,-0.70,4,41.53,s1,494,-736,-257
37.27,-0.70,4,41.53,s1,495,-740,-256
37.27,-0.70,4,41.53,s1,496,-734,-255
37.27,-0.70,4,41.53,s1,497,-735,-253
37.27,-0.70,4,41.53,s1,491,-736,-252
