29.65,-0.52,4,35.14,s1,984,-1367,1816
29.65,-0.52,4,35.14,s1,986,-1370,1818
29.53,-0.52,4,35.14,s1,980,-1366,1814
29.65,-0.52,4,35.14,s1,981,-1371,1817
29.65,-0.52,4,35.14,s1,981,-1372,1835
29.53,-0.52,4,35.14,s1,987,-1367,1820
29.53,-0.52,4,35.14,s1,984,-1369,1820
29.65,-0.52,4,35.14,s1,983,-1370,1821
29.65,-0.52,4,35.14,s1,986,-1353,1888
29.53,-0.52,4,35.14,s1,985,-1321,1983
29.53,-0.52,4,35.14,s1,980,-1301,1993
29.53,-0.52,4,35.14,s1,975,-1306,2028
29.53,-0.52,4,35.14,s1,971,-1308,2032
29.53,-0.52,4,35.14,s1,985,-1303,2089
29.53,-0.52,4,35.14,s1,977,-1290,2117
29.53,-0.52,4,35.14,s1,977,-1279,2114
29.40,-0.52,4,35.14,s1,975,-1284,2090
29.40,-0.51,4,35.14,s1,973,-1283,2082
29.40,-0.51,4,35.14,s1,967,-1282,2069
29.40,-0.51,4,35.14,s1,968,-1283,2061
29.40,-0.51,4,35.14,s1,967,-1280,2051
29.40,-0.51,4,35.14,s1,965,-1281,2050
29.40,-0.51,4,35.14,s1,963,-1279,2044
29.40,-0.51,4,35.14,s1,961,-1279,2042
29.53,-0.51,4,35.14,s1,957,-1283,2040
29.40,-0.51,4,35.14,s1,961,-1279,2031
29.40,-0.51,4,35.14,s1,954,-1278,2028
29.40,-0.51,4,35.14,s1,959,-1280,2028
29.53,-0.51,4,35.14,s1,953,-1281,2020
29.40,-0.51,4,35.14,s1,950,-1277,2022
29.40,-0.51,4,35.14,s1,954,-1281,2014
29.40,-0.51,4,35.14,s1,952,-1279,2013
29.40,-0.51,4,35.14,s1,949,-1279,2011
29.40,-0.51,4,35.14,s1,947,-1278,2007
29.40,-0.51,4,35.14,s1,951,-1276,2003
29.40,-0.51,4,35.14,s1,949,-1277,2008
29.40,-0.51,4,35.14,s1,949,-1276,1998
29.40,-0.51,4,35.14,s1,939,-1273,2000
29.40,-0.51,4,35.14,s1,944,-1279,1997
29.53,-0.51,4,35.14,s1,945,-1276,1995
29.53,-0.51,4,35.14,s1,945,-1271,1996
29.40,-0.51,4,35.14,s1,943,-1274,1993
29.40,-0.51,4,35.14,s1,938,-1275,1991
29.40,-0.51,4,35.14,s1,942,-1274,1990
29.40,-0.51,4,35.14,s1,939,-1272,1989
29.40,-0.51,4,35.14,s1,946,-1275,1981
29.40,-0.51,4,35.14,s1,938,-1276,1984
29.40,-0.51,4,35.14,s1,937,-1273,1979
29.40,-0.51,4,35.14,s1,939,-1276,1981
29.40,-0.51,4,35.14,s1,941,-1272,1978
29.40,-0.51,4,35.14,s1,935,-1274,1980
29.40,-0.51,4,35.14,s1,940,-1274,1978
29.40,-0.51,4,35.14,s1,938,-1273,1977
29.40,-0.51,4,35.14,s1,936,-1270,1978
29.40,-0.51,4,35.14,s1,937,-1275,1975
29.40,-0.51,4,35.14,s1,936,-1271,1973
29.40,-0.51,4,35.14,s1,939,-1270,1970
29.40,-0.51,4,35.14,s1,933,-1278,1970
29.40,-0.51,4,35.14,s1,930,-1277,1970
29.40,-0.51,4,35.14,s1,926,-1275,1969
29.40,-0.23,4,35.14,s1,935,-1273,1970
34.30,0.40,4,35.14,s1,643,-869,1315
46.04,0.58,4,35.14,s1,184,-135,201
58.37,0.51,4,35.14,s1,146,-95,166
67.57,0.33,4,35.14,s1,136,-88,141
72.05,0.19,4,35.14,s1,119,-60,126
73.50,0.02,4,35.14,s1,118,-59,120
73.73,0.01,4,35.14,s1,115,-55,106
73.73,0.04,4,35.14,s1,112,-40,103
73.73,0.07,4,35.14,s1,112,-47,98
73.77,0.09,4,35.14,s1,108,-37,92
73.73,0.11,4,35.14,s1,110,-33,83
73.77,0.11,4,35.14,s1,113,-29,74
73.77,0.12,4,35.14,s1,108,-31,80
73.77,0.12,4,35.14,s1,104,-29,75
73.77,0.12,4,35.14,s1,107,-27,72
73.77,0.12,4,35.14,s1,106,-25,68
73.77,0.12,4,35.14,s1,103,-23,67
73.77,0.13,4,35.14,s1,99,-20,65
73.77,0.13,4,35.14,s1,102,-18,65
73.77,0.13,4,35.14,s1,101,-19,63
73.77,0.13,4,35.14,s1,98,-16,58
73.77,0.13,4,35.14,s1,102,-13,55
73.77,0.13,4,35.14,s1,100,-16,52
73.77,0.13,4,35.14,s1,100,-17,56
73.77,0.13,4,35.14,s1,96,-12,50
73.77,0.13,4,35.14,s1,100,-12,53
73.77,0.13,4,35.14,s1,102,-6,47
73.77,0.13,4,35.14,s1,95,-12,50
73.77,0.13,4,35.14,s1,93,-6,42
73.77,0.13,4,35.14,s1,96,-4,44
73.77,0.13,4,35.14,s1,99,-4,41
73.77,0.13,4,35.14,s1,95,2,44
73.77,0.13,4,35.14,s1,88,-7,42
73.77,0.13,4,35.14,s1,94,0,38
73.77,0.13,4,35.14,s1,94,2,39
73.77,0.13,4,35.14,s1,95,0,36
73.77,0.13,4,35.14,s1,93,9,34
73.77,0.13,4,35.14,s1,92,3,35
73.77,0.13,4,35.14,s1,95,7,35
73.77,0.13,0,0.00,s1,93,8,31
