39.25,-0.39,4,39.59,s1,-75,-470,2008
39.13,-0.38,4,39.59,s1,-92,-489,2098
38.79,-0.37,4,39.59,s1,-109,-508,2269
38.55,-0.36,4,39.59,s1,-126,-522,2407
38.55,-0.35,4,39.59,s1,-135,-540,2456
38.44,-0.35,4,39.59,s1,-136,-556,2466
38.32,-0.36,4,39.59,s1,-152,-608,2331
38.32,-0.36,4,39.59,s1,-200,-551,2360
38.32,-0.37,4,39.59,s1,-206,-528,2421
38.32,-0.37,4,39.59,s1,-202,-535,2391
38.32,-0.38,4,39.59,s1,-191,-532,2345
38.32,-0.38,4,39.59,s1,-189,-532,2347
38.32,-0.39,4,39.59,s1,-190,-526,2350
38.32,-0.40,4,39.59,s1,-189,-520,2351
38.32,-0.41,4,39.59,s1,-194,-524,2344
38.32,-0.41,4,39.59,s1,-183,-518,2336
38.32,-0.42,4,39.59,s1,-186,-520,2338
38.32,-0.43,4,39.59,s1,-185,-516,2336
38.32,-0.43,4,39.59,s1,-189,-516,2340
38.21,-0.44,4,39.59,s1,-186,-516,2346
38.09,-0.43,4,39.59,s1,-203,-519,2413
37.97,-0.43,4,39.59,s1,-207,-516,2443
37.97,-0.43,4,39.59,s1,-203,-530,2412
37.86,-0.44,4,39.59,s1,-316,-293,2343
37.86,-0.44,4,39.59,s1,-287,-445,2227
37.86,-0.44,4,39.59,s1,-311,-374,2327
37.86,-0.45,4,39.59,s1,-321,-363,2335
37.86,-0.46,4,39.59,s1,-309,-379,2296
37.74,-0.46,4,39.59,s1,-315,-371,2344
37.51,-0.45,4,39.59,s1,-348,-378,2437
37.39,-0.45,4,39.59,s1,-350,-383,2486
37.39,-0.45,4,39.59,s1,-353,-383,2525
37.39,-0.46,4,39.59,s1,-357,-378,2529
37.39,-0.47,4,39.59,s1,-355,-387,2524
37.39,-0.47,4,39.59,s1,-355,-382,2538
37.39,-0.48,4,39.59,s1,-354,-375,2537
37.39,-0.48,4,39.59,s1,-353,-379,2537
37.39,-0.49,4,39.59,s1,-356,-376,2539
37.27,-0.49,4,39.59,s1,-350,-379,2533
37.27,-0.50,4,39.59,s1,-353,-377,2539
37.27,-0.50,4,39.59,s1,-351,-381,2540
37.27,-0.51,4,39.59,s1,-349,-374,2537
37.27,-0.51,4,39.59,s1,-353,-380,2538
37.27,-0.52,4,39.59,s1,-345,-371,2535
37.27,-0.53,4,39.59,s1,-349,-380,2542
37.27,-0.54,4,39.59,s1,-344,-374,2535
37.27,-0.54,4,39.59,s1,-351,-375,2534
37.27,-0.55,4,39.59,s1,-347,-374,2533
37.27,-0.56,4,39.59,s1,-344,-379,2531
37.27,-0.57,4,39.59,s1,-346,-372,2537
37.04,-0.57,4,39.59,s1,-358,-379,2563
36.92,-0.56,4,39.59,s1,-376,-383,2656
36.92,-0.56,4,39.59,s1,-379,-382,2667
36.92,-0.56,4,39.59,s1,-378,-384,2679
36.92,-0.57,4,39.59,s1,-379,-382,2678
36.92,-0.58,4,39.59,s1,-377,-384,2686
36.92,-0.58,4,39.59,s1,-379,-381,2689
36.92,-0.59,4,39.59,s1,-374,-382,2695
36.92,-0.60,4,39.59,s1,-374,-381,2696
36.92,-0.60,4,39.59,s1,-379,-379,2697
36.92,-0.61,4,39.59,s1,-381,-387,2711
36.92,-0.61,4,39.59,s1,-384,-386,2721
36.80,-0.62,4,39.59,s1,-383,-385,2731
36.80,-0.62,4,39.59,s1,-390,-387,2750
36.68,-0.62,4,39.59,s1,-396,-388,2784
36.68,-0.63,4,39.59,s1,-401,-387,2801
36.68,-0.63,4,39.59,s1,-398,-387,2803
36.68,-0.64,4,39.59,s1,-398,-387,2802
36.68,-0.65,4,39.59,s1,-399,-385,2809
36.68,-0.65,4,39.59,s1,-398,-386,2815
36.68,-0.66,4,39.59,s1,-395,-385,2811
36.68,-0.66,4,39.59,s1,-395,-384,2807
36.68,-0.67,4,39.59,s1,-395,-383,2811
36.68,-0.67,4,39.59,s1,-391,-381,2812
36.68,-0.68,4,39.59,s1,-396,-385,2807
36.68,-0.69,4,39.59,s1,-395,-386,2815
36.68,-0.69,4,39.59,s1,-396,-383,2806
36.68,-0.70,4,39.59,s1,-388,-382,2810
36.68,-0.71,4,39.59,s1,-393,-382,2806
36.68,-0.71,4,39.59,s1,-389,-384,2808
36.68,-0.71,4,39.59,s1,-392,-385,2802
36.68,-0.71,4,39.59,s1,-395,-384,2807
36.68,-0.71,4,39.59,s1,-391,-379,2804
36.68,-0.71,4,39.59,s1,-395,-381,2806
36.68,-0.71,4,39.59,s1,-394,-381,2799
36.68,-0.71,4,39.59,s1,-396,-380,2804
36.68,-0.71,4,39.59,s1,-396,-379,2799
36.68,-0.71,4,39.59,s1,-391,-382,2803
36.68,-0.71,4,39.59,s1,-387,-384,2806
36.68,-0.71,4,39.59,s1,-394,-383,2801
36.68,-0.71,4,39.59,s1,-391,-380,2806
36.68,-0.71,4,39.59,s1,-386,-382,2803
36.68,-0.71,4,39.59,s1,-391,-384,2801
36.68,-0.71,4,39.59,s1,-391,-383,2802
36.68,-0.71,4,39.59,s1,-388,-385,2792
36.68,-0.71,4,39.59,s1,-395,-379,2792
36.68,-0.71,4,39.59,s1,-390,-381,2795
36.68,-0.71,4,39.59,s1,-389,-384,2794
36.68,-0.71,4,39.59,s1,-393,-375,2797
36.68,-0.71,4,39.59,s1,-391,-382,2796
36.68,-0.71,4,39.59,s1,-391,-380,2797
36.68,-0.71,4,39.59,s1,-386,-376,2796
36.68,-0.71,4,39.59,s1,-391,-380,2792
36.68,-0.71,4,39.59,s1,-384,-381,2790
36.68,-0.71,4,39.59,s1,-387,-382,2791
36.68,-0.71,4,39.59,s1,-385,-379,2789
36.68,-0.71,4,39.59,s1,-385,-381,2786
36.68,-0.71,4,39.59,s1,-385,-377,2787
36.68,-0.71,4,39.59,s1,-382,-380,2786
36.68,-0.71,4,39.59,s1,-385,-376,2789
36.68,-0.71,4,39.59,s1,-386,-379,2788
36.68,-0.71,4,39.59,s1,-387,-382,2782
36.68,-0.71,4,39.59,s1,-388,-381,2783
36.68,-0.71,4,39.59,s1,-388,-383,2788
36.68,-0.71,4,39.59,s1,-385,-380,2783
36.68,-0.71,4,39.59,s1,-386,-384,2783
36.68,-0.71,4,39.59,s1,-386,-382,2777
36.68,-0.71,4,39.59,s1,-385,-384,2779
36.68,-0.71,4,39.59,s1,-386,-378,2784
36.68,-0.71,4,39.59,s1,-382,-384,2780
36.68,-0.71,4,39.59,s1,-384,-380,2781
36.68,-0.71,4,39.59,s1,-384,-383,2778
36.68,-0.71,4,39.59,s1,-386,-379,2780
36.68,-0.71,4,39.59,s1,-381,-380,2779
36.68,-0.71,4,39.59,s1,-384,-382,2778
36.68,-0.71,4,39.59,s1,-385,-376,2778
36.68,-0.71,4,39.59,s1,-384,-375,2781
36.68,-0.71,4,39.59,s1,-381,-377,2777
36.68,-0.71,4,39.59,s1,-384,-383,2773
36.68,-0.71,4,39.59,s1,-380,-380,2771
36.68,-0.71,4,39.59,s1,-379,-376,2776
36.68,-0.71,4,39.59,s1,-384,-380,2777
36.68,-0.71,4,39.59,s1,-382,-377,2777
36.68,-0.71,4,39.59,s1,-380,-380,2773
36.68,-0.71,4,39.59,s1,-384,-378,2768
36.68,-0.71,4,39.59,s1,-380,-377,2768
36.68,-0.71,4,39.59,s1,-382,-377,2773
36.68,-0.71,4,39.59,s1,-383,-374,2770
36.68,-0.71,4,39.59,s1,-380,-380,2767
36.68,-0.71,4,39.59,s1,-382,-378,2767
36.68,-0.71,4,39.59,s1,-382,-373,2762
36.68,-0.71,4,39.59,s1,-375,-375,2762
36.68,-0.71,4,39.59,s1,-379,-381,2764
36.68,-0.71,4,39.59,s1,-380,-374,2769
36.68,-0.71,4,39.59,s1,-383,-378,2768
36.68,-0.71,4,39.59,s1,-381,-377,2767
36.68,-0.71,4,39.59,s1,-375,-380,2761
36.68,-0.71,4,39.59,s1,-378,-382,2758
36.68,-0.71,4,39.59,s1,-381,-379,2764
36.68,-0.71,4,39.59,s1,-383,-379,2763
36.68,-0.71,4,39.59,s1,-378,-379,2759
36.68,-0.71,4,39.59,s1,-379,-380,2759
36.68,-0.71,4,39.59,s1,-381,-378,2760
36.68,-0.71,4,39.59,s1,-377,-378,2757
36.68,-0.71,4,39.59,s1,-377,-382,2761
36.68,-0.71,4,39.59,s1,-376,-376,2757
36.68,-0.71,4,39.59,s1,-376,-382,2758
36.68,-0.71,4,39.59,s1,-378,-374,2762
36.68,-0.71,4,39.59,s1,-378,-380,2757
36.68,-0.71,4,39.59,s1,-375,-379,2762
36.68,-0.71,4,39.59,s1,-374,-378,2758
36.68,-0.71,4,39.59,s1,-377,-382,2750
36.68,-0.71,4,39.59,s1,-373,-379,2754
36.68,-0.71,4,39.59,s1,-374,-375,2760
36.68,-0.71,4,39.59,s1,-375,-378,2748
36.68,-0.71,4,39.59,s1,-373,-380,2748
36.68,-0.71,4,39.59,s1,-378,-382,2748
36.68,-0.71,4,39.59,s1,-373,-378,2752
36.68,-0.71,4,39.59,s1,-374,-375,2753
36.68,-0.71,4,39.59,s1,-371,-380,2755
36.68,-0.71,4,39.59,s1,-378,-381,2751
36.68,-0.71,4,39.59,s1,-376,-377,2748
36.68,-0.71,4,39.59,s1,-375,-378,2752
36.68,-0.71,4,39.59,s1,-377,-380,2752
36.68,-0.71,4,39.59,s1,-376,-373,2750
36.68,-0.71,4,39.59,s1,-374,-377,2751
36.68,-0.71,4,39.59,s1,-378,-379,2745
36.68,-0.71,4,39.59,s1,-376,-376,2743
36.68,-0.71,4,39.59,s1,-370,-377,2747
36.68,-0.71,4,39.59,s1,-365,-376,2744
36.68,-0.71,4,39.59,s1,-371,-378,2742
36.68,-0.71,4,39.59,s1,-373,-371,2742
36.68,-0.71,4,39.59,s1,-376,-382,2744
36.68,-0.71,4,39.59,s1,-372,-380,2750
36.68,-0.71,4,39.59,s1,-373,-373,2745
36.68,-0.71,4,39.59,s1,-367,-378,2742
36.68,-0.71,4,39.59,s1,-374,-375,2742
36.68,-0.71,4,39.59,s1,-370,-376,2741
36.68,-0.71,4,39.59,s1,-372,-374,2748
36.68,-0.71,4,39.59,s1,-375,-381,2745
36.68,-0.71,4,39.59,s1,-371,-380,2744
36.68,-0.71,4,39.59,s1,-374,-377,2740
36.68,-0.71,4,39.59,s1,-374,-378,2743
36.68,-0.71,4,39.59,s1,-373,-382,2737
36.68,-0.71,4,39.59,s1,-372,-376,2749
36.68,-0.71,4,39.59,s1,-368,-378,2739
36.68,-0.71,4,39.59,s1,-370,-376,2738
36.68,-0.71,4,39.59,s1,-379,-379,2737
36.68,-0.71,4,39.59,s1,-368,-377,2739
36.68,-0.71,4,39.59,s1,-370,-380,2742
36.68,-0.71,4,39.59,s1,-368,-377,2743
36.68,-0.71,4,39.59,s1,-369,-374,2741
36.68,-0.71,4,39.59,s1,-372,-374,2734
36.68,-0.71,4,39.59,s1,-370,-378,2742
36.68,-0.71,4,39.59,s1,-367,-379,2734
36.68,-0.71,4,39.59,s1,-372,-383,2744
36.68,-0.71,4,39.59,s1,-372,-374,2740
36.68,-0.71,4,39.59,s1,-373,-377,2736
36.68,-0.71,4,39.59,s1,-366,-381,2737
36.68,-0.71,4,39.59,s1,-369,-374,2737
36.68,-0.71,4,39.59,s1,-369,-376,2734
36.68,-0.71,4,39.59,s1,-369,-376,2731
36.68,-0.71,4,39.59,s1,-368,-375,2735
36.68,-0.71,4,39.59,s1,-368,-377,2729
36.68,-0.71,4,39.59,s1,-369,-377,2730
36.68,-0.71,4,39.59,s1,-372,-376,2734
36.68,-0.71,4,39.59,s1,-370,-373,2730
36.68,-0.71,4,39.59,s1,-365,-375,2738
36.68,-0.71,4,39.59,s1,-366,-376,2739
36.68,-0.71,4,39.59,s1,-371,-378,2736
36.68,-0.71,4,39.59,s1,-374,-374,2736
36.68,-0.71,4,39.59,s1,-372,-378,2734
36.68,-0.71,4,39.59,s1,-364,-377,2728
36.68,-0.71,4,39.59,s1,-369,-375,2731
36.68,-0.71,4,39.59,s1,-366,-379,2730
36.68,-0.71,4,39.59,s1,-367,-377,2729
36.68,-0.71,4,39.59,s1,-361,-377,2730
36.68,-0.71,4,39.59,s1,-366,-378,2726
36.68,-0.71,4,39.59,s1,-366,-381,2729
36.68,-0.71,4,39.59,s1,-365,-381,2726
36.68,-0.71,4,39.59,s1,-377,-378,2775
36.68,-0.71,4,39.59,s1,-362,-378,2686
36.68,-0.71,4,39.59,s1,-356,-367,2697
36.68,-0.71,4,39.59,s1,-375,-378,2750
36.68,-0.71,4,39.59,s1,-366,-370,2746
36.68,-0.71,4,39.59,s1,-364,-388,2703
36.68,-0.71,4,39.59,s1,-370,-372,2725
36.68,-0.71,4,39.59,s1,-370,-384,2734
36.68,-0.71,4,39.59,s1,-371,-383,2734
36.68,-0.71,4,39.59,s1,-364,-379,2717
36.68,-0.71,4,39.59,s1,-363,-379,2715
36.68,-0.71,4,39.59,s1,-368,-381,2718
36.68,-0.71,4,39.59,s1,-364,-380,2721
36.68,-0.71,4,39.59,s1,-364,-385,2707
36.68,-0.71,4,39.59,s1,-367,-383,2711
36.68,-0.71,4,39.59,s1,-364,-386,2714
36.68,-0.71,4,39.59,s1,-358,-383,2696
36.68,-0.71,4,39.59,s1,-368,-378,2702
36.68,-0.71,4,39.59,s1,-360,-381,2705
36.68,-0.71,4,39.59,s1,-365,-383,2704
36.68,-0.71,4,39.59,s1,-362,-383,2713
36.68,-0.71,4,39.59,s1,-365,-383,2703
36.68,-0.71,4,39.59,s1,-365,-383,2704
36.68,-0.71,4,39.59,s1,-358,-384,2700
36.68,-0.71,4,39.59,s1,-364,-383,2709
36.68,-0.71,4,39.59,s1,-361,-385,2702
36.68,-0.71,4,39.59,s1,-367,-378,2702
36.68,-0.71,4,39.59,s1,-362,-382,2690
36.68,-0.71,4,39.59,s1,-364,-373,2701
36.68,-0.71,4,39.59,s1,-360,-389,2698
36.68,-0.71,4,39.59,s1,-362,-380,2732
36.68,-0.71,4,39.59,s1,-386,-309,2818
36.68,-0.71,4,39.59,s1,-395,-323,2853
36.68,-0.71,4,39.59,s1,-384,-263,2848
36.68,-0.71,4,39.59,s1,-380,-284,2852
36.56,-0.71,4,39.59,s1,-387,-271,2844
36.68,-0.71,4,39.59,s1,-384,-278,2853
36.56,-0.71,4,39.59,s1,-383,-284,2852
36.56,-0.71,4,39.59,s1,-382,-279,2852
36.56,-0.71,4,39.59,s1,-384,-288,2853
36.56,-0.71,4,39.59,s1,-383,-275,2853
36.56,-0.70,4,39.59,s1,-384,-284,2848
36.56,-0.70,4,39.59,s1,-385,-282,2854
