60.26,-0.18,4,0.00,s1,-17,-4,-7
60.09,-0.18,4,0.00,s1,-14,-4,-9
59.84,-0.17,4,0.00,s1,-13,-4,-5
59.67,-0.17,4,0.00,s1,-11,-7,-11
59.41,-0.17,4,0.00,s1,-12,-2,-8
59.24,-0.16,4,0.00,s1,-13,-5,-7
59.07,-0.16,4,0.00,s1,-16,-3,-6
58.98,-0.17,4,0.00,s1,-12,-8,-2
58.72,-0.18,4,0.00,s1,-14,-4,-7
58.46,-0.17,4,0.00,s1,-15,-4,-5
58.19,-0.16,4,0.00,s1,-14,-8,-11
58.02,-0.16,4,0.00,s1,-14,-6,-1
57.93,-0.16,4,0.00,s1,-13,-3,-4
57.84,-0.18,4,0.00,s1,-14,-3,-2
57.57,-0.17,4,0.00,s1,-15,-8,-4
57.30,-0.17,4,0.00,s1,-20,-6,-7
57.12,-0.16,4,0.00,s1,-16,-5,-6
56.85,-0.16,4,0.00,s1,-16,-8,-7
56.67,-0.16,4,0.00,s1,-16,-7,-5
56.58,-0.16,4,0.00,s1,-15,-6,-5
56.40,-0.17,4,0.00,s1,-13,-4,-6
56.21,-0.17,4,0.00,s1,-20,-10,-2
56.03,-0.17,4,0.00,s1,-15,-6,-4
55.85,-0.17,4,0.00,s1,-16,-6,-1
55.57,-0.17,4,0.00,s1,-14,-5,-4
55.47,-0.17,4,0.00,s1,-16,-6,-5
55.29,-0.17,4,0.00,s1,-15,-6,1
55.10,-0.18,4,0.00,s1,-15,-3,-5
54.91,-0.18,4,0.00,s1,-18,-4,-2
54.72,-0.18,4,0.00,s1,-16,-7,-5
54.54,-0.18,4,0.00,s1,-13,-6,-7
54.25,-0.17,4,0.00,s1,-15,-5,-5
54.06,-0.17,4,0.00,s1,-15,-7,-8
53.96,-0.18,4,0.00,s1,-15,-6,-6
53.68,-0.18,4,0.00,s1,-18,-5,-6
53.58,-0.18,4,0.00,s1,-16,-8,-11
53.39,-0.17,4,0.00,s1,-16,-4,-4
53.29,-0.18,4,0.00,s1,-18,-6,-8
52.90,-0.17,4,0.00,s1,-19,-5,-7
52.71,-0.17,4,0.00,s1,-17,-5,-7
52.51,-0.17,4,0.00,s1,-16,-7,-8
52.32,-0.17,4,0.00,s1,-19,-6,-14
52.32,-0.17,4,0.00,s1,-18,-8,-8
52.12,-0.18,4,0.00,s1,-15,-4,-6
52.02,-0.18,4,0.00,s1,-17,-6,-2
51.72,-0.19,4,0.00,s1,-17,-7,-1
51.52,-0.18,4,0.00,s1,-17,-4,-4
51.33,-0.18,4,0.00,s1,-19,-5,-10
51.13,-0.18,4,0.00,s1,-17,-5,-9
51.02,-0.18,4,0.00,s1,-10,-6,-6
50.92,-0.19,4,0.00,s1,-18,-6,-8
50.62,-0.19,4,0.00,s1,-19,-5,-11
50.42,-0.19,4,0.00,s1,-16,-2,-6
50.22,-0.19,4,0.00,s1,-18,1,-8
50.01,-0.19,4,0.00,s1,-16,-4,-9
49.71,-0.19,4,0.00,s1,-15,-6,-9
49.40,-0.18,4,0.00,s1,-14,-11,-10
49.20,-0.17,4,0.00,s1,-15,-3,-7
48.99,-0.16,4,0.00,s1,-15,-4,-6
48.89,-0.16,4,0.00,s1,-18,-4,-9
48.78,-0.17,4,0.00,s1,-17,-2,-10
48.47,-0.17,4,0.00,s1,-18,-3,-10
48.26,-0.16,4,0.00,s1,-18,-3,-9
48.05,-0.16,4,0.00,s1,-16,-6,-11
47.84,-0.16,4,0.00,s1,-19,0,-13
47.63,-0.15,4,0.00,s1,-16,-3,-6
47.42,-0.16,4,0.00,s1,-17,-7,-6
47.21,-0.16,4,0.00,s1,-16,-1,-5
47.11,-0.17,4,0.00,s1,-20,-3,-6
46.79,-0.17,4,0.00,s1,-21,-4,-8
46.58,-0.16,4,0.00,s1,-17,0,-8
46.36,-0.15,4,0.00,s1,-16,-7,-8
46.15,-0.16,4,0.00,s1,-10,-3,-10
45.93,-0.16,4,0.00,s1,-19,-5,-2
45.83,-0.16,4,0.00,s1,-18,-3,-7
45.83,-0.17,4,0.00,s1,-11,-4,-12
45.61,-0.17,4,0.00,s1,-15,-4,-5
45.50,-0.18,4,0.00,s1,-10,0,-9
45.40,-0.18,4,0.00,s1,-20,-5,-6
45.07,-0.18,4,0.00,s1,-17,-5,-9
44.85,-0.18,4,0.00,s1,-21,-4,-10
44.64,-0.17,4,0.00,s1,-17,-5,-10
44.53,-0.18,4,0.00,s1,-18,-5,-10
44.42,-0.18,4,0.00,s1,-19,-4,-4
44.31,-0.18,4,0.00,s1,-16,-6,-6
44.20,-0.19,4,0.00,s1,-14,-3,-9
43.87,-0.19,4,0.00,s1,-16,-8,-4
43.65,-0.19,4,0.00,s1,-12,-3,-10
43.21,-0.18,4,0.00,s1,-15,-6,-7
42.98,-0.17,4,0.00,s1,-19,-3,-9
42.76,-0.18,4,0.00,s1,-18,-5,-6
42.65,-0.18,4,0.00,s1,-16,-5,-10
42.43,-0.17,4,0.00,s1,-18,-3,-7
42.43,-0.18,4,0.00,s1,-19,-7,-9
42.43,-0.19,4,0.00,s1,-13,-3,-10
42.32,-0.20,4,0.00,s1,-16,2,-6
42.09,-0.20,4,0.00,s1,-19,-5,-11
41.75,-0.20,4,0.00,s1,-16,-5,-10
41.53,-0.19,4,0.00,s1,-14,-3,-13
41.19,-0.19,4,0.00,s1,-21,-9,-11
41.08,-0.18,4,0.00,s1,-13,-9,-10
40.96,-0.19,4,0.00,s1,-14,-4,-11
40.74,-0.19,4,0.00,s1,6,-24,-5
40.74,-0.19,4,0.00,s1,30,-60,11
40.62,-0.20,4,0.00,s1,54,-86,24
40.51,-0.21,4,0.00,s1,81,-121,30
40.28,-0.21,4,0.00,s1,102,-151,48
40.17,-0.21,4,0.00,s1,123,-177,60
40.05,-0.22,4,0.00,s1,178,-221,82
39.71,-0.22,4,0.00,s1,206,-263,100
39.71,-0.23,4,0.00,s1,224,-277,111
39.59,-0.23,4,0.00,s1,230,-281,114
39.59,-0.24,4,0.00,s1,236,-292,121
39.48,-0.25,4,0.00,s1,256,-311,134
39.36,-0.26,4,0.00,s1,274,-333,148
39.25,-0.26,4,0.00,s1,321,-370,167
39.25,-0.27,4,0.00,s1,320,-369,166
39.13,-0.28,4,0.00,s1,335,-384,177
38.90,-0.28,4,0.00,s1,361,-406,186
38.79,-0.29,4,0.00,s1,389,-435,205
38.55,-0.28,4,0.00,s1,420,-466,229
38.21,-0.27,4,0.00,s1,495,-525,260
37.97,-0.27,4,0.00,s1,544,-575,289
37.86,-0.27,4,0.00,s1,582,-605,308
37.86,-0.28,4,0.00,s1,588,-596,302
37.86,-0.30,4,0.00,s1,592,-594,302
37.74,-0.30,4,0.00,s1,590,-606,304
37.74,-0.31,4,0.00,s1,610,-619,318
37.62,-0.32,4,0.00,s1,625,-630,318
37.62,-0.33,4,0.00,s1,633,-632,330
37.51,-0.34,4,0.00,s1,671,-665,354
37.39,-0.34,4,0.00,s1,671,-661,351
37.39,-0.35,4,0.00,s1,671,-660,345
37.15,-0.35,4,37.39,s1,686,-679,356
37.04,-0.34,4,37.39,s1,732,-711,378
36.92,-0.34,4,37.39,s1,734,-700,366
36.80,-0.35,4,37.39,s1,728,-683,350
36.80,-0.35,4,37.39,s1,754,-708,368
36.68,-0.35,4,37.39,s1,778,-716,375
36.68,-0.36,4,37.39,s1,778,-715,373
36.68,-0.36,4,37.39,s1,781,-709,373
36.68,-0.37,4,37.39,s1,783,-713,378
36.68,-0.38,4,37.39,s1,785,-714,378
36.68,-0.39,4,37.39,s1,792,-715,377
36.56,-0.39,4,37.39,s1,788,-715,383
36.56,-0.39,4,37.39,s1,792,-713,379
36.56,-0.40,4,37.39,s1,797,-715,384
36.56,-0.41,4,37.39,s1,795,-717,386
36.33,-0.41,4,37.39,s1,829,-752,412
36.09,-0.41,4,37.39,s1,889,-789,444
36.09,-0.41,4,37.39,s1,894,-796,446
35.97,-0.41,4,37.39,s1,1029,-872,490
35.97,-0.41,4,37.39,s1,1164,-858,582
35.97,-0.41,4,37.39,s1,1206,-823,597
35.85,-0.42,4,37.39,s1,1201,-823,601
35.74,-0.42,4,37.39,s1,1240,-852,624
35.74,-0.42,4,37.39,s1,1262,-855,639
35.74,-0.42,4,37.39,s1,1274,-856,644
35.74,-0.43,4,37.39,s1,1274,-845,640
35.74,-0.44,4,37.39,s1,1280,-854,643
35.74,-0.44,4,37.39,s1,1292,-849,658
35.74,-0.45,4,37.39,s1,1293,-847,651
35.62,-0.45,4,37.39,s1,1289,-847,659
35.62,-0.46,4,37.39,s1,1300,-841,663
35.62,-0.47,4,37.39,s1,1306,-846,670
35.62,-0.47,4,37.39,s1,1300,-842,655
35.62,-0.47,4,37.39,s1,1298,-825,657
35.74,-0.48,4,37.39,s1,1273,-789,658
35.62,-0.48,4,37.39,s1,1501,-674,780
35.62,-0.49,4,37.39,s1,1375,-743,642
35.50,-0.49,4,37.39,s1,1477,-755,725
35.38,-0.49,4,37.39,s1,1525,-757,763
35.26,-0.49,4,37.39,s1,1528,-781,754
35.26,-0.49,4,37.39,s1,1548,-786,778
35.26,-0.50,4,37.39,s1,1552,-775,786
35.14,-0.50,4,37.39,s1,1578,-795,803
35.14,-0.50,4,37.39,s1,1581,-795,812
35.14,-0.51,4,37.39,s1,1580,-793,804
35.14,-0.51,4,37.39,s1,1592,-796,812
35.02,-0.52,4,37.39,s1,1602,-800,833
34.90,-0.52,4,37.39,s1,1639,-822,867
34.90,-0.52,4,37.39,s1,1655,-831,874
34.90,-0.52,4,37.39,s1,1657,-827,875
34.90,-0.53,4,37.39,s1,1658,-822,874
34.90,-0.54,4,37.39,s1,1657,-820,887
34.90,-0.54,4,37.39,s1,1660,-820,881
34.90,-0.55,4,37.39,s1,1661,-823,884
34.90,-0.56,4,37.39,s1,1659,-825,882
34.90,-0.57,4,37.39,s1,1658,-822,886
34.90,-0.57,4,37.39,s1,1657,-820,883
34.90,-0.58,4,37.39,s1,1659,-818,882
34.90,-0.59,4,37.39,s1,1661,-820,886
34.90,-0.60,4,37.39,s1,1668,-817,889
34.90,-0.60,4,37.39,s1,1660,-818,883
34.90,-0.61,4,37.39,s1,1661,-820,893
34.90,-0.61,4,37.39,s1,1662,-819,893
34.90,-0.62,4,37.39,s1,1665,-817,888
34.54,-0.61,4,37.39,s1,1705,-846,925
34.18,-0.59,4,37.39,s1,1807,-906,1055
33.82,-0.57,4,37.39,s1,1908,-969,1178
33.34,-0.54,4,37.39,s1,2033,-1025,1312
33.21,-0.54,4,37.39,s1,2062,-1054,1382
33.21,-0.54,4,37.39,s1,2064,-1056,1397
33.09,-0.54,4,37.39,s1,2087,-1079,1443
33.09,-0.54,4,37.39,s1,2092,-1077,1460
32.97,-0.54,4,37.39,s1,2089,-1076,1459
32.97,-0.55,4,37.39,s1,2085,-1076,1459
32.97,-0.55,4,37.39,s1,2080,-1082,1468
32.97,-0.56,4,37.39,s1,2081,-1077,1466
32.97,-0.56,4,37.39,s1,2082,-1077,1470
32.97,-0.57,4,37.39,s1,2081,-1077,1467
32.97,-0.57,4,37.39,s1,2082,-1075,1470
32.97,-0.58,4,37.39,s1,2078,-1074,1472
32.97,-0.58,4,37.39,s1,2078,-1073,1466
32.97,-0.59,4,37.39,s1,2076,-1071,1464
32.97,-0.60,4,37.39,s1,2070,-1074,1468
32.97,-0.61,4,37.39,s1,2073,-1071,1466
32.85,-0.61,4,37.39,s1,2067,-1071,1467
32.85,-0.62,4,37.39,s1,2069,-1072,1465
32.85,-0.62,4,37.39,s1,2074,-1074,1467
32.85,-0.63,4,37.39,s1,2078,-1075,1477
32.85,-0.63,4,37.39,s1,2077,-1077,1481
32.85,-0.64,4,37.39,s1,2084,-1074,1486
32.61,-0.63,4,37.39,s1,2096,-1092,1498
32.12,-0.62,4,37.39,s1,2190,-1143,1632
32.00,-0.61,4,37.39,s1,2239,-1167,1676
31.87,-0.60,4,37.39,s1,2281,-1183,1722
31.87,-0.60,4,37.39,s1,2286,-1183,1738
31.87,-0.60,4,37.39,s1,2287,-1189,1742
31.87,-0.60,4,37.39,s1,2290,-1181,1734
31.87,-0.60,4,37.39,s1,2289,-1183,1743
31.87,-0.60,4,37.39,s1,2285,-1184,1735
31.87,-0.60,4,37.39,s1,2285,-1182,1737
31.87,-0.60,4,37.39,s1,2286,-1183,1741
31.87,-0.60,4,37.39,s1,2282,-1184,1731
31.87,-0.60,4,37.39,s1,2284,-1183,1735
31.87,-0.60,4,37.39,s1,2278,-1179,1736
31.87,-0.60,4,37.39,s1,2280,-1185,1733
31.87,-0.60,4,37.39,s1,2278,-1178,1730
31.87,-0.60,4,37.39,s1,2276,-1177,1727
31.87,-0.60,4,37.39,s1,2272,-1179,1730
31.87,-0.60,4,37.39,s1,2280,-1178,1735
31.75,-0.60,4,37.39,s1,2275,-1179,1735
31.75,-0.60,4,37.39,s1,2281,-1177,1734
31.75,-0.60,4,37.39,s1,2277,-1176,1728
31.75,-0.60,4,37.39,s1,2276,-1174,1733
31.75,-0.60,4,37.39,s1,2275,-1176,1735
31.75,-0.60,4,37.39,s1,2273,-1179,1733
31.75,-0.60,4,37.39,s1,2275,-1173,1729
31.75,-0.59,4,37.39,s1,2272,-1179,1725
31.75,-0.59,4,37.39,s1,2271,-1175,1731
31.75,-0.59,4,37.39,s1,2273,-1173,1733
31.75,-0.59,4,37.39,s1,2275,-1173,1724
31.75,-0.59,4,37.39,s1,2273,-1172,1727
31.75,-0.59,4,37.39,s1,2264,-1169,1726
31.75,-0.59,4,37.39,s1,2272,-1174,1727
31.75,-0.59,4,37.39,s1,2272,-1171,1723
31.75,-0.59,4,37.39,s1,2270,-1172,1724
31.75,-0.59,4,37.39,s1,2267,-1171,1726
31.75,-0.59,4,37.39,s1,2263,-1170,1721
31.75,-0.59,4,37.39,s1,2263,-1172,1722
31.75,-0.59,4,37.39,s1,2263,-1171,1722
31.75,-0.59,4,37.39,s1,2259,-1173,1725
31.75,-0.59,4,37.39,s1,2258,-1163,1716
31.75,-0.59,4,37.39,s1,2260,-1169,1716
31.75,-0.59,4,37.39,s1,2262,-1170,1722
31.75,-0.59,4,37.39,s1,2256,-1167,1721
31.75,-0.59,4,37.39,s1,2255,-1165,1719
31.75,-0.59,4,37.39,s1,2261,-1165,1717
31.75,-0.59,4,37.39,s1,2258,-1165,1719
31.75,-0.59,4,37.39,s1,2252,-1170,1716
31.75,-0.59,4,37.39,s1,2255,-1167,1714
31.75,-0.59,4,37.39,s1,2250,-1158,1715
31.75,-0.59,4,37.39,s1,2252,-1162,1711
31.75,-0.59,4,37.39,s1,2249,-1160,1713
31.75,-0.59,4,37.39,s1,2253,-1164,1711
31.75,-0.59,4,37.39,s1,2248,-1162,1718
31.75,-0.59,4,37.39,s1,2249,-1163,1711
31.75,-0.59,4,37.39,s1,2249,-1166,1709
31.75,-0.59,4,37.39,s1,2247,-1160,1714
31.75,-0.59,4,37.39,s1,2242,-1159,1705
31.75,-0.59,4,37.39,s1,2246,-1159,1709
31.75,-0.59,4,37.39,s1,2243,-1160,1707
31.75,-0.59,4,37.39,s1,2240,-1159,1703
31.75,-0.59,4,37.39,s1,2245,-1161,1702
31.75,-0.59,4,37.39,s1,2241,-1165,1700
31.75,-0.59,4,37.39,s1,2243,-1161,1707
31.75,-0.59,4,37.39,s1,2244,-1159,1704
31.75,-0.59,4,37.39,s1,2242,-1158,1703
31.75,-0.59,4,37.39,s1,2238,-1161,1703
31.75,-0.59,4,37.39,s1,2238,-1156,1703
31.75,-0.59,4,37.39,s1,2245,-1158,1699
31.75,-0.59,4,37.39,s1,2237,-1158,1700
31.75,-0.59,4,37.39,s1,2239,-1158,1703
31.75,-0.59,4,37.39,s1,2238,-1154,1696
31.75,-0.59,4,37.39,s1,2237,-1157,1700
31.75,-0.59,4,37.39,s1,2234,-1156,1700
31.75,-0.59,4,37.39,s1,2235,-1158,1699
31.75,-0.59,4,37.39,s1,2234,-1157,1699
31.75,-0.59,4,37.39,s1,2236,-1162,1702
31.75,-0.59,4,37.39,s1,2234,-1155,1700
31.75,-0.59,4,37.39,s1,2233,-1156,1697
31.75,-0.59,4,37.39,s1,2229,-1157,1693
31.75,-0.59,4,37.39,s1,2232,-1152,1701
31.75,-0.59,4,37.39,s1,2231,-1151,1694
31.75,-0.59,4,37.39,s1,2232,-1154,1695
31.75,-0.59,4,37.39,s1,2226,-1155,1692
31.75,-0.59,4,37.39,s1,2230,-1152,1693
31.75,-0.59,4,37.39,s1,2231,-1155,1692
31.75,-0.59,4,37.39,s1,2228,-1158,1695
31.75,-0.59,4,37.39,s1,2229,-1152,1697
31.75,-0.59,4,37.39,s1,2224,-1149,1699
31.75,-0.59,4,37.39,s1,2227,-1152,1696
31.75,-0.59,4,37.39,s1,2225,-1150,1698
31.75,-0.59,4,37.39,s1,2223,-1152,1696
31.75,-0.59,4,37.39,s1,2223,-1155,1702
31.75,-0.59,4,37.39,s1,2224,-1152,1696
31.75,-0.59,4,37.39,s1,2221,-1149,1694
31.75,-0.59,4,37.39,s1,2224,-1150,1694
31.75,-0.59,4,37.39,s1,2226,-1152,1696
31.75,-0.59,4,37.39,s1,2221,-1149,1687
31.75,-0.59,4,37.39,s1,2223,-1150,1691
31.75,-0.59,4,37.39,s1,2224,-1150,1690
31.75,-0.59,4,37.39,s1,2221,-1151,1686
31.75,-0.59,4,37.39,s1,2221,-1150,1686
31.75,-0.59,4,37.39,s1,2218,-1151,1695
31.75,-0.59,4,37.39,s1,2222,-1148,1688
31.75,-0.59,4,37.39,s1,2223,-1148,1690
31.75,-0.59,4,37.39,s1,2218,-1150,1690
31.75,-0.59,4,37.39,s1,2216,-1151,1689
31.75,-0.59,4,37.39,s1,2220,-1150,1692
31.75,-0.59,4,37.39,s1,2216,-1148,1687
31.75,-0.59,4,37.39,s1,2222,-1149,1690
31.75,-0.59,4,37.39,s1,2213,-1148,1688
31.75,-0.59,4,37.39,s1,2215,-1148,1687
31.75,-0.59,4,37.39,s1,2216,-1147,1688
31.75,-0.59,4,37.39,s1,2221,-1147,1690
31.75,-0.59,4,37.39,s1,2219,-1148,1688
31.75,-0.59,4,37.39,s1,2213,-1144,1686
31.75,-0.59,4,37.39,s1,2209,-1146,1682
31.75,-0.59,4,37.39,s1,2211,-1148,1683
31.75,-0.59,4,37.39,s1,2216,-1144,1681
31.75,-0.59,4,37.39,s1,2214,-1148,1681
31.75,-0.59,4,37.39,s1,2215,-1143,1679
31.75,-0.59,4,37.39,s1,2214,-1140,1683
31.75,-0.59,4,37.39,s1,2214,-1143,1683
31.75,-0.59,4,37.39,s1,2207,-1144,1687
31.75,-0.59,4,37.39,s1,2212,-1142,1684
31.75,-0.59,4,37.39,s1,2211,-1143,1686
31.75,-0.59,4,37.39,s1,2209,-1148,1684
31.75,-0.59,4,37.39,s1,2211,-1143,1683
31.75,-0.59,4,37.39,s1,2206,-1142,1683
31.75,-0.59,4,37.39,s1,2208,-1142,1685
31.75,-0.59,4,37.39,s1,2210,-1148,1685
31.75,-0.59,4,37.39,s1,2206,-1143,1685
31.75,-0.59,4,37.39,s1,2209,-1143,1682
31.75,-0.59,4,37.39,s1,2205,-1141,1683
31.75,-0.59,4,37.39,s1,2207,-1145,1682
31.75,-0.59,4,37.39,s1,2205,-1140,1681
31.75,-0.59,4,37.39,s1,2205,-1140,1682
31.75,-0.59,4,37.39,s1,2208,-1144,1680
31.75,-0.59,4,37.39,s1,2202,-1146,1676
31.75,-0.59,4,37.39,s1,2204,-1145,1679
31.75,-0.59,4,37.39,s1,2204,-1140,1680
31.75,-0.59,4,37.39,s1,2205,-1141,1674
31.75,-0.59,4,37.39,s1,2204,-1140,1680
31.75,-0.59,4,37.39,s1,2203,-1141,1672
31.75,-0.59,4,37.39,s1,2200,-1139,1673
31.75,-0.59,4,37.39,s1,2202,-1143,1671
31.75,-0.59,4,37.39,s1,2203,-1136,1676
31.75,-0.59,4,37.39,s1,2202,-1144,1672
31.75,-0.59,4,37.39,s1,2201,-1143,1675
31.75,-0.59,4,37.39,s1,2201,-1145,1669
31.75,-0.59,4,37.39,s1,2201,-1143,1670
31.75,-0.59,4,37.39,s1,2200,-1137,1667
31.75,-0.59,4,37.39,s1,2201,-1141,1669
31.75,-0.59,4,37.39,s1,2196,-1138,1672
31.75,-0.59,4,37.39,s1,2207,-1143,1681
31.75,-0.59,4,37.39,s1,2169,-1129,1649
31.75,-0.59,4,37.39,s1,2182,-1124,1661
31.75,-0.59,4,37.39,s1,2212,-1150,1685
31.75,-0.59,4,37.39,s1,2204,-1135,1679
31.75,-0.59,4,37.39,s1,2178,-1132,1645
31.75,-0.59,4,37.39,s1,2190,-1133,1666
31.75,-0.59,4,37.39,s1,2200,-1143,1675
31.75,-0.59,4,37.39,s1,2193,-1138,1670
31.75,-0.59,4,37.39,s1,2180,-1139,1659
31.75,-0.59,4,37.39,s1,2192,-1140,1659
31.75,-0.59,4,37.39,s1,2190,-1137,1667
31.75,-0.59,4,37.39,s1,2187,-1140,1659
31.75,-0.59,4,37.39,s1,2177,-1134,1657
