72.10,-0.03,4,0.00,s1,1,-5,-1
71.90,-0.02,4,0.00,s1,7,0,-4
71.69,-0.02,4,0.00,s1,-2,-5,-3
71.53,-0.03,4,0.00,s1,7,-5,-1
71.36,-0.04,4,0.00,s1,7,-4,-8
71.20,-0.04,4,0.00,s1,4,-1,-8
70.98,-0.04,4,0.00,s1,3,-5,-8
70.81,-0.05,4,0.00,s1,5,-5,-8
70.70,-0.06,4,0.00,s1,7,-3,-6
70.53,-0.06,4,0.00,s1,3,-2,-9
70.36,-0.07,4,0.00,s1,3,-1,-3
70.13,-0.07,4,0.00,s1,7,-5,-7
69.95,-0.07,4,0.00,s1,4,-1,-7
69.83,-0.07,4,0.00,s1,3,-8,-13
69.59,-0.07,4,0.00,s1,6,-2,-11
69.41,-0.07,4,0.00,s1,7,-3,-10
69.29,-0.07,4,0.00,s1,5,1,-11
69.17,-0.09,4,0.00,s1,5,-1,-15
69.10,-0.10,4,0.00,s1,6,-2,-10
68.86,-0.10,4,0.00,s1,7,-3,-8
68.67,-0.10,4,0.00,s1,5,-5,-8
68.54,-0.11,4,0.00,s1,2,-3,-6
68.35,-0.12,4,0.00,s1,5,-3,-12
68.29,-0.12,4,0.00,s1,2,-6,-8
68.29,-0.14,4,0.00,s1,6,-3,-11
68.09,-0.15,4,0.00,s1,5,-5,-10
67.83,-0.15,4,0.00,s1,-2,-6,-8
67.70,-0.15,4,0.00,s1,6,0,-10
67.50,-0.14,4,0.00,s1,5,-6,-10
67.37,-0.15,4,0.00,s1,5,-9,-3
67.23,-0.16,4,0.00,s1,0,-4,-10
67.17,-0.16,4,0.00,s1,4,-5,-10
66.96,-0.17,4,0.00,s1,7,-5,-8
66.69,-0.16,4,0.00,s1,2,-5,-8
66.55,-0.16,4,0.00,s1,3,-1,-14
66.41,-0.16,4,0.00,s1,4,-5,-9
66.34,-0.18,4,0.00,s1,7,-6,-11
66.13,-0.19,4,0.00,s1,5,-2,-11
65.85,-0.18,4,0.00,s1,7,-4,-9
65.56,-0.17,4,0.00,s1,2,-6,-9
65.35,-0.17,4,0.00,s1,6,-6,-14
65.27,-0.18,4,0.00,s1,6,-4,-16
65.13,-0.18,4,0.00,s1,8,-5,-13
64.91,-0.18,4,0.00,s1,2,-3,-13
64.69,-0.18,4,0.00,s1,1,-5,-11
64.46,-0.17,4,0.00,s1,7,-3,-10
64.31,-0.18,4,0.00,s1,3,-4,-10
64.16,-0.18,4,0.00,s1,5,-8,-11
63.94,-0.18,4,0.00,s1,3,-8,-15
63.79,-0.18,4,0.00,s1,4,-6,-13
63.56,-0.17,4,0.00,s1,9,-2,-10
63.25,-0.17,4,0.00,s1,2,-10,-12
63.09,-0.17,4,0.00,s1,2,-1,-15
62.94,-0.17,4,0.00,s1,4,-3,-9
62.78,-0.18,4,0.00,s1,4,-4,-15
62.54,-0.17,4,0.00,s1,3,-6,-10
62.30,-0.16,4,0.00,s1,7,-1,-15
62.15,-0.16,4,0.00,s1,5,-4,-13
61.90,-0.16,4,0.00,s1,2,-2,-10
61.74,-0.16,4,0.00,s1,9,-5,-8
61.58,-0.16,4,0.00,s1,5,0,-14
61.42,-0.16,4,0.00,s1,9,-3,-11
61.17,-0.16,4,0.00,s1,5,-7,-9
61.01,-0.16,4,0.00,s1,4,-8,-12
60.84,-0.16,4,0.00,s1,5,-5,-12
60.59,-0.16,4,0.00,s1,2,1,-10
60.51,-0.18,4,0.00,s1,3,-4,-11
60.34,-0.18,4,0.00,s1,4,-2,-10
60.26,-0.19,4,0.00,s1,3,-3,-13
60.01,-0.19,4,0.00,s1,7,-6,-10
59.75,-0.18,4,0.00,s1,9,-2,-9
59.58,-0.18,4,0.00,s1,4,-4,-6
59.32,-0.18,4,0.00,s1,8,-5,-11
59.24,-0.18,4,0.00,s1,14,-1,-6
59.07,-0.19,4,0.00,s1,1,-1,-8
58.89,-0.19,4,0.00,s1,7,-3,-8
58.63,-0.18,4,0.00,s1,3,-5,-6
58.37,-0.18,4,0.00,s1,2,-7,-8
58.19,-0.18,4,0.00,s1,4,-6,-8
58.02,-0.17,4,0.00,s1,4,0,-14
57.84,-0.18,4,0.00,s1,12,-3,-9
57.75,-0.18,4,0.00,s1,2,-5,-13
57.48,-0.18,4,0.00,s1,6,-5,-11
57.21,-0.17,4,0.00,s1,7,-1,-8
57.03,-0.17,4,0.00,s1,8,-2,-7
56.85,-0.17,4,0.00,s1,5,-5,-8
56.67,-0.17,4,0.00,s1,1,-10,-7
56.58,-0.19,4,0.00,s1,7,-2,-8
56.31,-0.19,4,0.00,s1,5,-2,-9
56.12,-0.19,4,0.00,s1,2,-6,-3
55.94,-0.19,4,0.00,s1,5,-5,-9
55.66,-0.19,4,0.00,s1,5,-5,-14
55.57,-0.18,4,0.00,s1,5,-5,-10
55.38,-0.18,4,0.00,s1,9,-7,-11
55.19,-0.18,4,0.00,s1,2,-3,-14
55.01,-0.19,4,0.00,s1,5,-6,-9
54.82,-0.19,4,0.00,s1,5,-4,-2
54.63,-0.19,4,0.00,s1,8,-3,-5
54.35,-0.18,4,0.00,s1,3,-7,-7
54.16,-0.17,4,0.00,s1,3,-2,-12
53.87,-0.17,4,0.00,s1,7,-3,-12
53.77,-0.17,4,0.00,s1,5,-6,-11
53.58,-0.17,4,0.00,s1,8,-4,-7
53.39,-0.18,4,0.00,s1,5,-4,-11
53.29,-0.18,4,0.00,s1,4,-3,-11
53.00,-0.18,4,0.00,s1,6,-5,-6
52.71,-0.18,4,0.00,s1,8,-5,-14
52.61,-0.18,4,0.00,s1,9,-5,-10
52.41,-0.17,4,0.00,s1,2,-1,-8
52.32,-0.18,4,0.00,s1,4,-3,-10
52.22,-0.18,4,0.00,s1,6,0,-10
52.02,-0.18,4,0.00,s1,5,-3,-9
51.82,-0.18,4,0.00,s1,0,-5,-15
51.62,-0.18,4,0.00,s1,4,-4,-13
51.42,-0.18,4,0.00,s1,7,-6,-12
51.23,-0.18,4,0.00,s1,6,-3,-12
51.13,-0.19,4,0.00,s1,6,-7,-10
50.92,-0.19,4,0.00,s1,0,-3,-9
50.72,-0.19,4,0.00,s1,8,-3,-13
50.62,-0.20,4,0.00,s1,3,-2,-14
50.42,-0.19,4,0.00,s1,8,-2,-12
50.12,-0.19,4,0.00,s1,6,-7,-10
49.81,-0.19,4,0.00,s1,5,-8,-16
49.50,-0.18,4,0.00,s1,2,-2,-9
49.40,-0.17,4,0.00,s1,4,-5,-14
49.20,-0.17,4,0.00,s1,7,-4,-19
48.99,-0.18,4,0.00,s1,4,-8,-15
48.78,-0.18,4,0.00,s1,3,-5,-15
48.58,-0.17,4,0.00,s1,6,-6,-16
48.37,-0.17,4,0.00,s1,8,-3,-15
48.16,-0.17,4,0.00,s1,5,-1,-14
47.95,-0.17,4,0.00,s1,-2,-4,-12
47.74,-0.17,4,0.00,s1,7,-5,-12
47.53,-0.17,4,0.00,s1,6,-4,-17
47.32,-0.17,4,0.00,s1,4,-12,-15
47.32,-0.18,4,0.00,s1,8,-3,-14
47.11,-0.18,4,0.00,s1,3,-3,-16
46.68,-0.17,4,0.00,s1,5,-5,-20
46.47,-0.16,4,0.00,s1,4,-2,-17
46.36,-0.17,4,0.00,s1,4,-1,-12
46.15,-0.17,4,0.00,s1,5,-5,-13
46.04,-0.17,4,0.00,s1,6,-4,-13
45.93,-0.18,4,0.00,s1,8,-2,-11
45.93,-0.19,4,0.00,s1,4,-4,-13
45.72,-0.19,4,0.00,s1,3,-8,-14
45.61,-0.20,4,0.00,s1,3,-19,-13
45.40,-0.20,4,0.00,s1,-2,-21,-19
45.29,-0.20,4,0.00,s1,-1,-27,-19
45.07,-0.20,4,0.00,s1,-5,-25,-24
44.96,-0.21,4,0.00,s1,-5,-27,-21
44.96,-0.22,4,0.00,s1,-4,-28,-24
44.85,-0.23,4,0.00,s1,-6,-33,-21
44.64,-0.23,4,0.00,s1,-9,-39,-25
44.53,-0.24,4,0.00,s1,-11,-45,-33
44.53,-0.25,4,0.00,s1,-13,-43,-25
44.53,-0.26,4,0.00,s1,-13,-35,-29
44.31,-0.27,4,0.00,s1,-18,-46,-28
44.09,-0.27,4,0.00,s1,-17,-58,-40
43.76,-0.25,4,0.00,s1,-29,-67,-46
43.65,-0.25,4,0.00,s1,-34,-87,-48
43.43,-0.25,4,0.00,s1,-37,-85,-51
43.43,-0.27,4,0.00,s1,-32,-89,-49
43.21,-0.27,4,0.00,s1,-46,-103,-54
43.10,-0.27,4,0.00,s1,-42,-108,-57
42.98,-0.28,4,0.00,s1,-44,-113,-56
42.98,-0.30,4,0.00,s1,-49,-109,-60
42.98,-0.31,4,0.00,s1,-46,-109,-57
42.98,-0.32,4,0.00,s1,-47,-113,-58
42.76,-0.33,4,0.00,s1,-47,-117,-60
42.54,-0.33,4,0.00,s1,-58,-147,-69
42.32,-0.32,4,0.00,s1,-62,-168,-82
42.09,-0.31,4,0.00,s1,-65,-194,-82
41.98,-0.32,4,0.00,s1,-72,-204,-86
41.75,-0.32,4,0.00,s1,-77,-224,-94
41.64,-0.32,4,0.00,s1,-83,-243,-102
41.64,-0.34,4,0.00,s1,-88,-244,-104
41.53,-0.35,4,0.00,s1,-90,-246,-103
41.53,-0.35,4,0.00,s1,-99,-244,-101
41.53,-0.36,4,41.53,s1,-95,-245,-103
41.53,-0.37,4,41.53,s1,-95,-245,-97
41.42,-0.37,4,41.53,s1,-100,-249,-100
41.30,-0.37,4,41.53,s1,-112,-274,-103
41.30,-0.37,4,41.53,s1,-111,-274,-108
41.19,-0.38,4,41.53,s1,-103,-270,-104
41.19,-0.38,4,41.53,s1,-103,-269,-106
41.08,-0.38,4,41.53,s1,-116,-280,-107
40.85,-0.38,4,41.53,s1,-129,-325,-113
40.74,-0.37,4,41.53,s1,-122,-336,-116
40.62,-0.37,4,41.53,s1,-124,-355,-113
40.62,-0.37,4,41.53,s1,-130,-353,-112
40.51,-0.38,4,41.53,s1,-125,-353,-116
40.51,-0.38,4,41.53,s1,-127,-355,-120
40.51,-0.39,4,41.53,s1,-128,-366,-126
40.40,-0.40,4,41.53,s1,-45,-404,-180
40.17,-0.39,4,41.53,s1,-55,-503,-192
40.05,-0.38,4,41.53,s1,-87,-565,-194
40.05,-0.38,4,41.53,s1,-96,-547,-184
40.05,-0.39,4,41.53,s1,-91,-548,-187
40.05,-0.40,4,41.53,s1,-87,-560,-198
39.82,-0.40,4,41.53,s1,-86,-577,-195
39.82,-0.40,4,41.53,s1,-94,-587,-194
39.82,-0.41,4,41.53,s1,-97,-591,-193
39.82,-0.42,4,41.53,s1,-94,-588,-198
39.71,-0.42,4,41.53,s1,-100,-618,-192
39.71,-0.42,4,41.53,s1,-100,-630,-199
39.59,-0.43,4,41.53,s1,-105,-648,-198
39.36,-0.42,4,41.53,s1,-121,-702,-196
39.13,-0.40,4,41.53,s1,-139,-769,-199
39.02,-0.40,4,41.53,s1,-145,-820,-203
39.02,-0.41,4,41.53,s1,-172,-787,-237
38.79,-0.40,4,41.53,s1,-220,-922,-131
38.67,-0.40,4,41.53,s1,-180,-947,-232
38.67,-0.40,4,41.53,s1,-159,-1045,-207
38.67,-0.41,4,41.53,s1,-170,-987,-224
38.67,-0.41,4,41.53,s1,-188,-1020,-214
38.67,-0.42,4,41.53,s1,-158,-1011,-231
38.67,-0.42,4,41.53,s1,-170,-1011,-227
38.67,-0.43,4,41.53,s1,-181,-1024,-208
38.55,-0.43,4,41.53,s1,-166,-1022,-226
38.55,-0.43,4,41.53,s1,-169,-1025,-221
38.55,-0.44,4,41.53,s1,-182,-1027,-222
38.67,-0.45,4,41.53,s1,-173,-1021,-226
38.55,-0.46,4,41.53,s1,-168,-1027,-223
38.55,-0.46,4,41.53,s1,-178,-1026,-220
38.55,-0.47,4,41.53,s1,-172,-1027,-224
38.55,-0.48,4,41.53,s1,-169,-1034,-230
38.55,-0.48,4,41.53,s1,-178,-1033,-221
38.55,-0.49,4,41.53,s1,-169,-1048,-224
38.44,-0.49,4,41.53,s1,-176,-1077,-221
38.44,-0.49,4,41.53,s1,-182,-1073,-216
38.44,-0.50,4,41.53,s1,-178,-1077,-217
38.44,-0.51,4,41.53,s1,-177,-1080,-222
38.44,-0.52,4,41.53,s1,-183,-1076,-220
38.44,-0.53,4,41.53,s1,-179,-1079,-218
38.44,-0.53,4,41.53,s1,-183,-1084,-218
38.44,-0.53,4,41.53,s1,-187,-1082,-212
38.44,-0.54,4,41.53,s1,-182,-1084,-217
38.44,-0.54,4,41.53,s1,-181,-1087,-219
38.21,-0.55,4,41.53,s1,-183,-1100,-218
38.09,-0.54,4,41.53,s1,-200,-1190,-210
37.97,-0.53,4,41.53,s1,-207,-1232,-205
37.97,-0.54,4,41.53,s1,-209,-1249,-204
37.97,-0.55,4,41.53,s1,-211,-1255,-204
37.97,-0.55,4,41.53,s1,-216,-1267,-202
37.86,-0.56,4,41.53,s1,-211,-1275,-201
37.86,-0.56,4,41.53,s1,-211,-1276,-206
37.86,-0.57,4,41.53,s1,-215,-1284,-198
37.86,-0.57,4,41.53,s1,-214,-1289,-200
37.86,-0.58,4,41.53,s1,-214,-1288,-202
37.86,-0.58,4,41.53,s1,-211,-1289,-203
37.86,-0.59,4,41.53,s1,-213,-1296,-203
37.86,-0.60,4,41.53,s1,-209,-1293,-204
37.86,-0.61,4,41.53,s1,-216,-1297,-199
37.86,-0.62,4,41.53,s1,-216,-1295,-201
37.86,-0.62,4,41.53,s1,-207,-1293,-202
37.86,-0.63,4,41.53,s1,-220,-1299,-203
37.86,-0.63,4,41.53,s1,-213,-1296,-202
37.86,-0.64,4,41.53,s1,-209,-1295,-204
37.86,-0.65,4,41.53,s1,-216,-1295,-198
37.86,-0.65,4,41.53,s1,-214,-1299,-204
37.86,-0.66,4,41.53,s1,-216,-1303,-205
37.86,-0.66,4,41.53,s1,-216,-1305,-202
37.86,-0.66,4,41.53,s1,-209,-1309,-201
37.86,-0.67,4,41.53,s1,-210,-1304,-197
37.62,-0.67,4,41.53,s1,-217,-1345,-196
37.62,-0.67,4,41.53,s1,-230,-1394,-195
37.62,-0.68,4,41.53,s1,-229,-1407,-188
37.62,-0.68,4,41.53,s1,-227,-1409,-187
37.51,-0.69,4,41.53,s1,-231,-1411,-189
37.51,-0.69,4,41.53,s1,-226,-1415,-187
37.51,-0.69,4,41.53,s1,-226,-1418,-189
37.51,-0.70,4,41.53,s1,-225,-1425,-188
37.51,-0.71,4,41.53,s1,-227,-1423,-184
37.51,-0.71,4,41.53,s1,-226,-1423,-185
37.51,-0.71,4,41.53,s1,-225,-1420,-192
37.51,-0.71,4,41.53,s1,-227,-1427,-188
37.51,-0.71,4,41.53,s1,-223,-1425,-187
37.51,-0.71,4,41.53,s1,-230,-1424,-187
37.51,-0.71,4,41.53,s1,-227,-1429,-184
37.51,-0.71,4,41.53,s1,-225,-1429,-184
37.51,-0.71,4,41.53,s1,-227,-1427,-185
37.51,-0.71,4,41.53,s1,-225,-1428,-191
37.51,-0.71,4,41.53,s1,-226,-1428,-189
37.51,-0.71,4,41.53,s1,-223,-1431,-186
37.51,-0.71,4,41.53,s1,-225,-1429,-183
37.51,-0.71,4,41.53,s1,-226,-1430,-190
37.51,-0.71,4,41.53,s1,-228,-1431,-185
37.51,-0.71,4,41.53,s1,-222,-1432,-183
37.51,-0.71,4,41.53,s1,-224,-1436,-178
37.51,-0.71,4,41.53,s1,-224,-1431,-183
37.51,-0.71,4,41.53,s1,-225,-1433,-185
37.51,-0.71,4,41.53,s1,-222,-1435,-185
37.51,-0.71,4,41.53,s1,-224,-1436,-182
37.51,-0.71,4,41.53,s1,-224,-1432,-179
37.51,-0.71,4,41.53,s1,-225,-1429,-184
37.51,-0.71,4,41.53,s1,-225,-1431,-182
37.51,-0.71,4,41.53,s1,-223,-1437,-184
37.51,-0.71,4,41.53,s1,-223,-1430,-188
37.51,-0.71,4,41.53,s1,-224,-1430,-185
37.51,-0.71,4,41.53,s1,-225,-1431,-182
37.51,-0.71,4,41.53,s1,-227,-1439,-181
37.51,-0.71,4,41.53,s1,-226,-1433,-182
37.51,-0.71,4,41.53,s1,-224,-1431,-182
37.51,-0.71,4,41.53,s1,-227,-1433,-188
37.51,-0.71,4,41.53,s1,-224,-1431,-184
37.51,-0.71,4,41.53,s1,-223,-1434,-188
37.51,-0.71,4,41.53,s1,-224,-1438,-181
37.51,-0.71,4,41.53,s1,-225,-1434,-183
37.51,-0.71,4,41.53,s1,-223,-1435,-184
37.51,-0.71,4,41.53,s1,-220,-1430,-186
37.51,-0.71,4,41.53,s1,-223,-1434,-180
37.51,-0.71,4,41.53,s1,-222,-1435,-178
37.51,-0.71,4,41.53,s1,-219,-1433,-180
37.51,-0.71,4,41.53,s1,-222,-1434,-179
37.51,-0.71,4,41.53,s1,-221,-1433,-179
37.51,-0.71,4,41.53,s1,-220,-1434,-179
37.51,-0.71,4,41.53,s1,-223,-1433,-183
37.51,-0.71,4,41.53,s1,-219,-1437,-183
37.51,-0.71,4,41.53,s1,-223,-1437,-182
37.51,-0.71,4,41.53,s1,-222,-1430,-180
37.51,-0.71,4,41.53,s1,-224,-1436,-183
37.51,-0.71,4,41.53,s1,-217,-1435,-177
37.51,-0.71,4,41.53,s1,-222,-1435,-181
37.51,-0.71,4,41.53,s1,-223,-1436,-181
37.51,-0.71,4,41.53,s1,-218,-1430,-182
37.51,-0.71,4,41.53,s1,-218,-1437,-178
37.51,-0.71,4,41.53,s1,-218,-1438,-181
37.51,-0.71,4,41.53,s1,-218,-1438,-180
37.51,-0.71,4,41.53,s1,-219,-1438,-181
37.51,-0.71,4,41.53,s1,-219,-1432,-180
37.51,-0.71,4,41.53,s1,-221,-1438,-182
37.51,-0.71,4,41.53,s1,-220,-1440,-179
37.51,-0.71,4,41.53,s1,-220,-1441,-177
37.51,-0.71,4,41.53,s1,-223,-1436,-177
37.51,-0.71,4,41.53,s1,-218,-1436,-180
37.51,-0.71,4,41.53,s1,-218,-1436,-175
37.51,-0.71,4,41.53,s1,-220,-1436,-169
37.51,-0.71,4,41.53,s1,-218,-1437,-176
37.51,-0.71,4,41.53,s1,-219,-1440,-179
37.51,-0.71,4,41.53,s1,-223,-1437,-175
37.51,-0.71,4,41.53,s1,-222,-1436,-173
37.51,-0.71,4,41.53,s1,-225,-1440,-176
37.51,-0.71,4,41.53,s1,-222,-1438,-175
37.51,-0.71,4,41.53,s1,-217,-1435,-175
37.51,-0.71,4,41.53,s1,-220,-1439,-177
37.51,-0.71,4,41.53,s1,-220,-1432,-177
37.51,-0.71,4,41.53,s1,-219,-1433,-178
37.51,-0.71,4,41.53,s1,-217,-1436,-173
37.51,-0.71,4,41.53,s1,-217,-1438,-177
37.51,-0.71,4,41.53,s1,-219,-1438,-175
37.51,-0.71,4,41.53,s1,-216,-1438,-179
37.51,-0.71,4,41.53,s1,-220,-1436,-176
37.51,-0.71,4,41.53,s1,-216,-1437,-177
37.51,-0.71,4,41.53,s1,-217,-1435,-178
37.51,-0.71,4,41.53,s1,-218,-1436,-182
37.51,-0.71,4,41.53,s1,-220,-1440,-172
37.51,-0.71,4,41.53,s1,-221,-1438,-173
37.51,-0.71,4,41.53,s1,-219,-1438,-172
37.51,-0.71,4,41.53,s1,-218,-1440,-175
37.51,-0.71,4,41.53,s1,-223,-1436,-178
37.51,-0.71,4,41.53,s1,-222,-1438,-179
37.51,-0.71,4,41.53,s1,-219,-1436,-177
37.51,-0.71,4,41.53,s1,-219,-1437,-176
37.51,-0.71,4,41.53,s1,-216,-1436,-175
37.51,-0.71,4,41.53,s1,-214,-1438,-174
37.51,-0.71,4,41.53,s1,-217,-1437,-173
37.51,-0.71,4,41.53,s1,-218,-1437,-181
37.51,-0.71,4,41.53,s1,-215,-1437,-178
37.51,-0.71,4,41.53,s1,-220,-1435,-175
37.51,-0.71,4,41.53,s1,-217,-1435,-178
37.51,-0.71,4,41.53,s1,-218,-1435,-180
37.51,-0.71,4,41.53,s1,-217,-1437,-178
37.51,-0.71,4,41.53,s1,-217,-1436,-175
37.51,-0.71,4,41.53,s1,-221,-1435,-179
37.51,-0.71,4,41.53,s1,-220,-1433,-179
37.51,-0.71,4,41.53,s1,-221,-1435,-179
37.51,-0.71,4,41.53,s1,-220,-1431,-174
37.51,-0.71,4,41.53,s1,-218,-1439,-176
37.51,-0.71,4,41.53,s1,-220,-1433,-176
37.51,-0.71,4,41.53,s1,-221,-1434,-177
37.51,-0.71,4,41.53,s1,-220,-1434,-180
37.51,-0.71,4,41.53,s1,-217,-1439,-179
37.51,-0.71,4,41.53,s1,-220,-1437,-179
37.51,-0.71,4,41.53,s1,-221,-1438,-180
37.51,-0.71,4,41.53,s1,-220,-1439,-179
37.51,-0.71,4,41.53,s1,-213,-1436,-173
37.51,-0.71,4,41.53,s1,-217,-1439,-175
37.51,-0.71,4,41.53,s1,-219,-1436,-174
37.51,-0.71,4,41.53,s1,-218,-1436,-181
37.51,-0.71,4,41.53,s1,-221,-1439,-178
37.51,-0.71,4,41.53,s1,-216,-1436,-179
37.51,-0.71,4,41.53,s1,-217,-1440,-179
37.51,-0.71,4,41.53,s1,-219,-1433,-175
37.51,-0.71,4,41.53,s1,-217,-1431,-173
37.51,-0.71,4,41.53,s1,-221,-1433,-180
37.51,-0.71,4,41.53,s1,-219,-1431,-176
37.51,-0.71,4,41.53,s1,-220,-1432,-176
37.51,-0.71,4,41.53,s1,-213,-1436,-176
37.51,-0.71,4,41.53,s1,-219,-1437,-176
37.51,-0.71,4,41.53,s1,-214,-1434,-180
37.51,-0.71,4,41.53,s1,-217,-1436,-176
37.51,-0.71,4,41.53,s1,-221,-1432,-178
37.51,-0.71,4,41.53,s1,-219,-1436,-178
37.51,-0.71,4,41.53,s1,-221,-1433,-175
37.51,-0.71,4,41.53,s1,-218,-1432,-175
37.51,-0.71,4,41.53,s1,-216,-1437,-175
37.51,-0.71,4,41.53,s1,-219,-1434,-177
37.51,-0.71,4,41.53,s1,-218,-1434,-171
37.51,-0.71,4,41.53,s1,-219,-1437,-177
37.51,-0.71,4,41.53,s1,-218,-1431,-174
37.51,-0.71,4,41.53,s1,-217,-1432,-176
37.51,-0.71,4,41.53,s1,-218,-1434,-179
37.51,-0.71,4,41.53,s1,-217,-1429,-174
37.51,-0.71,4,41.53,s1,-212,-1434,-176
37.51,-0.71,4,41.53,s1,-214,-1438,-180
37.51,-0.71,4,41.53,s1,-219,-1432,-179
37.51,-0.71,4,41.53,s1,-218,-1437,-180
37.51,-0.71,4,41.53,s1,-217,-1435,-175
37.51,-0.71,4,41.53,s1,-219,-1432,-178
37.51,-0.71,4,41.53,s1,-221,-1436,-176
37.51,-0.71,4,41.53,s1,-223,-1434,-177
37.51,-0.71,4,41.53,s1,-219,-1433,-175
37.51,-0.71,4,41.53,s1,-218,-1437,-178
37.51,-0.71,4,41.53,s1,-216,-1435,-177
37.51,-0.71,4,41.53,s1,-230,-1448,-172
37.51,-0.71,4,41.53,s1,-222,-1414,-181
37.51,-0.71,4,41.53,s1,-216,-1402,-178
37.51,-0.71,4,41.53,s1,-217,-1442,-172
37.51,-0.71,4,41.53,s1,-216,-1462,-164
37.51,-0.71,4,41.53,s1,-214,-1427,-183
37.51,-0.71,4,41.53,s1,-227,-1425,-166
37.51,-0.71,4,41.53,s1,-212,-1430,-178
37.51,-0.71,4,41.53,s1,-216,-1445,-177
37.51,-0.71,4,41.53,s1,-222,-1438,-175
37.51,-0.71,4,41.53,s1,-219,-1426,-173
37.51,-0.71,4,41.53,s1,-217,-1434,-175
37.51,-0.71,4,41.53,s1,-219,-1444,-174
37.51,-0.71,4,41.53,s1,-222,-1436,-181
37.51,-0.71,4,41.53,s1,-217,-1423,-183
37.51,-0.71,4,41.53,s1,-221,-1437,-176
37.51,-0.71,4,41.53,s1,-214,-1438,-179
37.51,-0.71,4,41.53,s1,-221,-1431,-177
37.51,-0.71,4,41.53,s1,-220,-1437,-175
37.51,-0.71,4,41.53,s1,-220,-1435,-173
37.51,-0.71,4,41.53,s1,-212,-1434,-176
37.51,-0.71,4,41.53,s1,-215,-1435,-182
37.51,-0.71,4,41.53,s1,-220,-1437,-175
37.51,-0.71,4,41.53,s1,-220,-1436,-173
37.51,-0.71,4,41.53,s1,-221,-1434,-173
37.51,-0.71,4,41.53,s1,-215,-1441,-174
37.51,-0.71,4,41.53,s1,-218,-1445,-175
37.51,-0.71,4,41.53,s1,-216,-1436,-173
37.51,-0.71,4,41.53,s1,-216,-1430,-179
37.51,-0.71,4,41.53,s1,-217,-1447,-180
37.51,-0.71,4,41.53,s1,-249,-1470,-92
37.51,-0.71,4,41.53,s1,-298,-1502,-54
37.51,-0.71,4,41.53,s1,-324,-1499,5
37.51,-0.71,4,41.53,s1,-361,-1540,75
37.51,-0.71,4,41.53,s1,-349,-1515,42
