35.62,-0.70,4,39.48,s1,288,-887,-367
35.50,-0.70,4,39.48,s1,284,-886,-362
35.50,-0.70,4,39.48,s1,286,-887,-362
35.62,-0.70,4,39.48,s1,285,-882,-362
35.62,-0.70,4,39.48,s1,289,-882,-362
35.50,-0.70,4,39.48,s1,284,-878,-361
35.50,-0.70,4,39.48,s1,284,-875,-361
35.50,-0.70,4,39.48,s1,281,-883,-362
35.50,-0.70,4,39.48,s1,287,-879,-364
35.50,-0.70,4,39.48,s1,286,-877,-361
35.50,-0.70,4,39.48,s1,284,-879,-361
35.50,-0.70,4,39.48,s1,286,-876,-359
35.50,-0.70,4,39.48,s1,282,-872,-355
35.50,-0.70,4,39.48,s1,284,-875,-362
35.50,-0.70,4,39.48,s1,287,-873,-358
35.50,-0.70,4,39.48,s1,286,-873,-358
35.50,-0.70,4,39.48,s1,285,-877,-360
35.50,-0.70,4,39.48,s1,282,-872,-361
35.50,-0.70,4,39.48,s1,282,-877,-361
35.50,-0.70,4,39.48,s1,283,-872,-361
35.50,-0.70,4,39.48,s1,283,-875,-358
35.50,-0.70,4,39.48,s1,281,-871,-359
35.50,-0.70,4,39.48,s1,282,-870,-359
35.50,-0.70,4,39.48,s1,281,-870,-365
35.50,-0.70,4,39.48,s1,282,-873,-357
35.50,-0.70,4,39.48,s1,280,-869,-356
35.50,-0.70,4,39.48,s1,282,-872,-364
35.50,-0.70,4,39.48,s1,282,-869,-361
35.50,-0.70,4,39.48,s1,283,-870,-359
35.62,-0.70,4,39.48,s1,284,-872,-360
35.50,-0.70,4,39.48,s1,280,-873,-360
35.50,-0.70,4,39.48,s1,282,-870,-361
35.50,-0.70,4,39.48,s1,280,-865,-359
35.50,-0.70,4,39.48,s1,284,-869,-359
35.50,-0.70,4,39.48,s1,281,-868,-359
35.62,-0.37,4,39.48,s1,278,-866,-357
40.05,0.31,4,39.48,s1,167,-366,-235
50.52,0.53,4,39.48,s1,86,-47,-29
61.74,0.47,4,39.48,s1,83,-39,-18
69.35,0.29,4,39.48,s1,78,-39,-9
72.75,0.08,4,39.48,s1,69,-44,-6
73.68,-0.01,4,39.48,s1,65,-41,-6
73.77,-0.00,4,39.48,s1,63,-40,-7
73.77,0.04,4,39.48,s1,60,-34,-5
73.77,0.07,4,39.48,s1,56,-40,-7
73.77,0.09,4,39.48,s1,57,-36,-1
73.77,0.10,4,39.48,s1,56,-35,-1
73.77,0.11,4,39.48,s1,63,-33,-2
73.77,0.11,4,39.48,s1,55,-26,-1
73.77,0.12,4,39.48,s1,56,-31,0
73.77,0.12,4,39.48,s1,51,-30,-6
73.77,0.12,4,39.48,s1,56,-32,0
73.77,0.12,4,39.48,s1,54,-33,4
73.77,0.12,4,39.48,s1,47,-31,-2
73.77,0.12,4,39.48,s1,52,-28,-3
73.77,0.12,4,39.48,s1,48,-29,0
73.77,0.12,4,39.48,s1,47,-30,-4
73.82,0.12,4,39.48,s1,50,-28,0
73.77,0.12,4,39.48,s1,45,-30,2
73.77,0.12,4,39.48,s1,44,-27,-1
73.82,0.12,4,39.48,s1,41,-25,1
73.82,0.12,4,39.48,s1,38,-32,3
73.82,0.12,4,39.48,s1,34,-26,2
73.77,0.12,4,39.48,s1,30,-24,2
73.82,0.12,4,39.48,s1,26,-26,2
73.77,0.12,4,39.48,s1,27,-28,3
73.77,0.12,4,39.48,s1,24,-28,1
73.82,0.12,4,39.48,s1,23,-22,2
73.82,0.12,4,39.48,s1,22,-26,2
73.82,0.12,4,39.48,s1,25,-20,3
73.82,0.12,4,39.48,s1,24,-26,5
73.82,0.12,4,39.48,s1,21,-16,3
73.82,0.12,4,39.48,s1,23,-19,2
73.77,0.12,4,39.48,s1,23,-21,-1
73.82,0.12,4,39.48,s1,26,-19,0
73.82,0.12,0,0.00,s1,21,-21,2
