73.55,-0.01,4,0.00,s1,-6,4,-21
73.37,-0.02,4,0.00,s1,-11,-2,-17
73.27,-0.03,4,0.00,s1,-6,3,-19
73.18,-0.04,4,0.00,s1,-10,0,-22
73.09,-0.06,4,0.00,s1,-10,2,-19
72.85,-0.06,4,0.00,s1,-11,5,-20
72.60,-0.05,4,0.00,s1,-11,1,-19
72.36,-0.04,4,0.00,s1,-8,2,-18
72.10,-0.04,4,0.00,s1,-10,-1,-19
71.90,-0.03,4,0.00,s1,-11,4,-20
71.69,-0.02,4,0.00,s1,-10,3,-19
71.53,-0.03,4,0.00,s1,-10,0,-23
71.31,-0.03,4,0.00,s1,-9,2,-19
71.20,-0.03,4,0.00,s1,-10,3,-18
70.98,-0.03,4,0.00,s1,-12,4,-15
70.81,-0.04,4,0.00,s1,-9,2,-15
70.70,-0.05,4,0.00,s1,-10,-1,-21
70.53,-0.06,4,0.00,s1,-11,2,-21
70.36,-0.06,4,0.00,s1,-13,3,-21
70.13,-0.06,4,0.00,s1,-10,5,-18
69.95,-0.06,4,0.00,s1,-11,-2,-19
69.83,-0.07,4,0.00,s1,-11,2,-18
69.59,-0.07,4,0.00,s1,-11,4,-12
69.41,-0.08,4,0.00,s1,-10,3,-20
69.29,-0.08,4,0.00,s1,-11,2,-17
69.23,-0.09,4,0.00,s1,-16,4,-16
69.10,-0.11,4,0.00,s1,-10,4,-16
68.92,-0.11,4,0.00,s1,-12,7,-24
68.73,-0.11,4,0.00,s1,-10,4,-19
68.54,-0.11,4,0.00,s1,-13,7,-20
68.41,-0.11,4,0.00,s1,-11,-4,-19
68.35,-0.12,4,0.00,s1,-14,6,-20
68.29,-0.14,4,0.00,s1,-11,3,-22
68.16,-0.16,4,0.00,s1,-10,0,-16
67.90,-0.16,4,0.00,s1,-16,4,-20
67.77,-0.16,4,0.00,s1,-12,3,-18
67.57,-0.16,4,0.00,s1,-12,3,-21
67.43,-0.17,4,0.00,s1,-8,6,-13
67.30,-0.16,4,0.00,s1,-12,6,-20
67.17,-0.17,4,0.00,s1,-11,4,-21
66.96,-0.16,4,0.00,s1,-15,2,-17
66.69,-0.16,4,0.00,s1,-15,2,-22
66.48,-0.15,4,0.00,s1,-11,2,-17
66.41,-0.16,4,0.00,s1,-14,5,-19
66.20,-0.17,4,0.00,s1,-14,5,-22
65.99,-0.17,4,0.00,s1,-15,3,-22
65.78,-0.16,4,0.00,s1,-14,3,-21
65.49,-0.16,4,0.00,s1,-13,3,-19
65.27,-0.16,4,0.00,s1,-11,2,-18
65.20,-0.16,4,0.00,s1,-12,8,-23
65.06,-0.18,4,0.00,s1,-14,5,-22
64.84,-0.17,4,0.00,s1,-11,3,-29
64.61,-0.17,4,0.00,s1,-12,4,-25
64.46,-0.17,4,0.00,s1,-11,4,-20
64.24,-0.17,4,0.00,s1,-13,3,-24
64.09,-0.17,4,0.00,s1,-14,3,-23
63.94,-0.17,4,0.00,s1,-11,1,-24
63.71,-0.18,4,0.00,s1,-9,3,-25
63.48,-0.17,4,0.00,s1,-7,1,-26
63.25,-0.16,4,0.00,s1,-14,6,-24
63.01,-0.17,4,0.00,s1,-9,4,-25
62.86,-0.16,4,0.00,s1,-15,5,-23
62.70,-0.17,4,0.00,s1,-13,1,-25
62.46,-0.16,4,0.00,s1,-9,6,-29
62.23,-0.15,4,0.00,s1,-13,4,-30
62.07,-0.15,4,0.00,s1,-12,9,-26
61.90,-0.16,4,0.00,s1,-12,7,-21
61.66,-0.16,4,0.00,s1,-12,5,-25
61.58,-0.16,4,0.00,s1,-11,6,-25
61.42,-0.17,4,0.00,s1,-14,6,-23
61.17,-0.16,4,0.00,s1,-14,7,-23
61.01,-0.16,4,0.00,s1,-12,5,-25
60.76,-0.16,4,0.00,s1,-13,3,-28
60.59,-0.16,4,0.00,s1,-12,10,-19
60.43,-0.17,4,0.00,s1,-19,5,-21
60.34,-0.18,4,0.00,s1,-14,5,-23
60.17,-0.19,4,0.00,s1,-17,6,-28
59.92,-0.19,4,0.00,s1,-11,5,-31
59.75,-0.18,4,0.00,s1,-17,5,-23
59.50,-0.18,4,0.00,s1,-15,7,-30
59.32,-0.18,4,0.00,s1,-14,6,-29
59.15,-0.18,4,0.00,s1,-13,7,-25
58.98,-0.19,4,0.00,s1,-13,4,-30
58.81,-0.19,4,0.00,s1,-15,2,-24
58.54,-0.19,4,0.00,s1,-17,6,-30
58.37,-0.18,4,0.00,s1,-16,11,-30
58.10,-0.18,4,0.00,s1,-13,8,-28
57.93,-0.18,4,0.00,s1,-13,8,-27
57.84,-0.18,4,0.00,s1,-14,9,-28
57.66,-0.19,4,0.00,s1,-13,7,-24
57.39,-0.18,4,0.00,s1,-17,6,-35
57.21,-0.18,4,0.00,s1,-14,7,-24
56.94,-0.17,4,0.00,s1,-10,9,-28
56.76,-0.18,4,0.00,s1,-10,4,-28
56.67,-0.18,4,0.00,s1,-12,2,-27
56.49,-0.18,4,0.00,s1,-11,6,-31
56.31,-0.18,4,0.00,s1,-12,8,-31
56.12,-0.19,4,0.00,s1,-11,3,-29
55.94,-0.19,4,0.00,s1,-16,6,-28
55.66,-0.19,4,0.00,s1,-15,12,-28
55.47,-0.19,4,0.00,s1,-15,9,-23
55.29,-0.18,4,0.00,s1,-11,7,-24
55.19,-0.19,4,0.00,s1,-13,8,-31
55.01,-0.19,4,0.00,s1,-15,8,-28
54.82,-0.19,4,0.00,s1,-17,2,-27
54.63,-0.19,4,0.00,s1,-14,9,-33
54.35,-0.19,4,0.00,s1,-18,7,-30
54.06,-0.18,4,0.00,s1,-15,9,-33
53.96,-0.18,4,0.00,s1,-11,7,-28
53.77,-0.18,4,0.00,s1,-16,10,-34
53.58,-0.19,4,0.00,s1,-17,5,-28
53.39,-0.19,4,0.00,s1,-11,10,-30
53.29,-0.19,4,0.00,s1,-15,6,-33
53.00,-0.18,4,0.00,s1,-14,8,-30
52.81,-0.18,4,0.00,s1,-15,8,-32
52.61,-0.18,4,0.00,s1,-17,5,-33
52.41,-0.18,4,0.00,s1,-16,11,-33
52.32,-0.18,4,0.00,s1,-18,5,-33
52.22,-0.19,4,0.00,s1,-13,7,-31
52.02,-0.19,4,0.00,s1,-14,7,-28
51.82,-0.20,4,0.00,s1,-12,6,-28
51.62,-0.19,4,0.00,s1,-16,7,-27
51.42,-0.19,4,0.00,s1,-16,5,-33
51.23,-0.19,4,0.00,s1,-13,4,-28
51.13,-0.20,4,0.00,s1,-15,9,-30
50.92,-0.20,4,0.00,s1,-15,6,-36
50.72,-0.20,4,0.00,s1,-16,8,-28
50.52,-0.20,4,0.00,s1,-10,11,-31
50.42,-0.20,4,0.00,s1,-11,8,-35
50.12,-0.21,4,0.00,s1,-16,10,-24
49.81,-0.20,4,0.00,s1,-11,7,-30
49.50,-0.19,4,0.00,s1,-17,12,-30
49.30,-0.19,4,0.00,s1,-14,7,-26
49.09,-0.19,4,0.00,s1,-15,4,-25
48.89,-0.19,4,0.00,s1,-18,8,-28
48.78,-0.19,4,0.00,s1,-15,6,-32
48.58,-0.19,4,0.00,s1,-16,8,-31
48.37,-0.18,4,0.00,s1,-12,11,-34
48.16,-0.18,4,0.00,s1,-15,9,-28
47.95,-0.17,4,0.00,s1,-14,3,-23
47.63,-0.18,4,0.00,s1,-15,9,-31
47.53,-0.17,4,0.00,s1,-15,7,-32
47.32,-0.17,4,0.00,s1,-18,5,-32
47.21,-0.17,4,0.00,s1,-14,12,-32
46.90,-0.18,4,0.00,s1,-14,10,-32
46.68,-0.18,4,0.00,s1,-18,8,-37
46.36,-0.18,4,0.00,s1,-15,8,-30
46.26,-0.17,4,0.00,s1,-16,8,-33
45.93,-0.17,4,0.00,s1,-16,12,-27
45.83,-0.17,4,0.00,s1,-19,8,-32
45.83,-0.18,4,0.00,s1,-18,11,-31
45.72,-0.19,4,0.00,s1,-14,9,-30
45.50,-0.19,4,0.00,s1,-16,7,-30
45.40,-0.19,4,0.00,s1,-16,9,-33
45.07,-0.18,4,0.00,s1,-16,9,-32
44.85,-0.19,4,0.00,s1,-15,9,-31
44.74,-0.19,4,0.00,s1,-15,7,-30
44.53,-0.19,4,0.00,s1,-17,7,-30
44.42,-0.19,4,0.00,s1,-14,12,-31
44.31,-0.19,4,0.00,s1,-14,11,-32
44.09,-0.20,4,0.00,s1,-13,10,-28
43.87,-0.20,4,0.00,s1,-16,10,-33
43.43,-0.19,4,0.00,s1,-14,4,-26
43.21,-0.18,4,0.00,s1,-12,6,-25
42.87,-0.17,4,0.00,s1,-18,6,-27
42.76,-0.17,4,0.00,s1,-32,8,1
42.54,-0.17,4,0.00,s1,-41,-12,51
42.43,-0.17,4,0.00,s1,-50,-23,67
42.43,-0.18,4,0.00,s1,-49,-24,70
42.32,-0.19,4,0.00,s1,-57,-28,77
42.20,-0.20,4,0.00,s1,-64,-43,113
41.98,-0.19,4,0.00,s1,-74,-68,160
41.75,-0.20,4,0.00,s1,-80,-88,208
41.42,-0.19,4,0.00,s1,-72,-114,264
41.19,-0.18,4,0.00,s1,-69,-132,310
41.08,-0.18,4,0.00,s1,-59,-150,346
40.96,-0.19,4,0.00,s1,-54,-162,363
40.74,-0.19,4,0.00,s1,-47,-170,377
40.62,-0.20,4,0.00,s1,-38,-176,382
40.51,-0.20,4,0.00,s1,-30,-185,397
40.28,-0.21,4,0.00,s1,-25,-192,416
40.17,-0.21,4,0.00,s1,-18,-199,444
39.82,-0.21,4,0.00,s1,-2,-209,457
39.48,-0.20,4,0.00,s1,4,-215,470
39.36,-0.20,4,0.00,s1,17,-222,473
39.25,-0.20,4,0.00,s1,25,-217,451
39.25,-0.21,4,0.00,s1,24,-204,424
39.02,-0.21,4,0.00,s1,30,-209,432
38.90,-0.21,4,0.00,s1,35,-215,436
38.67,-0.21,4,0.00,s1,38,-210,418
38.55,-0.21,4,0.00,s1,46,-216,439
38.21,-0.21,4,0.00,s1,55,-218,450
37.86,-0.20,4,0.00,s1,60,-337,676
37.62,-0.19,4,0.00,s1,-427,-398,859
37.51,-0.19,4,0.00,s1,-413,-438,926
37.39,-0.20,4,0.00,s1,-396,-450,922
37.39,-0.21,4,0.00,s1,-384,-455,922
37.27,-0.22,4,0.00,s1,-376,-462,934
37.15,-0.23,4,0.00,s1,-374,-484,972
37.04,-0.23,4,0.00,s1,-361,-516,1044
36.92,-0.24,4,0.00,s1,-353,-534,1082
36.80,-0.25,4,0.00,s1,-347,-552,1095
36.68,-0.25,4,0.00,s1,-336,-580,1141
36.45,-0.25,4,0.00,s1,-325,-625,1233
36.33,-0.25,4,0.00,s1,-307,-658,1264
36.09,-0.25,4,0.00,s1,-295,-682,1307
35.97,-0.25,4,0.00,s1,-280,-698,1322
35.97,-0.27,4,0.00,s1,-274,-708,1332
35.97,-0.28,4,0.00,s1,-267,-720,1349
35.85,-0.29,4,0.00,s1,-263,-742,1390
35.62,-0.28,4,0.00,s1,-245,-789,1496
35.62,-0.29,4,0.00,s1,-241,-803,1502
35.50,-0.30,4,0.00,s1,-231,-820,1531
35.50,-0.31,4,0.00,s1,-222,-834,1555
35.38,-0.32,4,0.00,s1,-216,-848,1583
35.26,-0.33,4,0.00,s1,-205,-876,1641
35.26,-0.34,4,0.00,s1,-193,-885,1646
35.14,-0.35,4,0.00,s1,-188,-886,1641
35.14,-0.36,4,0.00,s1,-189,-889,1638
35.14,-0.36,4,35.14,s1,-182,-887,1642
35.14,-0.37,4,35.14,s1,-185,-889,1633
35.14,-0.38,4,35.14,s1,-183,-891,1633
35.14,-0.39,4,35.14,s1,-178,-890,1633
35.02,-0.39,4,35.14,s1,-177,-899,1652
34.90,-0.39,4,35.14,s1,-168,-938,1741
34.78,-0.39,4,35.14,s1,-153,-952,1777
34.78,-0.39,4,35.14,s1,-151,-953,1780
34.66,-0.39,4,35.14,s1,-146,-958,1783
34.66,-0.39,4,35.14,s1,-137,-964,1807
34.54,-0.40,4,35.14,s1,-132,-971,1795
34.54,-0.40,4,35.14,s1,-129,-966,1789
34.54,-0.40,4,35.14,s1,-120,-967,1771
34.42,-0.40,4,35.14,s1,-117,-972,1794
34.30,-0.40,4,35.14,s1,-103,-1003,1859
34.30,-0.40,4,35.14,s1,-89,-995,1841
34.30,-0.40,4,35.14,s1,-87,-995,1816
34.18,-0.41,4,35.14,s1,-85,-990,1799
34.18,-0.41,4,35.14,s1,-82,-990,1789
34.18,-0.42,4,35.14,s1,-80,-993,1787
34.18,-0.43,4,35.14,s1,-77,-989,1794
33.94,-0.42,4,35.14,s1,-67,-1015,1869
33.70,-0.41,4,35.14,s1,-34,-1081,2006
33.70,-0.42,4,35.14,s1,-24,-1090,1981
33.46,-0.41,4,35.14,s1,-5,-1096,2032
33.09,-0.39,4,35.14,s1,29,-1139,2282
32.73,-0.37,4,35.14,s1,72,-1197,2440
32.61,-0.37,4,35.14,s1,90,-1216,2491
32.61,-0.37,4,35.14,s1,92,-1218,2487
32.61,-0.38,4,35.14,s1,91,-1216,2486
32.61,-0.39,4,35.14,s1,89,-1212,2477
32.61,-0.39,4,35.14,s1,88,-1207,2469
32.48,-0.39,4,35.14,s1,90,-1213,2472
32.61,-0.40,4,35.14,s1,89,-1203,2458
32.48,-0.40,4,35.14,s1,91,-1199,2464
32.24,-0.40,4,35.14,s1,93,-1218,2508
32.12,-0.41,4,35.14,s1,112,-1237,2590
32.12,-0.41,4,35.14,s1,112,-1247,2616
32.12,-0.42,4,35.14,s1,115,-1241,2611
32.12,-0.42,4,35.14,s1,117,-1240,2617
32.12,-0.43,4,35.14,s1,107,-1251,2540
32.00,-0.43,4,35.14,s1,143,-1102,2840
32.00,-0.43,4,35.14,s1,147,-1252,2583
32.00,-0.44,4,35.14,s1,152,-1237,2720
31.75,-0.44,4,35.14,s1,163,-1239,2788
31.63,-0.43,4,35.14,s1,178,-1278,2835
31.38,-0.42,4,35.14,s1,193,-1297,2913
31.38,-0.42,4,35.14,s1,196,-1311,2951
31.38,-0.43,4,35.14,s1,206,-1318,2959
31.38,-0.43,4,35.14,s1,203,-1314,2972
31.38,-0.44,4,35.14,s1,203,-1318,2956
31.38,-0.45,4,35.14,s1,208,-1320,2979
31.38,-0.45,4,35.14,s1,208,-1313,2987
31.26,-0.45,4,35.14,s1,214,-1328,2988
31.26,-0.45,4,35.14,s1,212,-1324,3002
31.26,-0.46,4,35.14,s1,212,-1321,3001
31.26,-0.46,4,35.14,s1,211,-1326,3001
31.14,-0.46,4,35.14,s1,218,-1345,3060
31.14,-0.47,4,35.14,s1,231,-1349,3084
31.14,-0.47,4,35.14,s1,229,-1353,3092
31.01,-0.48,4,35.14,s1,226,-1349,3096
31.01,-0.49,4,35.14,s1,229,-1351,3102
31.01,-0.49,4,35.14,s1,236,-1359,3104
30.89,-0.49,4,35.14,s1,239,-1368,3142
30.89,-0.49,4,35.14,s1,239,-1373,3153
30.89,-0.50,4,35.14,s1,243,-1377,3176
30.89,-0.50,4,35.14,s1,253,-1389,3203
30.89,-0.51,4,35.14,s1,255,-1382,3205
30.77,-0.51,4,35.14,s1,258,-1388,3204
30.77,-0.52,4,35.14,s1,256,-1390,3207
30.77,-0.53,4,35.14,s1,255,-1383,3207
30.77,-0.53,4,35.14,s1,257,-1392,3208
30.77,-0.53,4,35.14,s1,256,-1387,3210
30.77,-0.54,4,35.14,s1,256,-1385,3206
30.77,-0.55,4,35.14,s1,257,-1385,3204
30.77,-0.56,4,35.14,s1,258,-1386,3205
30.77,-0.56,4,35.14,s1,260,-1388,3206
30.77,-0.56,4,35.14,s1,253,-1389,3208
30.77,-0.57,4,35.14,s1,259,-1387,3213
30.77,-0.58,4,35.14,s1,260,-1390,3209
30.77,-0.59,4,35.14,s1,261,-1394,3222
30.77,-0.60,4,35.14,s1,264,-1391,3231
30.77,-0.60,4,35.14,s1,262,-1396,3233
30.64,-0.60,4,35.14,s1,264,-1395,3252
30.27,-0.58,4,35.14,s1,293,-1439,3385
30.15,-0.57,4,35.14,s1,319,-1478,3511
30.15,-0.58,4,35.14,s1,332,-1490,3549
30.03,-0.58,4,35.14,s1,341,-1492,3577
30.03,-0.58,4,35.14,s1,344,-1499,3584
30.03,-0.58,4,35.14,s1,347,-1502,3596
30.03,-0.58,4,35.14,s1,350,-1503,3599
30.03,-0.58,4,35.14,s1,349,-1504,3610
29.90,-0.58,4,35.14,s1,360,-1519,3650
29.90,-0.58,4,35.14,s1,364,-1525,3675
29.90,-0.58,4,35.14,s1,369,-1522,3689
29.90,-0.58,4,35.14,s1,372,-1528,3691
29.90,-0.58,4,35.14,s1,372,-1528,3695
29.90,-0.58,4,35.14,s1,379,-1529,3693
29.90,-0.58,4,35.14,s1,374,-1529,3697
29.90,-0.58,4,35.14,s1,377,-1531,3701
29.78,-0.58,4,35.14,s1,379,-1531,3696
29.90,-0.57,4,35.14,s1,379,-1529,3704
29.78,-0.57,4,35.14,s1,379,-1528,3694
29.90,-0.57,4,35.14,s1,379,-1525,3697
29.78,-0.57,4,35.14,s1,377,-1528,3701
29.78,-0.57,4,35.14,s1,381,-1528,3691
29.78,-0.57,4,35.14,s1,378,-1526,3694
29.90,-0.57,4,35.14,s1,376,-1523,3693
29.78,-0.57,4,35.14,s1,378,-1527,3694
29.78,-0.57,4,35.14,s1,383,-1524,3690
29.78,-0.57,4,35.14,s1,375,-1524,3690
29.78,-0.57,4,35.14,s1,374,-1525,3685
29.78,-0.57,4,35.14,s1,378,-1520,3686
29.78,-0.57,4,35.14,s1,380,-1521,3683
29.78,-0.57,4,35.14,s1,381,-1522,3681
29.78,-0.57,4,35.14,s1,374,-1519,3672
29.78,-0.57,4,35.14,s1,374,-1521,3680
29.78,-0.57,4,35.14,s1,376,-1525,3678
29.78,-0.57,4,35.14,s1,376,-1519,3674
29.78,-0.57,4,35.14,s1,377,-1519,3672
29.78,-0.57,4,35.14,s1,373,-1517,3674
29.78,-0.57,4,35.14,s1,376,-1525,3669
29.78,-0.57,4,35.14,s1,379,-1517,3676
29.78,-0.57,4,35.14,s1,374,-1519,3672
29.78,-0.57,4,35.14,s1,374,-1518,3674
29.78,-0.57,4,35.14,s1,377,-1517,3672
29.78,-0.57,4,35.14,s1,375,-1520,3669
29.78,-0.57,4,35.14,s1,375,-1518,3667
29.78,-0.57,4,35.14,s1,371,-1516,3663
29.78,-0.57,4,35.14,s1,378,-1513,3666
29.78,-0.57,4,35.14,s1,374,-1519,3667
29.78,-0.57,4,35.14,s1,373,-1519,3662
29.78,-0.57,4,35.14,s1,376,-1516,3667
29.78,-0.57,4,35.14,s1,373,-1516,3656
29.78,-0.57,4,35.14,s1,374,-1516,3657
29.78,-0.57,4,35.14,s1,375,-1515,3658
29.78,-0.57,4,35.14,s1,378,-1510,3660
29.78,-0.57,4,35.14,s1,374,-1514,3657
29.78,-0.57,4,35.14,s1,372,-1515,3654
29.78,-0.57,4,35.14,s1,375,-1515,3656
29.78,-0.57,4,35.14,s1,374,-1513,3657
29.78,-0.57,4,35.14,s1,372,-1513,3657
29.78,-0.57,4,35.14,s1,375,-1515,3655
29.78,-0.57,4,35.14,s1,376,-1514,3655
29.78,-0.57,4,35.14,s1,372,-1510,3652
29.78,-0.57,4,35.14,s1,375,-1511,3652
29.78,-0.57,4,35.14,s1,371,-1508,3650
29.78,-0.57,4,35.14,s1,378,-1513,3645
29.78,-0.57,4,35.14,s1,373,-1507,3649
29.78,-0.57,4,35.14,s1,375,-1509,3648
29.78,-0.57,4,35.14,s1,372,-1511,3643
29.78,-0.57,4,35.14,s1,371,-1513,3638
29.78,-0.57,4,35.14,s1,369,-1509,3642
29.78,-0.57,4,35.14,s1,370,-1506,3642
29.78,-0.57,4,35.14,s1,372,-1507,3642
29.78,-0.57,4,35.14,s1,370,-1509,3639
29.78,-0.57,4,35.14,s1,375,-1510,3642
29.78,-0.57,4,35.14,s1,375,-1508,3641
29.78,-0.57,4,35.14,s1,373,-1510,3641
29.78,-0.57,4,35.14,s1,374,-1503,3640
29.78,-0.57,4,35.14,s1,374,-1508,3644
29.78,-0.57,4,35.14,s1,367,-1508,3639
29.78,-0.57,4,35.14,s1,367,-1506,3640
29.78,-0.57,4,35.14,s1,365,-1510,3642
29.78,-0.57,4,35.14,s1,368,-1509,3635
29.78,-0.57,4,35.14,s1,370,-1508,3632
29.78,-0.57,4,35.14,s1,368,-1506,3632
29.78,-0.57,4,35.14,s1,370,-1505,3632
29.78,-0.57,4,35.14,s1,368,-1507,3631
29.78,-0.57,4,35.14,s1,372,-1504,3632
29.78,-0.57,4,35.14,s1,368,-1502,3631
29.78,-0.57,4,35.14,s1,372,-1506,3630
29.78,-0.57,4,35.14,s1,370,-1503,3630
29.78,-0.57,4,35.14,s1,369,-1503,3633
29.78,-0.57,4,35.14,s1,367,-1504,3627
29.78,-0.57,4,35.14,s1,368,-1505,3630
29.78,-0.57,4,35.14,s1,368,-1503,3630
29.78,-0.57,4,35.14,s1,369,-1498,3629
29.78,-0.57,4,35.14,s1,366,-1502,3626
29.78,-0.57,4,35.14,s1,366,-1505,3625
29.78,-0.57,4,35.14,s1,368,-1506,3620
29.78,-0.57,4,35.14,s1,369,-1505,3621
29.78,-0.57,4,35.14,s1,367,-1503,3618
29.78,-0.57,4,35.14,s1,368,-1499,3625
29.78,-0.57,4,35.14,s1,365,-1497,3619
29.78,-0.57,4,35.14,s1,363,-1501,3626
29.78,-0.57,4,35.14,s1,367,-1501,3618
29.78,-0.57,4,35.14,s1,365,-1501,3620
29.78,-0.57,4,35.14,s1,366,-1503,3619
29.78,-0.57,4,35.14,s1,368,-1500,3617
29.78,-0.57,4,35.14,s1,370,-1501,3621
29.78,-0.57,4,35.14,s1,365,-1498,3620
29.78,-0.57,4,35.14,s1,370,-1498,3616
29.78,-0.57,4,35.14,s1,365,-1501,3617
29.78,-0.57,4,35.14,s1,370,-1500,3613
29.78,-0.57,4,35.14,s1,371,-1501,3616
29.78,-0.57,4,35.14,s1,371,-1502,3620
29.78,-0.57,4,35.14,s1,368,-1500,3614
29.78,-0.57,4,35.14,s1,368,-1500,3615
29.78,-0.57,4,35.14,s1,366,-1501,3614
29.78,-0.57,4,35.14,s1,362,-1497,3614
29.78,-0.57,4,35.14,s1,368,-1503,3616
29.78,-0.57,4,35.14,s1,365,-1500,3615
29.78,-0.57,4,35.14,s1,367,-1500,3612
29.78,-0.57,4,35.14,s1,366,-1497,3612
29.78,-0.57,4,35.14,s1,367,-1501,3608
29.78,-0.57,4,35.14,s1,369,-1502,3611
29.78,-0.57,4,35.14,s1,364,-1496,3610
29.78,-0.57,4,35.14,s1,360,-1498,3610
29.78,-0.57,4,35.14,s1,364,-1502,3609
29.78,-0.57,4,35.14,s1,363,-1498,3606
29.78,-0.57,4,35.14,s1,365,-1497,3606
29.78,-0.57,4,35.14,s1,367,-1500,3610
29.78,-0.57,4,35.14,s1,367,-1501,3613
29.78,-0.57,4,35.14,s1,365,-1496,3610
29.78,-0.57,4,35.14,s1,366,-1493,3609
29.78,-0.57,4,35.14,s1,366,-1498,3605
29.78,-0.57,4,35.14,s1,363,-1500,3606
29.78,-0.57,4,35.14,s1,361,-1495,3605
29.78,-0.57,4,35.14,s1,366,-1498,3602
29.78,-0.57,4,35.14,s1,365,-1495,3601
29.78,-0.57,4,35.14,s1,364,-1492,3604
29.78,-0.57,4,35.14,s1,368,-1498,3599
29.78,-0.57,4,35.14,s1,362,-1497,3604
29.78,-0.57,4,35.14,s1,365,-1495,3601
29.78,-0.57,4,35.14,s1,363,-1497,3600
29.78,-0.57,4,35.14,s1,361,-1494,3601
29.78,-0.57,4,35.14,s1,364,-1496,3603
29.78,-0.57,4,35.14,s1,365,-1495,3601
29.78,-0.57,4,35.14,s1,365,-1495,3598
29.78,-0.57,4,35.14,s1,365,-1493,3598
29.78,-0.57,4,35.14,s1,364,-1491,3606
29.78,-0.57,4,35.14,s1,366,-1494,3601
29.78,-0.57,4,35.14,s1,365,-1494,3601
29.78,-0.57,4,35.14,s1,360,-1494,3601
29.78,-0.57,4,35.14,s1,362,-1495,3595
29.78,-0.57,4,35.14,s1,364,-1497,3599
29.78,-0.57,4,35.14,s1,364,-1496,3599
29.78,-0.57,4,35.14,s1,365,-1495,3601
29.78,-0.57,4,35.14,s1,360,-1492,3597
29.78,-0.57,4,35.14,s1,363,-1499,3616
29.78,-0.57,4,35.14,s1,349,-1478,3552
29.78,-0.57,4,35.14,s1,358,-1483,3592
29.78,-0.57,4,35.14,s1,370,-1511,3625
29.78,-0.57,4,35.14,s1,364,-1490,3600
29.78,-0.57,4,35.14,s1,348,-1485,3561
29.78,-0.57,4,35.14,s1,363,-1492,3592
29.78,-0.57,4,35.14,s1,362,-1492,3600
29.78,-0.57,4,35.14,s1,360,-1489,3589
29.78,-0.57,4,35.14,s1,356,-1491,3568
29.78,-0.57,4,35.14,s1,360,-1495,3590
29.78,-0.57,4,35.14,s1,359,-1494,3582
29.78,-0.57,4,35.14,s1,357,-1492,3577
29.78,-0.57,4,35.14,s1,355,-1494,3573
29.78,-0.57,4,35.14,s1,354,-1498,3570
29.78,-0.57,4,35.14,s1,353,-1498,3574
