70.36,-0.08,4,0.00,s1,-2,1,3
70.13,-0.08,4,0.00,s1,2,-5,-1
69.95,-0.08,4,0.00,s1,0,0,2
69.83,-0.08,4,0.00,s1,-1,-4,-5
69.59,-0.08,4,0.00,s1,-3,-1,0
69.41,-0.08,4,0.00,s1,0,0,0
69.29,-0.08,4,0.00,s1,0,-2,1
69.23,-0.09,4,0.00,s1,0,-8,-3
69.10,-0.11,4,0.00,s1,-4,-3,4
68.92,-0.11,4,0.00,s1,-1,0,0
68.73,-0.11,4,0.00,s1,-1,-4,4
68.54,-0.11,4,0.00,s1,-2,-2,-1
68.35,-0.12,4,0.00,s1,1,-3,-1
68.29,-0.13,4,0.00,s1,3,-2,1
68.29,-0.15,4,0.00,s1,-2,-3,1
68.09,-0.16,4,0.00,s1,-3,-4,-1
67.90,-0.16,4,0.00,s1,-2,-4,-1
67.70,-0.16,4,0.00,s1,-2,-1,-5
67.57,-0.16,4,0.00,s1,-1,-4,1
67.43,-0.16,4,0.00,s1,-1,-3,-2
67.30,-0.17,4,0.00,s1,-4,-5,1
67.17,-0.17,4,0.00,s1,-6,-2,-1
66.89,-0.17,4,0.00,s1,-2,-9,-2
66.69,-0.17,4,0.00,s1,-1,-6,-4
66.48,-0.17,4,0.00,s1,-5,-5,1
66.41,-0.17,4,0.00,s1,0,-5,-5
66.27,-0.18,4,0.00,s1,-4,-4,3
66.06,-0.18,4,0.00,s1,0,-2,0
65.78,-0.18,4,0.00,s1,-5,-6,-4
65.49,-0.17,4,0.00,s1,2,3,-1
65.27,-0.17,4,0.00,s1,-3,-4,-4
65.20,-0.18,4,0.00,s1,2,-4,0
65.06,-0.18,4,0.00,s1,1,0,0
64.84,-0.18,4,0.00,s1,1,-1,-3
64.69,-0.18,4,0.00,s1,-3,-2,-1
64.46,-0.18,4,0.00,s1,1,-4,0
64.24,-0.18,4,0.00,s1,-2,-4,-2
64.09,-0.18,4,0.00,s1,3,-2,-3
63.94,-0.18,4,0.00,s1,1,-1,-4
63.71,-0.18,4,0.00,s1,-3,-2,-1
63.48,-0.17,4,0.00,s1,3,-3,0
63.25,-0.17,4,0.00,s1,-3,-2,0
63.01,-0.17,4,0.00,s1,-1,-2,-1
62.86,-0.18,4,0.00,s1,0,1,-3
62.70,-0.18,4,0.00,s1,0,-3,-3
62.46,-0.17,4,0.00,s1,1,-1,-5
62.23,-0.16,4,0.00,s1,-7,-5,-1
62.07,-0.16,4,0.00,s1,0,-4,-1
61.90,-0.17,4,0.00,s1,3,-5,1
61.74,-0.17,4,0.00,s1,2,-4,0
61.58,-0.17,4,0.00,s1,-1,-4,3
61.42,-0.17,4,0.00,s1,-1,-1,-2
61.17,-0.17,4,0.00,s1,1,-4,4
60.93,-0.16,4,0.00,s1,-4,1,-6
60.76,-0.17,4,0.00,s1,-3,-1,-5
60.59,-0.17,4,0.00,s1,0,-4,-5
60.51,-0.19,4,0.00,s1,0,-5,-2
60.34,-0.19,4,0.00,s1,0,-5,-2
60.26,-0.20,4,0.00,s1,-3,-2,-6
59.92,-0.19,4,0.00,s1,1,-6,-8
59.75,-0.18,4,0.00,s1,-4,-3,-6
59.50,-0.18,4,0.00,s1,-3,-3,-4
59.32,-0.18,4,0.00,s1,-2,-8,-6
59.15,-0.19,4,0.00,s1,-2,-5,-5
59.07,-0.19,4,0.00,s1,2,-2,-6
58.81,-0.19,4,0.00,s1,-4,-6,-5
58.54,-0.18,4,0.00,s1,0,-1,0
58.37,-0.18,4,0.00,s1,1,-5,-2
58.10,-0.18,4,0.00,s1,4,-3,-4
58.02,-0.18,4,0.00,s1,-2,-5,-8
57.84,-0.19,4,0.00,s1,2,0,-4
57.66,-0.19,4,0.00,s1,3,-4,-1
57.39,-0.19,4,0.00,s1,1,-3,-1
57.21,-0.19,4,0.00,s1,-3,0,1
56.94,-0.18,4,0.00,s1,1,-2,1
56.76,-0.18,4,0.00,s1,3,-7,-3
56.67,-0.18,4,0.00,s1,-2,-3,3
56.49,-0.19,4,0.00,s1,3,-5,-3
56.31,-0.19,4,0.00,s1,-1,-5,-1
56.12,-0.19,4,0.00,s1,0,-6,-3
55.85,-0.19,4,0.00,s1,-3,-3,1
55.66,-0.19,4,0.00,s1,3,-6,5
55.57,-0.19,4,0.00,s1,-3,2,0
55.38,-0.19,4,0.00,s1,4,-3,-3
55.19,-0.20,4,0.00,s1,-2,-3,-4
55.10,-0.20,4,0.00,s1,-2,-1,-3
54.91,-0.20,4,0.00,s1,-4,-2,-1
54.72,-0.20,4,0.00,s1,-2,-5,-2
54.54,-0.20,4,0.00,s1,2,-1,1
54.25,-0.19,4,0.00,s1,3,-3,-2
54.16,-0.19,4,0.00,s1,4,0,-5
53.96,-0.20,4,0.00,s1,0,2,-7
53.87,-0.21,4,0.00,s1,-1,-4,-7
53.68,-0.21,4,0.00,s1,3,-2,-5
53.48,-0.21,4,0.00,s1,-2,-3,-3
53.29,-0.21,4,0.00,s1,0,0,-9
53.10,-0.21,4,0.00,s1,3,-4,-8
52.81,-0.20,4,0.00,s1,3,-1,-9
52.71,-0.21,4,0.00,s1,-1,-4,-6
52.61,-0.21,4,0.00,s1,0,-1,-10
52.41,-0.22,4,0.00,s1,-2,-4,-8
52.32,-0.22,4,0.00,s1,-2,-1,1
52.12,-0.22,4,0.00,s1,2,-7,-3
51.92,-0.23,4,0.00,s1,2,-8,-7
51.72,-0.23,4,0.00,s1,2,1,-1
51.52,-0.22,4,0.00,s1,-2,-5,-4
51.33,-0.22,4,0.00,s1,1,-1,-4
51.23,-0.23,4,0.00,s1,-1,-3,-2
51.13,-0.23,4,0.00,s1,-1,1,-3
50.92,-0.23,4,0.00,s1,0,-7,-3
50.82,-0.24,4,0.00,s1,0,-2,-7
50.72,-0.24,4,0.00,s1,-3,-5,-13
50.42,-0.24,4,0.00,s1,-3,-5,-8
50.12,-0.23,4,0.00,s1,0,-4,-12
49.81,-0.22,4,0.00,s1,-3,1,-8
49.61,-0.21,4,0.00,s1,-1,-5,-7
49.40,-0.22,4,0.00,s1,-1,-7,-4
49.20,-0.21,4,0.00,s1,1,-4,0
48.99,-0.22,4,0.00,s1,0,-3,-7
48.89,-0.22,4,0.00,s1,-1,-7,-8
48.68,-0.22,4,0.00,s1,-3,-1,-3
48.37,-0.21,4,0.00,s1,1,0,-11
48.16,-0.21,4,0.00,s1,3,-1,-7
47.95,-0.21,4,0.00,s1,-1,2,-11
47.74,-0.20,4,0.00,s1,-2,-3,-8
47.53,-0.21,4,0.00,s1,-1,-4,-3
47.53,-0.21,4,0.00,s1,-1,-1,-6
47.32,-0.22,4,0.00,s1,-2,0,-3
46.90,-0.21,4,0.00,s1,-3,-4,-7
46.58,-0.21,4,0.00,s1,-3,-3,-9
46.47,-0.21,4,0.00,s1,-2,-5,-10
46.26,-0.20,4,0.00,s1,1,-1,-7
46.15,-0.20,4,0.00,s1,0,1,-11
46.04,-0.21,4,0.00,s1,-2,-1,-8
45.83,-0.22,4,0.00,s1,-4,-3,-6
45.83,-0.22,4,0.00,s1,2,-4,-5
45.72,-0.23,4,0.00,s1,-5,-1,-7
45.50,-0.23,4,0.00,s1,3,-1,-6
45.18,-0.23,4,0.00,s1,-1,-5,-12
44.96,-0.22,4,0.00,s1,-3,-17,-6
44.85,-0.22,4,0.00,s1,8,-33,-17
44.74,-0.23,4,0.00,s1,14,-54,-16
44.64,-0.24,4,0.00,s1,14,-56,-26
44.53,-0.25,4,0.00,s1,14,-62,-24
44.53,-0.25,4,0.00,s1,12,-64,-27
44.53,-0.27,4,0.00,s1,16,-66,-31
44.42,-0.28,4,0.00,s1,15,-69,-33
44.09,-0.27,4,0.00,s1,15,-87,-47
43.87,-0.27,4,0.00,s1,21,-108,-60
43.65,-0.26,4,0.00,s1,24,-118,-67
43.65,-0.27,4,0.00,s1,16,-119,-65
43.43,-0.28,4,0.00,s1,17,-122,-67
43.32,-0.28,4,0.00,s1,20,-137,-75
43.21,-0.29,4,0.00,s1,15,-156,-93
43.10,-0.30,4,0.00,s1,13,-161,-95
43.10,-0.31,4,0.00,s1,10,-164,-95
43.10,-0.32,4,0.00,s1,11,-162,-94
43.10,-0.33,4,0.00,s1,11,-164,-97
42.98,-0.34,4,0.00,s1,13,-165,-97
42.87,-0.35,4,0.00,s1,8,-180,-99
42.65,-0.34,4,42.87,s1,5,-213,-118
42.43,-0.33,4,42.87,s1,5,-242,-124
42.32,-0.33,4,42.87,s1,3,-268,-142
42.20,-0.33,4,42.87,s1,-1,-274,-148
42.09,-0.33,4,42.87,s1,-3,-291,-153
42.09,-0.33,4,42.87,s1,-2,-281,-156
41.98,-0.34,4,42.87,s1,-7,-279,-158
41.98,-0.34,4,42.87,s1,-8,-287,-156
41.87,-0.34,4,42.87,s1,-2,-303,-170
41.87,-0.35,4,42.87,s1,-4,-300,-170
41.87,-0.36,4,42.87,s1,-6,-304,-166
41.53,-0.35,4,42.87,s1,31,-403,-189
41.42,-0.34,4,42.87,s1,35,-484,-227
41.30,-0.34,4,42.87,s1,24,-519,-231
41.19,-0.34,4,42.87,s1,12,-494,-224
41.19,-0.34,4,42.87,s1,12,-485,-231
41.19,-0.35,4,42.87,s1,22,-474,-232
41.19,-0.35,4,42.87,s1,27,-482,-230
41.19,-0.36,4,42.87,s1,22,-486,-231
41.19,-0.37,4,42.87,s1,18,-485,-226
41.08,-0.37,4,42.87,s1,20,-495,-230
40.96,-0.36,4,42.87,s1,22,-555,-233
40.85,-0.36,4,42.87,s1,14,-603,-235
40.85,-0.37,4,42.87,s1,18,-617,-239
40.85,-0.37,4,42.87,s1,16,-627,-243
40.74,-0.38,4,42.87,s1,13,-626,-247
40.62,-0.37,4,42.87,s1,15,-668,-249
40.62,-0.37,4,42.87,s1,-13,-615,-279
40.51,-0.38,4,42.87,s1,12,-753,-187
40.51,-0.38,4,42.87,s1,0,-738,-283
40.28,-0.38,4,42.87,s1,34,-825,-266
40.28,-0.38,4,42.87,s1,2,-778,-268
40.17,-0.38,4,42.87,s1,-4,-876,-267
40.17,-0.38,4,42.87,s1,11,-873,-276
40.17,-0.39,4,42.87,s1,1,-862,-279
40.17,-0.40,4,42.87,s1,-4,-882,-265
40.17,-0.41,4,42.87,s1,3,-872,-280
40.17,-0.42,4,42.87,s1,8,-863,-282
40.17,-0.42,4,42.87,s1,1,-877,-275
40.17,-0.43,4,42.87,s1,-1,-871,-278
40.17,-0.44,4,42.87,s1,8,-859,-278
40.17,-0.44,4,42.87,s1,2,-874,-273
40.17,-0.45,4,42.87,s1,-1,-861,-280
40.17,-0.46,4,42.87,s1,7,-861,-285
40.17,-0.46,4,42.87,s1,3,-868,-275
40.17,-0.47,4,42.87,s1,1,-858,-279
40.05,-0.47,4,42.87,s1,2,-870,-277
39.71,-0.47,4,42.87,s1,5,-931,-269
39.48,-0.46,4,42.87,s1,0,-988,-264
39.13,-0.44,4,42.87,s1,-1,-1139,-260
39.02,-0.43,4,42.87,s1,-5,-1235,-265
38.90,-0.42,4,42.87,s1,-10,-1268,-269
38.90,-0.43,4,42.87,s1,-10,-1286,-281
38.90,-0.43,4,42.87,s1,-11,-1293,-282
38.90,-0.44,4,42.87,s1,-16,-1292,-282
38.90,-0.45,4,42.87,s1,-13,-1292,-279
38.90,-0.45,4,42.87,s1,-14,-1295,-287
38.90,-0.46,4,42.87,s1,-14,-1294,-282
38.90,-0.47,4,42.87,s1,-9,-1295,-286
38.90,-0.47,4,42.87,s1,-12,-1294,-290
38.90,-0.48,4,42.87,s1,-17,-1295,-288
38.90,-0.48,4,42.87,s1,-17,-1299,-289
38.90,-0.49,4,42.87,s1,-13,-1296,-292
38.90,-0.50,4,42.87,s1,-16,-1298,-287
38.79,-0.51,4,42.87,s1,-16,-1299,-291
38.79,-0.51,4,42.87,s1,-11,-1331,-289
38.79,-0.51,4,42.87,s1,-16,-1342,-285
38.79,-0.52,4,42.87,s1,-15,-1343,-290
38.79,-0.52,4,42.87,s1,-14,-1349,-296
38.79,-0.53,4,42.87,s1,-16,-1345,-291
38.67,-0.53,4,42.87,s1,-20,-1372,-292
38.67,-0.54,4,42.87,s1,-17,-1384,-285
38.55,-0.55,4,42.87,s1,-20,-1392,-285
38.67,-0.55,4,42.87,s1,-15,-1395,-287
38.55,-0.55,4,42.87,s1,-16,-1398,-286
38.55,-0.56,4,42.87,s1,-22,-1399,-288
38.55,-0.57,4,42.87,s1,-19,-1402,-288
38.55,-0.57,4,42.87,s1,-19,-1403,-293
38.55,-0.57,4,42.87,s1,-17,-1403,-290
38.55,-0.59,4,42.87,s1,-20,-1402,-291
38.55,-0.59,4,42.87,s1,-18,-1409,-289
38.55,-0.60,4,42.87,s1,-18,-1403,-284
38.55,-0.61,4,42.87,s1,-21,-1409,-285
38.32,-0.60,4,42.87,s1,-16,-1483,-273
38.09,-0.59,4,42.87,s1,-20,-1575,-268
38.09,-0.60,4,42.87,s1,-17,-1600,-270
38.09,-0.60,4,42.87,s1,-20,-1613,-261
38.09,-0.60,4,42.87,s1,-21,-1624,-263
38.09,-0.61,4,42.87,s1,-22,-1632,-264
38.09,-0.61,4,42.87,s1,-24,-1641,-261
38.09,-0.62,4,42.87,s1,-22,-1639,-261
38.09,-0.63,4,42.87,s1,-18,-1644,-262
38.09,-0.64,4,42.87,s1,-22,-1643,-260
38.09,-0.64,4,42.87,s1,-23,-1644,-263
38.09,-0.64,4,42.87,s1,-23,-1647,-269
38.09,-0.65,4,42.87,s1,-20,-1652,-264
37.97,-0.65,4,42.87,s1,-22,-1648,-271
38.09,-0.66,4,42.87,s1,-22,-1648,-265
37.97,-0.67,4,42.87,s1,-24,-1650,-266
37.97,-0.67,4,42.87,s1,-21,-1652,-265
37.97,-0.68,4,42.87,s1,-19,-1652,-269
37.97,-0.69,4,42.87,s1,-23,-1654,-266
37.97,-0.69,4,42.87,s1,-22,-1654,-262
37.97,-0.69,4,42.87,s1,-21,-1656,-261
37.97,-0.70,4,42.87,s1,-23,-1655,-270
37.97,-0.71,4,42.87,s1,-22,-1656,-268
37.97,-0.71,4,42.87,s1,-21,-1655,-268
37.97,-0.71,4,42.87,s1,-17,-1655,-266
37.97,-0.71,4,42.87,s1,-23,-1659,-267
37.97,-0.71,4,42.87,s1,-23,-1656,-266
37.97,-0.71,4,42.87,s1,-24,-1656,-274
37.97,-0.71,4,42.87,s1,-20,-1658,-269
37.97,-0.71,4,42.87,s1,-23,-1659,-263
37.97,-0.71,4,42.87,s1,-21,-1656,-264
37.97,-0.71,4,42.87,s1,-24,-1659,-268
37.97,-0.71,4,42.87,s1,-17,-1655,-266
37.97,-0.71,4,42.87,s1,-23,-1659,-265
37.97,-0.71,4,42.87,s1,-22,-1664,-272
37.97,-0.71,4,42.87,s1,-18,-1656,-267
37.97,-0.71,4,42.87,s1,-24,-1659,-267
37.97,-0.71,4,42.87,s1,-23,-1660,-268
37.97,-0.71,4,42.87,s1,-23,-1657,-264
37.97,-0.71,4,42.87,s1,-21,-1659,-263
37.97,-0.71,4,42.87,s1,-20,-1660,-267
37.97,-0.71,4,42.87,s1,-19,-1660,-264
37.97,-0.71,4,42.87,s1,-24,-1660,-267
37.97,-0.71,4,42.87,s1,-22,-1660,-272
37.97,-0.71,4,42.87,s1,-19,-1660,-264
37.97,-0.71,4,42.87,s1,-27,-1658,-263
37.97,-0.71,4,42.87,s1,-22,-1660,-264
37.97,-0.71,4,42.87,s1,-22,-1663,-264
37.97,-0.71,4,42.87,s1,-26,-1661,-263
37.97,-0.71,4,42.87,s1,-25,-1661,-268
37.97,-0.71,4,42.87,s1,-19,-1656,-264
37.97,-0.71,4,42.87,s1,-19,-1661,-267
37.97,-0.71,4,42.87,s1,-23,-1652,-266
37.97,-0.71,4,42.87,s1,-21,-1657,-264
37.97,-0.71,4,42.87,s1,-19,-1658,-265
37.97,-0.71,4,42.87,s1,-21,-1660,-271
37.97,-0.71,4,42.87,s1,-24,-1657,-268
37.97,-0.71,4,42.87,s1,-23,-1658,-268
37.97,-0.71,4,42.87,s1,-21,-1654,-266
37.97,-0.71,4,42.87,s1,-25,-1654,-265
37.97,-0.71,4,42.87,s1,-23,-1654,-265
37.97,-0.71,4,42.87,s1,-21,-1658,-266
37.97,-0.71,4,42.87,s1,-23,-1656,-261
37.97,-0.71,4,42.87,s1,-21,-1657,-269
37.97,-0.71,4,42.87,s1,-21,-1655,-268
37.97,-0.71,4,42.87,s1,-21,-1653,-268
37.97,-0.71,4,42.87,s1,-20,-1657,-272
37.97,-0.71,4,42.87,s1,-21,-1654,-264
37.97,-0.71,4,42.87,s1,-22,-1658,-267
37.97,-0.71,4,42.87,s1,-22,-1656,-267
37.97,-0.71,4,42.87,s1,-26,-1654,-267
37.97,-0.71,4,42.87,s1,-25,-1654,-272
37.97,-0.71,4,42.87,s1,-21,-1653,-268
37.97,-0.71,4,42.87,s1,-22,-1655,-266
37.97,-0.71,4,42.87,s1,-22,-1654,-273
37.97,-0.71,4,42.87,s1,-20,-1655,-271
37.97,-0.71,4,42.87,s1,-22,-1655,-270
37.97,-0.71,4,42.87,s1,-20,-1652,-265
37.97,-0.71,4,42.87,s1,-22,-1657,-268
37.97,-0.71,4,42.87,s1,-18,-1656,-273
37.97,-0.71,4,42.87,s1,-23,-1653,-266
37.97,-0.71,4,42.87,s1,-23,-1651,-272
37.97,-0.71,4,42.87,s1,-20,-1652,-267
37.97,-0.71,4,42.87,s1,-27,-1652,-271
37.97,-0.71,4,42.87,s1,-20,-1654,-270
37.97,-0.71,4,42.87,s1,-24,-1653,-271
37.97,-0.71,4,42.87,s1,-20,-1652,-273
37.97,-0.71,4,42.87,s1,-24,-1651,-272
37.97,-0.71,4,42.87,s1,-25,-1650,-272
37.97,-0.71,4,42.87,s1,-24,-1653,-272
37.97,-0.71,4,42.87,s1,-24,-1649,-274
37.97,-0.71,4,42.87,s1,-22,-1652,-274
37.97,-0.71,4,42.87,s1,-23,-1649,-273
37.97,-0.71,4,42.87,s1,-22,-1650,-269
37.97,-0.71,4,42.87,s1,-24,-1657,-269
37.97,-0.71,4,42.87,s1,-22,-1649,-270
37.97,-0.71,4,42.87,s1,-21,-1648,-266
37.97,-0.71,4,42.87,s1,-21,-1653,-269
37.97,-0.71,4,42.87,s1,-23,-1650,-271
37.97,-0.71,4,42.87,s1,-23,-1652,-270
37.97,-0.71,4,42.87,s1,-21,-1653,-270
37.97,-0.71,4,42.87,s1,-23,-1647,-269
37.97,-0.71,4,42.87,s1,-23,-1647,-269
37.97,-0.71,4,42.87,s1,-24,-1649,-271
37.97,-0.71,4,42.87,s1,-22,-1648,-267
37.97,-0.71,4,42.87,s1,-24,-1649,-273
37.97,-0.71,4,42.87,s1,-22,-1646,-269
37.97,-0.71,4,42.87,s1,-22,-1650,-268
37.97,-0.71,4,42.87,s1,-22,-1648,-271
37.97,-0.71,4,42.87,s1,-23,-1651,-272
37.97,-0.71,4,42.87,s1,-22,-1652,-266
37.97,-0.71,4,42.87,s1,-20,-1649,-271
37.97,-0.71,4,42.87,s1,-22,-1649,-269
37.97,-0.71,4,42.87,s1,-22,-1647,-269
37.97,-0.71,4,42.87,s1,-22,-1649,-268
37.97,-0.71,4,42.87,s1,-21,-1648,-267
37.97,-0.71,4,42.87,s1,-21,-1647,-272
37.97,-0.71,4,42.87,s1,-23,-1646,-265
37.97,-0.71,4,42.87,s1,-18,-1646,-266
37.97,-0.71,4,42.87,s1,-24,-1645,-264
37.97,-0.71,4,42.87,s1,-20,-1650,-266
37.97,-0.71,4,42.87,s1,-23,-1648,-268
37.97,-0.71,4,42.87,s1,-21,-1645,-273
37.97,-0.71,4,42.87,s1,-27,-1647,-271
37.97,-0.71,4,42.87,s1,-24,-1647,-266
37.97,-0.71,4,42.87,s1,-22,-1645,-267
37.97,-0.71,4,42.87,s1,-19,-1650,-268
37.97,-0.71,4,42.87,s1,-21,-1649,-266
37.97,-0.71,4,42.87,s1,-16,-1646,-266
37.97,-0.71,4,42.87,s1,-24,-1648,-268
37.97,-0.71,4,42.87,s1,-25,-1647,-267
37.97,-0.71,4,42.87,s1,-22,-1647,-267
37.97,-0.71,4,42.87,s1,-27,-1648,-267
37.97,-0.71,4,42.87,s1,-19,-1650,-267
37.97,-0.71,4,42.87,s1,-24,-1646,-272
37.97,-0.71,4,42.87,s1,-19,-1644,-272
37.97,-0.71,4,42.87,s1,-18,-1644,-269
37.97,-0.71,4,42.87,s1,-23,-1645,-262
37.97,-0.71,4,42.87,s1,-21,-1645,-265
37.97,-0.71,4,42.87,s1,-19,-1645,-267
37.97,-0.71,4,42.87,s1,-20,-1649,-265
37.97,-0.71,4,42.87,s1,-20,-1642,-269
37.97,-0.71,4,42.87,s1,-20,-1643,-269
37.97,-0.71,4,42.87,s1,-23,-1646,-267
37.97,-0.71,4,42.87,s1,-19,-1644,-264
37.97,-0.71,4,42.87,s1,-19,-1646,-267
37.97,-0.71,4,42.87,s1,-23,-1644,-267
37.97,-0.71,4,42.87,s1,-22,-1646,-268
37.97,-0.71,4,42.87,s1,-22,-1644,-266
37.97,-0.71,4,42.87,s1,-23,-1643,-270
37.97,-0.71,4,42.87,s1,-22,-1646,-269
37.97,-0.71,4,42.87,s1,-19,-1649,-264
37.97,-0.71,4,42.87,s1,-24,-1642,-267
37.97,-0.71,4,42.87,s1,-22,-1648,-269
37.97,-0.71,4,42.87,s1,-18,-1643,-271
37.97,-0.71,4,42.87,s1,-22,-1638,-269
37.97,-0.71,4,42.87,s1,-23,-1647,-264
37.97,-0.71,4,42.87,s1,-21,-1644,-261
37.97,-0.71,4,42.87,s1,-20,-1644,-267
37.97,-0.71,4,42.87,s1,-21,-1643,-270
37.97,-0.71,4,42.87,s1,-21,-1641,-266
37.97,-0.71,4,42.87,s1,-25,-1645,-266
37.97,-0.71,4,42.87,s1,-23,-1639,-269
37.97,-0.71,4,42.87,s1,-21,-1641,-268
37.97,-0.71,4,42.87,s1,-21,-1640,-267
37.97,-0.71,4,42.87,s1,-20,-1639,-261
37.97,-0.71,4,42.87,s1,-25,-1640,-267
37.97,-0.71,4,42.87,s1,-19,-1642,-264
37.97,-0.71,4,42.87,s1,-20,-1641,-270
37.97,-0.71,4,42.87,s1,-21,-1639,-274
37.97,-0.71,4,42.87,s1,-21,-1636,-272
37.97,-0.71,4,42.87,s1,-18,-1640,-265
37.97,-0.71,4,42.87,s1,-23,-1642,-268
37.97,-0.71,4,42.87,s1,-17,-1642,-271
37.97,-0.71,4,42.87,s1,-33,-1657,-264
37.97,-0.71,4,42.87,s1,-32,-1626,-278
37.97,-0.71,4,42.87,s1,-29,-1602,-271
37.97,-0.71,4,42.87,s1,-22,-1652,-265
37.97,-0.71,4,42.87,s1,-19,-1675,-267
37.97,-0.71,4,42.87,s1,-24,-1628,-280
37.97,-0.71,4,42.87,s1,-31,-1632,-256
37.97,-0.71,4,42.87,s1,-20,-1634,-278
37.97,-0.71,4,42.87,s1,-19,-1653,-268
37.97,-0.71,4,42.87,s1,-29,-1644,-269
37.97,-0.71,4,42.87,s1,-24,-1627,-266
37.97,-0.71,4,42.87,s1,-22,-1632,-276
37.97,-0.71,4,42.87,s1,-26,-1647,-267
37.97,-0.71,4,42.87,s1,-22,-1646,-272
37.97,-0.71,4,42.87,s1,-26,-1625,-272
37.97,-0.71,4,42.87,s1,-26,-1631,-266
37.97,-0.71,4,42.87,s1,-26,-1642,-266
37.97,-0.71,4,42.87,s1,-26,-1635,-266
37.97,-0.71,4,42.87,s1,-27,-1639,-264
37.97,-0.71,4,42.87,s1,-26,-1632,-269
37.97,-0.71,4,42.87,s1,-25,-1627,-271
37.97,-0.71,4,42.87,s1,-23,-1632,-277
37.97,-0.71,4,42.87,s1,-29,-1636,-271
37.97,-0.71,4,42.87,s1,-24,-1637,-267
37.97,-0.71,4,42.87,s1,-24,-1631,-259
37.97,-0.71,4,42.87,s1,-22,-1633,-269
37.97,-0.71,4,42.87,s1,-29,-1642,-273
37.97,-0.71,4,42.87,s1,-29,-1632,-269
37.97,-0.71,4,42.87,s1,-22,-1633,-258
37.97,-0.71,4,42.87,s1,-25,-1635,-271
37.97,-0.71,4,42.87,s1,-30,-1649,-223
37.97,-0.71,4,42.87,s1,-44,-1656,-212
37.97,-0.71,4,42.87,s1,-70,-1652,-189
