70.30,-0.06,4,0.00,s1,-2,-5,-2
70.07,-0.06,4,0.00,s1,-5,-1,-1
69.83,-0.05,4,0.00,s1,-4,-4,2
69.65,-0.05,4,0.00,s1,-1,0,-2
69.41,-0.05,4,0.00,s1,-2,1,-2
69.23,-0.05,4,0.00,s1,-4,-3,-2
69.10,-0.05,4,0.00,s1,-3,-1,-3
68.92,-0.06,4,0.00,s1,-2,1,-5
68.73,-0.06,4,0.00,s1,-1,-2,-4
68.54,-0.06,4,0.00,s1,-8,2,-7
68.41,-0.07,4,0.00,s1,-8,-1,-5
68.35,-0.08,4,0.00,s1,-4,-5,-4
68.22,-0.09,4,0.00,s1,-4,0,-1
68.03,-0.09,4,0.00,s1,-1,-2,-2
67.83,-0.09,4,0.00,s1,-7,0,-4
67.63,-0.09,4,0.00,s1,1,0,-5
67.50,-0.09,4,0.00,s1,-2,-3,-9
67.37,-0.10,4,0.00,s1,-4,-8,-3
67.17,-0.11,4,0.00,s1,-2,1,-5
67.03,-0.11,4,0.00,s1,-1,0,-3
66.89,-0.12,4,0.00,s1,-5,0,-8
66.76,-0.12,4,0.00,s1,-5,0,-4
66.69,-0.14,4,0.00,s1,-3,-2,-4
66.55,-0.14,4,0.00,s1,-2,-2,-6
66.41,-0.14,4,0.00,s1,-6,3,-4
66.20,-0.15,4,0.00,s1,-4,5,-4
65.99,-0.15,4,0.00,s1,-10,-2,-1
65.78,-0.14,4,0.00,s1,-3,3,-7
65.56,-0.15,4,0.00,s1,-4,1,-7
65.49,-0.17,4,0.00,s1,-2,-2,-7
65.42,-0.18,4,0.00,s1,-5,1,-1
65.35,-0.19,4,0.00,s1,-3,-1,-4
65.27,-0.21,4,0.00,s1,-5,1,-9
65.06,-0.21,4,0.00,s1,-4,1,-4
64.91,-0.21,4,0.00,s1,-5,0,-5
64.76,-0.21,4,0.00,s1,-5,-2,-8
64.61,-0.22,4,0.00,s1,-3,2,-2
64.54,-0.23,4,0.00,s1,-7,-6,-5
64.39,-0.24,4,0.00,s1,-2,2,-4
64.09,-0.23,4,0.00,s1,-4,-2,-9
63.79,-0.21,4,0.00,s1,-3,-2,-9
63.48,-0.20,4,0.00,s1,-7,-2,-8
63.25,-0.19,4,0.00,s1,-2,-3,-2
63.09,-0.19,4,0.00,s1,-3,3,-3
62.78,-0.18,4,0.00,s1,-3,1,-8
62.54,-0.17,4,0.00,s1,-6,-1,-7
62.38,-0.17,4,0.00,s1,-4,1,-5
62.23,-0.18,4,0.00,s1,-1,-5,-5
62.07,-0.18,4,0.00,s1,-9,-1,-1
61.90,-0.18,4,0.00,s1,1,-1,-1
61.74,-0.18,4,0.00,s1,-6,4,-5
61.50,-0.17,4,0.00,s1,-7,-7,-2
61.25,-0.17,4,0.00,s1,-3,-2,-8
61.09,-0.17,4,0.00,s1,-6,0,-4
61.01,-0.18,4,0.00,s1,-3,-1,-5
60.93,-0.19,4,0.00,s1,-4,2,-9
60.93,-0.21,4,0.00,s1,-11,-4,-10
60.76,-0.23,4,0.00,s1,-1,-2,-4
60.43,-0.22,4,0.00,s1,0,2,-9
60.17,-0.21,4,0.00,s1,0,4,-4
59.92,-0.20,4,0.00,s1,-5,-1,-4
59.75,-0.20,4,0.00,s1,-6,2,-7
59.58,-0.20,4,0.00,s1,-3,-1,-10
59.41,-0.21,4,0.00,s1,-1,-5,-9
59.15,-0.20,4,0.00,s1,-5,1,-9
58.89,-0.19,4,0.00,s1,-2,3,-7
58.63,-0.19,4,0.00,s1,-3,2,-15
58.46,-0.19,4,0.00,s1,-4,2,-14
58.46,-0.20,4,0.00,s1,-5,1,-7
58.19,-0.21,4,0.00,s1,-6,-2,-6
58.10,-0.21,4,0.00,s1,-8,2,-12
57.84,-0.21,4,0.00,s1,-3,2,-9
57.57,-0.20,4,0.00,s1,-4,-4,-10
57.30,-0.19,4,0.00,s1,-1,-3,-12
57.21,-0.19,4,0.00,s1,-4,-2,-12
57.12,-0.20,4,0.00,s1,-2,1,-13
56.94,-0.21,4,0.00,s1,-2,7,-7
56.76,-0.22,4,0.00,s1,-4,3,-11
56.58,-0.22,4,0.00,s1,-2,0,-2
56.31,-0.21,4,0.00,s1,-2,0,-11
56.12,-0.21,4,0.00,s1,-2,-3,-11
56.03,-0.22,4,0.00,s1,-3,4,-10
55.85,-0.22,4,0.00,s1,-4,1,-12
55.66,-0.22,4,0.00,s1,-3,2,-6
55.47,-0.23,4,0.00,s1,-5,0,-7
55.47,-0.23,4,0.00,s1,-3,2,-12
55.29,-0.24,4,0.00,s1,-2,0,-12
55.01,-0.24,4,0.00,s1,-4,3,-6
54.63,-0.21,4,0.00,s1,-3,-1,-7
54.35,-0.20,4,0.00,s1,-2,2,-5
54.16,-0.20,4,0.00,s1,-4,-1,-5
53.96,-0.20,4,0.00,s1,-4,-3,-8
53.77,-0.20,4,0.00,s1,-2,1,-10
53.48,-0.20,4,0.00,s1,-4,6,-11
53.29,-0.20,4,0.00,s1,-8,0,-10
53.10,-0.20,4,0.00,s1,-6,3,-7
52.90,-0.20,4,0.00,s1,-1,0,-9
52.81,-0.20,4,0.00,s1,-5,2,-8
52.71,-0.20,4,0.00,s1,-9,0,-12
52.51,-0.21,4,0.00,s1,-2,4,-10
52.32,-0.21,4,0.00,s1,-3,-1,-14
52.12,-0.20,4,0.00,s1,0,-3,-10
51.92,-0.20,4,0.00,s1,-1,3,-10
51.72,-0.21,4,0.00,s1,-2,4,-14
51.62,-0.21,4,0.00,s1,-3,-1,-8
51.62,-0.22,4,0.00,s1,-1,-2,-17
51.33,-0.22,4,0.00,s1,-5,2,-12
51.23,-0.22,4,0.00,s1,-2,5,-13
51.23,-0.24,4,0.00,s1,-5,3,-6
51.02,-0.24,4,0.00,s1,-1,1,-10
50.92,-0.24,4,0.00,s1,-7,-1,-10
50.62,-0.24,4,0.00,s1,-6,0,-5
50.22,-0.23,4,0.00,s1,-6,4,-11
49.91,-0.22,4,0.00,s1,-5,2,-9
49.71,-0.21,4,0.00,s1,-2,0,-9
49.61,-0.21,4,0.00,s1,-8,-2,-12
49.40,-0.22,4,0.00,s1,-5,0,-12
49.09,-0.21,4,0.00,s1,-5,-2,-11
48.78,-0.20,4,0.00,s1,-4,4,-8
48.58,-0.20,4,0.00,s1,-5,1,-7
48.37,-0.19,4,0.00,s1,-6,2,-5
48.16,-0.19,4,0.00,s1,-4,1,-7
47.95,-0.20,4,0.00,s1,0,2,-9
47.84,-0.20,4,0.00,s1,-4,1,-13
47.63,-0.20,4,0.00,s1,-3,-1,-8
47.42,-0.19,4,0.00,s1,-3,0,-8
47.21,-0.19,4,0.00,s1,-7,2,-11
46.90,-0.19,4,0.00,s1,-6,2,-9
46.58,-0.19,4,0.00,s1,-3,2,-12
46.47,-0.19,4,0.00,s1,-3,1,-10
46.36,-0.20,4,0.00,s1,-4,3,-10
46.26,-0.20,4,0.00,s1,-3,-1,-8
46.15,-0.21,4,0.00,s1,1,3,-9
46.04,-0.21,4,0.00,s1,-6,2,-9
45.83,-0.21,4,0.00,s1,-5,5,-13
45.50,-0.21,4,0.00,s1,-2,0,-7
45.40,-0.20,4,0.00,s1,-6,-2,-13
45.29,-0.21,4,0.00,s1,0,0,-13
45.18,-0.22,4,0.00,s1,-4,5,-7
45.07,-0.23,4,0.00,s1,-5,3,-11
44.96,-0.23,4,0.00,s1,-8,4,-11
44.85,-0.24,4,0.00,s1,-2,1,-9
44.85,-0.25,4,0.00,s1,-5,1,-8
44.53,-0.25,4,0.00,s1,-3,5,-6
44.09,-0.24,4,0.00,s1,-4,3,-8
43.76,-0.22,4,0.00,s1,-3,-1,-16
43.32,-0.21,4,0.00,s1,-7,2,-11
43.10,-0.21,4,0.00,s1,-6,3,-14
42.98,-0.21,4,0.00,s1,-6,-2,-15
42.87,-0.21,4,0.00,s1,-5,3,-11
42.76,-0.21,4,0.00,s1,-2,2,-5
42.65,-0.22,4,0.00,s1,-1,1,-9
42.43,-0.21,4,0.00,s1,-2,4,-5
42.09,-0.21,4,0.00,s1,-2,1,-7
41.87,-0.21,4,0.00,s1,-2,5,-13
41.75,-0.21,4,0.00,s1,-1,5,-13
41.53,-0.21,4,0.00,s1,-4,-3,-10
41.42,-0.21,4,0.00,s1,-5,2,-16
41.30,-0.22,4,0.00,s1,-6,6,-10
41.19,-0.23,4,0.00,s1,-3,-1,-7
40.96,-0.23,4,0.00,s1,-1,1,-8
40.85,-0.23,4,0.00,s1,-5,4,-9
40.51,-0.22,4,0.00,s1,-2,3,-12
40.28,-0.21,4,0.00,s1,-6,4,-13
40.17,-0.22,4,0.00,s1,-2,-1,-12
40.05,-0.23,4,0.00,s1,-8,4,-6
39.71,-0.23,4,0.00,s1,-8,-4,-11
39.59,-0.23,4,0.00,s1,-9,6,-6
39.59,-0.23,4,0.00,s1,-8,2,-5
39.36,-0.23,4,0.00,s1,-6,2,-9
39.36,-0.24,4,0.00,s1,-6,4,-8
39.13,-0.24,4,0.00,s1,-1,2,-10
38.79,-0.23,4,0.00,s1,-3,2,-13
38.32,-0.22,4,0.00,s1,1,0,-7
38.09,-0.21,4,0.00,s1,-4,6,-7
37.86,-0.21,4,0.00,s1,-5,2,-5
37.86,-0.22,4,0.00,s1,-7,5,-10
37.74,-0.23,4,0.00,s1,-4,1,-12
37.62,-0.24,4,0.00,s1,-11,1,-6
37.51,-0.24,4,0.00,s1,-3,6,-11
37.27,-0.24,4,0.00,s1,-1,6,-10
36.92,-0.23,4,0.00,s1,-2,7,-6
36.68,-0.23,4,0.00,s1,-3,1,-18
36.45,-0.22,4,0.00,s1,-7,2,-12
36.09,-0.21,4,0.00,s1,-3,5,-11
35.97,-0.22,4,0.00,s1,-4,0,-6
35.85,-0.23,4,0.00,s1,-6,4,-14
35.74,-0.23,4,0.00,s1,-4,1,-10
35.74,-0.24,4,0.00,s1,-4,7,-14
35.62,-0.24,4,0.00,s1,-5,6,-17
35.38,-0.25,4,0.00,s1,-3,5,-12
35.38,-0.25,4,0.00,s1,-3,6,-11
35.38,-0.27,4,0.00,s1,-4,2,-12
35.26,-0.28,4,0.00,s1,-7,2,-8
35.14,-0.28,4,0.00,s1,-2,0,-14
34.90,-0.28,4,0.00,s1,-3,-1,-13
34.66,-0.28,4,0.00,s1,-2,3,-5
34.42,-0.27,4,0.00,s1,-10,0,-3
34.06,-0.26,4,0.00,s1,-4,1,-9
33.82,-0.26,4,0.00,s1,-4,1,-11
33.58,-0.25,4,0.00,s1,-4,5,-7
33.34,-0.25,4,0.00,s1,-2,5,-9
32.97,-0.24,4,0.00,s1,-463,7,-8
32.61,-0.23,4,0.00,s1,-388,-2,-5
32.48,-0.23,4,0.00,s1,-353,-3,-4
32.48,-0.24,4,0.00,s1,-327,-3,-6
32.24,-0.24,4,0.00,s1,-306,-3,0
32.12,-0.25,4,0.00,s1,-290,-7,6
32.12,-0.25,4,0.00,s1,-277,-6,6
32.12,-0.27,4,0.00,s1,-270,-6,9
32.00,-0.27,4,0.00,s1,-261,-9,5
32.00,-0.28,4,0.00,s1,-242,-7,12
32.00,-0.30,4,0.00,s1,-237,-14,17
31.87,-0.31,4,0.00,s1,-224,-17,18
31.87,-0.31,4,0.00,s1,-199,-15,22
31.75,-0.32,4,0.00,s1,-204,-16,20
31.75,-0.33,4,0.00,s1,-194,-14,25
31.51,-0.34,4,0.00,s1,-180,-22,35
31.14,-0.33,4,0.00,s1,-70,-34,58
30.77,-0.32,4,0.00,s1,16,-49,86
30.64,-0.31,4,0.00,s1,54,-52,92
30.64,-0.32,4,0.00,s1,80,-62,99
30.64,-0.34,4,0.00,s1,86,-61,91
30.40,-0.34,4,0.00,s1,98,-62,98
30.40,-0.35,4,0.00,s1,150,-76,124
30.27,-0.36,4,0.00,s1,154,-70,116
30.27,-0.36,4,30.27,s1,158,-70,117
30.27,-0.37,4,30.27,s1,167,-75,120
30.27,-0.37,4,30.27,s1,170,-73,120
30.15,-0.37,4,30.27,s1,175,-75,118
30.15,-0.37,4,30.27,s1,173,-73,118
30.03,-0.38,4,30.27,s1,168,-74,121
29.78,-0.37,4,30.27,s1,268,-93,151
29.53,-0.36,4,30.27,s1,323,-101,166
29.53,-0.36,4,30.27,s1,330,-104,164
29.53,-0.36,4,30.27,s1,330,-103,159
29.40,-0.37,4,30.27,s1,340,-109,164
29.28,-0.37,4,30.27,s1,369,-111,174
29.16,-0.36,4,30.27,s1,416,-120,187
29.16,-0.36,4,30.27,s1,420,-121,184
29.16,-0.37,4,30.27,s1,361,-138,149
29.03,-0.38,4,30.27,s1,372,-174,145
29.03,-0.38,4,30.27,s1,428,-153,170
28.91,-0.38,4,30.27,s1,442,-158,162
28.91,-0.38,4,30.27,s1,448,-172,165
28.91,-0.39,4,30.27,s1,461,-167,167
28.91,-0.40,4,30.27,s1,458,-170,165
28.91,-0.40,4,30.27,s1,449,-171,165
28.91,-0.41,4,30.27,s1,449,-171,160
28.91,-0.41,4,30.27,s1,448,-169,169
28.91,-0.42,4,30.27,s1,450,-163,173
28.91,-0.42,4,30.27,s1,447,-168,171
28.78,-0.43,4,30.27,s1,444,-168,168
28.78,-0.43,4,30.27,s1,446,-170,171
28.78,-0.44,4,30.27,s1,452,-163,171
28.66,-0.44,4,30.27,s1,490,-174,189
28.66,-0.44,4,30.27,s1,514,-181,203
28.53,-0.45,4,30.27,s1,509,-180,143
28.28,-0.44,4,30.27,s1,511,-17,168
27.90,-0.42,4,30.27,s1,618,-228,191
27.65,-0.40,4,30.27,s1,672,-198,216
27.65,-0.40,4,30.27,s1,655,-194,204
27.53,-0.41,4,30.27,s1,700,-210,212
27.53,-0.41,4,30.27,s1,690,-192,213
27.40,-0.42,4,30.27,s1,707,-204,215
27.27,-0.41,4,30.27,s1,769,-211,245
27.27,-0.41,4,30.27,s1,755,-216,240
27.27,-0.42,4,30.27,s1,779,-218,246
27.15,-0.42,4,30.27,s1,772,-214,243
27.15,-0.42,4,30.27,s1,794,-219,254
27.15,-0.43,4,30.27,s1,799,-215,249
27.15,-0.44,4,30.27,s1,797,-223,251
27.15,-0.44,4,30.27,s1,798,-216,254
27.15,-0.45,4,30.27,s1,792,-226,247
27.15,-0.46,4,30.27,s1,799,-225,246
27.15,-0.46,4,30.27,s1,794,-221,251
27.15,-0.47,4,30.27,s1,804,-218,249
27.02,-0.48,4,30.27,s1,789,-220,250
27.15,-0.48,4,30.27,s1,790,-219,253
27.02,-0.49,4,30.27,s1,797,-221,250
27.02,-0.49,4,30.27,s1,793,-222,252
27.02,-0.49,4,30.27,s1,787,-221,246
27.15,-0.50,4,30.27,s1,791,-225,249
27.02,-0.51,4,30.27,s1,790,-218,252
26.90,-0.51,4,30.27,s1,793,-223,251
26.64,-0.50,4,30.27,s1,882,-239,287
26.52,-0.49,4,30.27,s1,957,-259,319
26.26,-0.48,4,30.27,s1,1020,-273,342
26.26,-0.48,4,30.27,s1,1043,-278,352
26.26,-0.49,4,30.27,s1,1053,-281,352
26.26,-0.50,4,30.27,s1,1054,-281,355
26.26,-0.50,4,30.27,s1,1057,-283,355
26.14,-0.50,4,30.27,s1,1058,-282,355
26.14,-0.50,4,30.27,s1,1063,-289,361
26.14,-0.51,4,30.27,s1,1061,-285,356
26.14,-0.52,4,30.27,s1,1059,-284,358
26.14,-0.52,4,30.27,s1,1057,-287,356
26.14,-0.53,4,30.27,s1,1056,-287,355
26.14,-0.53,4,30.27,s1,1062,-284,357
26.14,-0.54,4,30.27,s1,1055,-285,354
26.14,-0.55,4,30.27,s1,1057,-282,354
26.01,-0.55,4,30.27,s1,1060,-284,357
25.75,-0.54,4,30.27,s1,1151,-309,396
25.75,-0.54,4,30.27,s1,1161,-306,401
25.75,-0.54,4,30.27,s1,1174,-309,411
25.75,-0.55,4,30.27,s1,1179,-312,414
25.75,-0.55,4,30.27,s1,1182,-315,417
25.75,-0.56,4,30.27,s1,1185,-320,412
25.75,-0.56,4,30.27,s1,1180,-315,412
25.75,-0.57,4,30.27,s1,1187,-314,412
25.75,-0.58,4,30.27,s1,1183,-317,415
25.75,-0.58,4,30.27,s1,1186,-319,417
25.75,-0.59,4,30.27,s1,1183,-316,418
25.75,-0.60,4,30.27,s1,1181,-318,411
25.75,-0.61,4,30.27,s1,1178,-315,412
25.75,-0.61,4,30.27,s1,1178,-315,414
25.75,-0.62,4,30.27,s1,1180,-316,412
25.75,-0.62,4,30.27,s1,1176,-313,414
25.75,-0.63,4,30.27,s1,1175,-315,408
25.63,-0.63,4,30.27,s1,1178,-316,411
25.63,-0.64,4,30.27,s1,1175,-320,411
25.63,-0.65,4,30.27,s1,1168,-312,410
25.63,-0.65,4,30.27,s1,1172,-312,414
25.75,-0.66,4,30.27,s1,1169,-316,412
25.75,-0.66,4,30.27,s1,1172,-313,414
25.63,-0.66,4,30.27,s1,1176,-317,416
25.37,-0.66,4,30.27,s1,1186,-323,431
25.12,-0.64,4,30.27,s1,1296,-351,482
24.86,-0.63,4,30.27,s1,1375,-374,520
24.73,-0.62,4,30.27,s1,1470,-387,550
24.61,-0.61,4,30.27,s1,1499,-394,568
24.61,-0.61,4,30.27,s1,1510,-397,575
24.61,-0.61,4,30.27,s1,1511,-398,569
24.61,-0.61,4,30.27,s1,1517,-397,576
24.61,-0.61,4,30.27,s1,1518,-394,584
24.61,-0.61,4,30.27,s1,1519,-400,580
24.61,-0.61,4,30.27,s1,1519,-400,579
24.61,-0.61,4,30.27,s1,1519,-397,580
24.61,-0.61,4,30.27,s1,1516,-397,583
24.61,-0.61,4,30.27,s1,1518,-398,577
24.61,-0.61,4,30.27,s1,1514,-399,580
24.61,-0.61,4,30.27,s1,1514,-398,580
24.61,-0.61,4,30.27,s1,1511,-396,578
24.61,-0.61,4,30.27,s1,1515,-399,579
24.61,-0.61,4,30.27,s1,1510,-399,581
24.61,-0.61,4,30.27,s1,1511,-394,578
24.61,-0.61,4,30.27,s1,1509,-397,573
24.61,-0.61,4,30.27,s1,1505,-401,577
24.61,-0.61,4,30.27,s1,1508,-394,575
24.61,-0.61,4,30.27,s1,1508,-396,575
24.61,-0.61,4,30.27,s1,1504,-393,577
24.48,-0.61,4,30.27,s1,1504,-391,578
24.61,-0.61,4,30.27,s1,1503,-399,577
24.61,-0.61,4,30.27,s1,1506,-399,570
24.61,-0.61,4,30.27,s1,1498,-401,572
24.61,-0.61,4,30.27,s1,1500,-398,579
24.61,-0.61,4,30.27,s1,1497,-397,578
24.48,-0.61,4,30.27,s1,1500,-395,573
24.61,-0.61,4,30.27,s1,1496,-395,575
24.61,-0.61,4,30.27,s1,1497,-396,572
24.48,-0.61,4,30.27,s1,1498,-394,570
24.61,-0.61,4,30.27,s1,1497,-397,573
24.48,-0.61,4,30.27,s1,1494,-395,573
24.61,-0.61,4,30.27,s1,1492,-397,574
24.61,-0.61,4,30.27,s1,1491,-391,574
24.48,-0.61,4,30.27,s1,1493,-395,575
24.61,-0.61,4,30.27,s1,1485,-396,573
24.48,-0.60,4,30.27,s1,1492,-398,574
24.61,-0.60,4,30.27,s1,1487,-396,573
24.48,-0.60,4,30.27,s1,1487,-392,571
24.61,-0.60,4,30.27,s1,1487,-395,579
24.61,-0.60,4,30.27,s1,1487,-398,577
24.48,-0.60,4,30.27,s1,1487,-392,572
24.48,-0.60,4,30.27,s1,1486,-396,575
24.61,-0.60,4,30.27,s1,1486,-393,578
24.48,-0.60,4,30.27,s1,1485,-393,570
24.48,-0.60,4,30.27,s1,1487,-396,572
24.61,-0.60,4,30.27,s1,1482,-393,570
24.48,-0.60,4,30.27,s1,1480,-397,572
24.48,-0.60,4,30.27,s1,1480,-393,571
24.48,-0.60,4,30.27,s1,1478,-391,570
24.48,-0.60,4,30.27,s1,1480,-391,575
24.48,-0.60,4,30.27,s1,1480,-389,573
24.48,-0.60,4,30.27,s1,1480,-391,571
24.48,-0.60,4,30.27,s1,1477,-391,574
24.48,-0.60,4,30.27,s1,1474,-395,573
24.48,-0.60,4,30.27,s1,1473,-395,570
24.48,-0.60,4,30.27,s1,1480,-397,573
24.48,-0.60,4,30.27,s1,1475,-393,567
24.48,-0.60,4,30.27,s1,1472,-393,568
24.48,-0.60,4,30.27,s1,1478,-392,568
24.48,-0.60,4,30.27,s1,1474,-391,568
24.48,-0.60,4,30.27,s1,1473,-390,569
24.48,-0.60,4,30.27,s1,1472,-396,562
24.48,-0.60,4,30.27,s1,1474,-391,562
24.48,-0.60,4,30.27,s1,1469,-390,562
24.48,-0.60,4,30.27,s1,1471,-393,566
24.48,-0.60,4,30.27,s1,1470,-394,567
24.48,-0.60,4,30.27,s1,1475,-394,564
24.48,-0.60,4,30.27,s1,1465,-395,562
24.48,-0.60,4,30.27,s1,1471,-391,565
24.48,-0.60,4,30.27,s1,1469,-387,561
24.48,-0.60,4,30.27,s1,1469,-393,563
24.48,-0.60,4,30.27,s1,1469,-393,562
24.48,-0.60,4,30.27,s1,1466,-388,562
24.48,-0.60,4,30.27,s1,1466,-391,563
24.48,-0.60,4,30.27,s1,1469,-391,559
24.48,-0.60,4,30.27,s1,1465,-397,563
24.48,-0.60,4,30.27,s1,1468,-389,560
24.48,-0.60,4,30.27,s1,1464,-392,557
24.48,-0.60,4,30.27,s1,1462,-392,558
24.48,-0.60,4,30.27,s1,1464,-386,558
24.48,-0.60,4,30.27,s1,1457,-388,559
24.48,-0.60,4,30.27,s1,1462,-393,559
24.48,-0.60,4,30.27,s1,1460,-390,565
24.48,-0.60,4,30.27,s1,1462,-390,565
24.48,-0.60,4,30.27,s1,1461,-391,558
24.48,-0.60,4,30.27,s1,1463,-387,564
24.48,-0.60,4,30.27,s1,1465,-392,561
24.48,-0.60,4,30.27,s1,1456,-391,559
24.48,-0.60,4,30.27,s1,1460,-391,560
24.48,-0.60,4,30.27,s1,1463,-392,562
24.48,-0.60,4,30.27,s1,1459,-395,560
24.48,-0.60,4,30.27,s1,1458,-385,559
24.48,-0.60,4,30.27,s1,1458,-389,555
24.48,-0.60,4,30.27,s1,1459,-392,560
24.48,-0.60,4,30.27,s1,1455,-390,560
24.48,-0.60,4,30.27,s1,1455,-388,559
24.48,-0.60,4,30.27,s1,1456,-390,564
24.48,-0.60,4,30.27,s1,1457,-393,557
24.48,-0.60,4,30.27,s1,1461,-388,559
24.48,-0.60,4,30.27,s1,1452,-389,562
24.48,-0.60,4,30.27,s1,1454,-391,560
24.48,-0.60,4,30.27,s1,1454,-396,558
24.48,-0.60,4,30.27,s1,1453,-390,564
24.48,-0.60,4,30.27,s1,1451,-390,558
24.48,-0.60,4,30.27,s1,1453,-391,555
24.48,-0.60,4,30.27,s1,1450,-387,559
24.48,-0.60,4,30.27,s1,1450,-386,556
24.48,-0.60,4,30.27,s1,1448,-386,553
24.48,-0.60,4,30.27,s1,1449,-387,557
24.48,-0.60,4,30.27,s1,1451,-387,553
24.48,-0.60,4,30.27,s1,1451,-392,558
24.48,-0.60,4,30.27,s1,1450,-388,562
24.48,-0.60,4,30.27,s1,1449,-391,556
24.48,-0.60,4,30.27,s1,1447,-392,559
24.48,-0.60,4,30.27,s1,1446,-390,556
24.48,-0.60,4,30.27,s1,1451,-392,558
24.48,-0.60,4,30.27,s1,1449,-385,551
24.48,-0.60,4,30.27,s1,1447,-387,560
24.48,-0.60,4,30.27,s1,1446,-388,557
24.48,-0.60,4,30.27,s1,1442,-388,557
24.48,-0.60,4,30.27,s1,1446,-386,555
24.48,-0.60,4,30.27,s1,1445,-385,558
24.48,-0.60,4,30.27,s1,1443,-387,556
24.48,-0.60,4,30.27,s1,1447,-387,555
24.48,-0.60,4,30.27,s1,1440,-389,557
24.48,-0.60,4,30.27,s1,1442,-384,555
24.48,-0.60,4,30.27,s1,1441,-387,556
24.48,-0.60,4,30.27,s1,1441,-386,557
24.48,-0.60,4,30.27,s1,1442,-389,557
24.48,-0.60,4,30.27,s1,1443,-389,553
24.48,-0.60,4,30.27,s1,1442,-390,558
24.48,-0.60,4,30.27,s1,1443,-386,558
24.48,-0.60,4,30.27,s1,1441,-385,560
24.48,-0.60,4,30.27,s1,1441,-390,556
24.48,-0.60,4,30.27,s1,1442,-384,557
24.48,-0.60,4,30.27,s1,1446,-388,558
24.48,-0.60,4,30.27,s1,1437,-386,558
