72.90,-0.07,4,0.00,s1,1,2,-7
72.60,-0.05,4,0.00,s1,2,-4,-8
72.36,-0.04,4,0.00,s1,4,1,-10
72.10,-0.04,4,0.00,s1,-2,1,-10
71.90,-0.03,4,0.00,s1,-1,0,-11
71.74,-0.03,4,0.00,s1,1,-1,-17
71.58,-0.04,4,0.00,s1,-3,1,-8
71.36,-0.03,4,0.00,s1,1,-1,-10
71.20,-0.04,4,0.00,s1,0,-3,-6
71.04,-0.05,4,0.00,s1,2,-1,-8
70.93,-0.06,4,0.00,s1,5,0,-8
70.70,-0.06,4,0.00,s1,-3,-2,-9
70.53,-0.06,4,0.00,s1,-1,-1,-15
70.30,-0.06,4,0.00,s1,1,-4,-11
70.07,-0.06,4,0.00,s1,3,-1,-7
69.83,-0.06,4,0.00,s1,2,3,-14
69.65,-0.06,4,0.00,s1,0,-2,-11
69.41,-0.05,4,0.00,s1,-1,0,-9
69.29,-0.05,4,0.00,s1,1,2,-11
69.10,-0.05,4,0.00,s1,2,0,-11
68.92,-0.06,4,0.00,s1,0,1,-9
68.73,-0.06,4,0.00,s1,1,2,-11
68.54,-0.06,4,0.00,s1,5,0,-12
68.48,-0.07,4,0.00,s1,4,3,-9
68.41,-0.09,4,0.00,s1,0,1,-12
68.29,-0.09,4,0.00,s1,1,-1,-8
68.09,-0.10,4,0.00,s1,-1,4,-11
67.90,-0.10,4,0.00,s1,-4,0,-7
67.70,-0.10,4,0.00,s1,1,-1,-3
67.57,-0.11,4,0.00,s1,-5,1,-9
67.43,-0.12,4,0.00,s1,2,-1,-9
67.30,-0.13,4,0.00,s1,7,-1,-12
67.10,-0.13,4,0.00,s1,3,1,-7
66.96,-0.13,4,0.00,s1,4,1,-12
66.83,-0.13,4,0.00,s1,0,3,-8
66.69,-0.13,4,0.00,s1,2,-4,-9
66.48,-0.14,4,0.00,s1,2,1,-12
66.34,-0.14,4,0.00,s1,3,3,-10
66.13,-0.14,4,0.00,s1,2,-8,-12
65.99,-0.15,4,0.00,s1,-2,-1,-8
65.85,-0.15,4,0.00,s1,0,0,-9
65.71,-0.15,4,0.00,s1,-6,-1,-9
65.56,-0.16,4,0.00,s1,0,1,-10
65.42,-0.17,4,0.00,s1,-2,1,-15
65.35,-0.19,4,0.00,s1,-1,0,-15
65.20,-0.19,4,0.00,s1,-3,1,-11
64.98,-0.19,4,0.00,s1,-2,2,-13
64.84,-0.19,4,0.00,s1,-2,5,-12
64.61,-0.19,4,0.00,s1,2,-1,-10
64.46,-0.19,4,0.00,s1,1,1,-9
64.24,-0.19,4,0.00,s1,-2,0,-14
64.09,-0.19,4,0.00,s1,1,3,-14
63.79,-0.18,4,0.00,s1,-1,-1,-12
63.48,-0.18,4,0.00,s1,-2,5,-14
63.25,-0.16,4,0.00,s1,3,1,-17
63.09,-0.17,4,0.00,s1,-4,2,-8
62.94,-0.17,4,0.00,s1,0,2,-12
62.62,-0.16,4,0.00,s1,-2,2,-12
62.38,-0.16,4,0.00,s1,1,5,-15
62.30,-0.16,4,0.00,s1,1,-3,-11
62.15,-0.17,4,0.00,s1,0,3,-16
61.98,-0.17,4,0.00,s1,1,4,-14
61.82,-0.17,4,0.00,s1,4,1,-14
61.66,-0.18,4,0.00,s1,-1,3,-14
61.34,-0.17,4,0.00,s1,1,-1,-11
61.17,-0.16,4,0.00,s1,0,-1,-14
61.09,-0.17,4,0.00,s1,3,1,-16
61.01,-0.18,4,0.00,s1,-4,2,-13
60.93,-0.19,4,0.00,s1,2,5,-14
60.84,-0.20,4,0.00,s1,-2,4,-16
60.59,-0.21,4,0.00,s1,8,0,-15
60.34,-0.20,4,0.00,s1,2,4,-16
60.09,-0.20,4,0.00,s1,0,2,-17
59.84,-0.19,4,0.00,s1,2,1,-10
59.58,-0.19,4,0.00,s1,3,4,-18
59.50,-0.19,4,0.00,s1,-1,0,-16
59.24,-0.19,4,0.00,s1,-3,2,-14
58.98,-0.19,4,0.00,s1,0,4,-14
58.72,-0.18,4,0.00,s1,0,2,-15
58.54,-0.18,4,0.00,s1,0,1,-14
58.46,-0.18,4,0.00,s1,-3,4,-11
58.28,-0.19,4,0.00,s1,1,3,-14
58.10,-0.19,4,0.00,s1,2,0,-12
57.93,-0.19,4,0.00,s1,0,4,-17
57.66,-0.18,4,0.00,s1,0,3,-16
57.39,-0.18,4,0.00,s1,3,3,-16
57.21,-0.18,4,0.00,s1,-4,-1,-19
57.12,-0.18,4,0.00,s1,-1,2,-20
56.94,-0.18,4,0.00,s1,2,0,-17
56.85,-0.19,4,0.00,s1,-3,2,-14
56.67,-0.20,4,0.00,s1,2,-3,-20
56.49,-0.20,4,0.00,s1,3,2,-17
56.21,-0.20,4,0.00,s1,2,2,-15
56.03,-0.20,4,0.00,s1,2,-2,-16
55.85,-0.19,4,0.00,s1,-1,2,-12
55.66,-0.19,4,0.00,s1,0,4,-16
55.57,-0.20,4,0.00,s1,2,-1,-9
55.47,-0.20,4,0.00,s1,1,4,-13
55.29,-0.21,4,0.00,s1,0,1,-15
55.10,-0.22,4,0.00,s1,1,4,-17
54.72,-0.20,4,0.00,s1,-1,2,-12
54.44,-0.19,4,0.00,s1,-2,6,-15
54.25,-0.18,4,0.00,s1,-1,8,-18
54.06,-0.18,4,0.00,s1,1,3,-13
53.87,-0.18,4,0.00,s1,1,7,-18
53.58,-0.18,4,0.00,s1,5,6,-14
53.39,-0.17,4,0.00,s1,2,5,-17
53.19,-0.18,4,0.00,s1,-2,5,-14
53.00,-0.18,4,0.00,s1,-1,-1,-15
52.81,-0.18,4,0.00,s1,-4,8,-18
52.71,-0.18,4,0.00,s1,-5,3,-20
52.61,-0.19,4,0.00,s1,-3,1,-16
52.41,-0.19,4,0.00,s1,-2,5,-18
52.22,-0.19,4,0.00,s1,-5,0,-14
52.02,-0.18,4,0.00,s1,4,2,-18
51.82,-0.18,4,0.00,s1,3,3,-17
51.62,-0.18,4,0.00,s1,3,0,-15
51.62,-0.19,4,0.00,s1,0,5,-16
51.42,-0.20,4,0.00,s1,4,3,-17
51.33,-0.20,4,0.00,s1,0,6,-20
51.23,-0.21,4,0.00,s1,5,7,-19
51.02,-0.21,4,0.00,s1,1,4,-19
50.82,-0.22,4,0.00,s1,1,5,-25
50.62,-0.21,4,0.00,s1,5,5,-19
50.22,-0.21,4,0.00,s1,0,3,-15
50.01,-0.21,4,0.00,s1,1,4,-17
49.71,-0.20,4,0.00,s1,-3,2,-11
49.50,-0.19,4,0.00,s1,0,7,-16
49.40,-0.20,4,0.00,s1,7,0,-18
49.20,-0.20,4,0.00,s1,0,5,-20
48.89,-0.19,4,0.00,s1,1,6,-20
48.58,-0.18,4,0.00,s1,0,4,-22
48.37,-0.18,4,0.00,s1,3,2,-21
48.26,-0.18,4,0.00,s1,-1,6,-18
48.05,-0.18,4,0.00,s1,-2,3,-16
47.84,-0.18,4,0.00,s1,1,4,-20
47.74,-0.18,4,0.00,s1,-1,7,-18
47.53,-0.18,4,0.00,s1,3,7,-19
47.21,-0.18,4,0.00,s1,2,6,-20
46.90,-0.17,4,0.00,s1,0,4,-21
46.68,-0.17,4,0.00,s1,0,3,-18
46.47,-0.17,4,0.00,s1,2,7,-21
46.36,-0.18,4,0.00,s1,-4,2,-19
46.26,-0.18,4,0.00,s1,-2,3,-17
46.15,-0.18,4,0.00,s1,2,5,-26
46.04,-0.20,4,0.00,s1,-5,4,-20
45.93,-0.19,4,0.00,s1,-1,3,-23
45.61,-0.19,4,0.00,s1,5,3,-21
45.40,-0.18,4,0.00,s1,-3,4,-22
45.40,-0.19,4,0.00,s1,2,4,-19
45.29,-0.20,4,0.00,s1,2,3,-22
45.07,-0.20,4,0.00,s1,0,6,-26
44.96,-0.21,4,0.00,s1,-3,4,-16
44.85,-0.22,4,0.00,s1,-2,7,-26
44.85,-0.23,4,0.00,s1,0,2,-29
44.64,-0.24,4,0.00,s1,-1,4,-23
44.31,-0.22,4,0.00,s1,0,5,-26
43.76,-0.20,4,0.00,s1,0,3,-23
43.43,-0.18,4,0.00,s1,-4,7,-23
43.10,-0.18,4,0.00,s1,7,6,-19
43.10,-0.19,4,0.00,s1,-2,5,-23
42.98,-0.20,4,0.00,s1,2,4,-20
42.76,-0.19,4,0.00,s1,1,5,-24
42.65,-0.19,4,0.00,s1,3,4,-23
42.32,-0.19,4,0.00,s1,0,9,-22
42.09,-0.19,4,0.00,s1,0,4,-19
41.98,-0.19,4,0.00,s1,2,6,-24
41.75,-0.19,4,0.00,s1,1,8,-25
41.64,-0.19,4,0.00,s1,0,8,-24
41.42,-0.19,4,0.00,s1,-1,9,-20
41.42,-0.20,4,0.00,s1,-4,7,-19
41.19,-0.21,4,0.00,s1,0,10,-17
41.08,-0.21,4,0.00,s1,2,5,-21
40.96,-0.21,4,0.00,s1,-3,6,-19
40.74,-0.21,4,0.00,s1,3,1,-22
40.51,-0.21,4,0.00,s1,1,10,-18
40.28,-0.21,4,0.00,s1,4,12,-22
40.17,-0.21,4,0.00,s1,1,10,-20
40.05,-0.23,4,0.00,s1,4,4,-19
39.82,-0.23,4,0.00,s1,-2,6,-19
39.71,-0.23,4,0.00,s1,-2,6,-17
39.59,-0.23,4,0.00,s1,-3,9,-18
39.36,-0.23,4,0.00,s1,1,6,-17
39.36,-0.24,4,0.00,s1,0,4,-21
39.13,-0.25,4,0.00,s1,-3,3,-15
38.79,-0.24,4,0.00,s1,3,10,-18
38.44,-0.22,4,0.00,s1,0,4,-21
38.09,-0.21,4,0.00,s1,1,2,-21
37.97,-0.21,4,0.00,s1,3,9,-17
37.86,-0.21,4,0.00,s1,5,8,-20
37.86,-0.23,4,0.00,s1,3,7,-16
37.74,-0.24,4,0.00,s1,-3,6,-17
37.62,-0.24,4,0.00,s1,3,4,-15
37.39,-0.23,4,0.00,s1,2,2,-17
37.04,-0.22,4,0.00,s1,2,11,-16
36.80,-0.22,4,0.00,s1,2,11,-23
36.56,-0.22,4,0.00,s1,0,6,-20
36.45,-0.23,4,0.00,s1,8,3,-22
36.09,-0.23,4,0.00,s1,41,-30,-13
36.09,-0.24,4,0.00,s1,60,-45,-9
35.97,-0.24,4,0.00,s1,76,-51,1
35.97,-0.25,4,0.00,s1,96,-67,4
35.97,-0.27,4,0.00,s1,115,-78,11
35.85,-0.27,4,0.00,s1,138,-90,21
35.74,-0.27,4,0.00,s1,161,-111,26
35.74,-0.28,4,0.00,s1,169,-119,28
35.74,-0.30,4,0.00,s1,179,-119,28
35.74,-0.31,4,0.00,s1,188,-131,32
35.62,-0.32,4,0.00,s1,200,-131,42
35.62,-0.33,4,0.00,s1,204,-134,40
35.62,-0.35,4,0.00,s1,208,-143,42
35.38,-0.35,4,0.00,s1,246,-161,61
35.26,-0.35,4,0.00,s1,300,-185,81
35.14,-0.35,4,0.00,s1,339,-204,98
35.14,-0.36,4,35.14,s1,357,-209,103
35.02,-0.36,4,35.14,s1,369,-218,113
34.90,-0.36,4,35.14,s1,419,-232,137
34.78,-0.36,4,35.14,s1,439,-240,133
34.78,-0.37,4,35.14,s1,444,-234,138
34.78,-0.37,4,35.14,s1,446,-242,139
34.78,-0.38,4,35.14,s1,447,-243,140
34.78,-0.39,4,35.14,s1,452,-244,137
34.66,-0.39,4,35.14,s1,461,-248,148
34.42,-0.39,4,35.14,s1,540,-286,190
34.30,-0.38,4,35.14,s1,579,-299,208
34.30,-0.38,4,35.14,s1,597,-298,211
34.30,-0.38,4,35.14,s1,600,-302,213
34.18,-0.39,4,35.14,s1,602,-303,209
34.18,-0.39,4,35.14,s1,627,-313,226
33.94,-0.39,4,35.14,s1,669,-330,246
33.82,-0.38,4,35.14,s1,722,-348,270
33.58,-0.37,4,35.14,s1,768,-397,277
33.34,-0.36,4,35.14,s1,790,-518,181
33.21,-0.36,4,35.14,s1,885,-545,248
33.09,-0.35,4,35.14,s1,906,-532,244
33.09,-0.36,4,35.14,s1,887,-520,234
33.09,-0.36,4,35.14,s1,884,-521,222
32.97,-0.36,4,35.14,s1,897,-528,232
32.85,-0.37,4,35.14,s1,933,-543,251
32.85,-0.37,4,35.14,s1,947,-546,261
32.85,-0.37,4,35.14,s1,953,-558,262
32.85,-0.38,4,35.14,s1,967,-552,262
32.85,-0.39,4,35.14,s1,952,-553,256
32.73,-0.39,4,35.14,s1,966,-553,269
32.73,-0.39,4,35.14,s1,990,-558,275
32.73,-0.40,4,35.14,s1,992,-558,277
32.73,-0.41,4,35.14,s1,992,-555,277
32.73,-0.41,4,35.14,s1,993,-552,276
32.73,-0.42,4,35.14,s1,969,-535,187
32.61,-0.42,4,35.14,s1,1058,-409,216
32.61,-0.42,4,35.14,s1,879,-457,106
32.61,-0.43,4,35.14,s1,905,-462,114
32.24,-0.43,4,35.14,s1,966,-447,155
31.87,-0.42,4,35.14,s1,1093,-520,195
31.87,-0.41,4,35.14,s1,1184,-530,229
31.75,-0.41,4,35.14,s1,1165,-519,219
31.75,-0.42,4,35.14,s1,1201,-542,224
31.75,-0.42,4,35.14,s1,1202,-523,227
31.75,-0.43,4,35.14,s1,1202,-533,217
31.63,-0.43,4,35.14,s1,1222,-539,237
31.51,-0.42,4,35.14,s1,1263,-550,248
31.51,-0.43,4,35.14,s1,1285,-562,260
31.51,-0.43,4,35.14,s1,1292,-558,265
31.51,-0.44,4,35.14,s1,1294,-562,263
31.51,-0.45,4,35.14,s1,1304,-563,270
31.51,-0.45,4,35.14,s1,1304,-562,260
31.38,-0.45,4,35.14,s1,1336,-573,269
31.26,-0.45,4,35.14,s1,1350,-574,278
31.26,-0.45,4,35.14,s1,1373,-585,283
31.26,-0.45,4,35.14,s1,1382,-582,291
31.26,-0.46,4,35.14,s1,1375,-584,289
31.26,-0.47,4,35.14,s1,1389,-586,290
31.26,-0.48,4,35.14,s1,1378,-585,289
31.26,-0.48,4,35.14,s1,1386,-585,289
31.26,-0.49,4,35.14,s1,1384,-579,288
31.26,-0.50,4,35.14,s1,1384,-584,291
31.26,-0.51,4,35.14,s1,1389,-580,289
31.26,-0.51,4,35.14,s1,1379,-584,291
31.26,-0.51,4,35.14,s1,1391,-585,293
31.26,-0.52,4,35.14,s1,1388,-580,292
31.26,-0.53,4,35.14,s1,1392,-582,295
31.14,-0.53,4,35.14,s1,1399,-586,302
31.14,-0.53,4,35.14,s1,1405,-590,297
31.14,-0.54,4,35.14,s1,1411,-594,301
31.14,-0.55,4,35.14,s1,1411,-590,302
31.01,-0.55,4,35.14,s1,1428,-594,306
30.77,-0.54,4,35.14,s1,1485,-613,336
30.52,-0.53,4,35.14,s1,1597,-648,382
30.52,-0.53,4,35.14,s1,1636,-658,397
30.52,-0.54,4,35.14,s1,1658,-666,405
30.40,-0.53,4,35.14,s1,1669,-661,412
30.40,-0.54,4,35.14,s1,1677,-666,410
30.40,-0.55,4,35.14,s1,1683,-669,421
30.27,-0.55,4,35.14,s1,1740,-692,445
30.27,-0.55,4,35.14,s1,1761,-686,450
30.15,-0.56,4,35.14,s1,1767,-690,457
30.15,-0.57,4,35.14,s1,1770,-687,457
30.15,-0.57,4,35.14,s1,1777,-682,457
30.15,-0.57,4,35.14,s1,1778,-688,462
30.15,-0.57,4,35.14,s1,1781,-687,459
30.15,-0.58,4,35.14,s1,1781,-691,460
30.15,-0.59,4,35.14,s1,1795,-688,466
30.15,-0.59,4,35.14,s1,1806,-693,468
30.15,-0.59,4,35.14,s1,1809,-691,474
30.15,-0.60,4,35.14,s1,1809,-691,471
30.15,-0.60,4,35.14,s1,1811,-694,477
30.03,-0.61,4,35.14,s1,1812,-696,478
30.03,-0.61,4,35.14,s1,1816,-696,479
30.03,-0.61,4,35.14,s1,1812,-694,477
30.03,-0.61,4,35.14,s1,1814,-697,483
30.03,-0.61,4,35.14,s1,1815,-695,478
30.03,-0.61,4,35.14,s1,1823,-693,480
30.03,-0.61,4,35.14,s1,1809,-694,480
30.03,-0.61,4,35.14,s1,1818,-692,480
30.03,-0.61,4,35.14,s1,1816,-693,479
30.03,-0.61,4,35.14,s1,1814,-693,486
30.03,-0.61,4,35.14,s1,1818,-691,478
30.03,-0.61,4,35.14,s1,1817,-692,486
30.03,-0.61,4,35.14,s1,1817,-695,484
30.03,-0.61,4,35.14,s1,1812,-690,476
30.03,-0.61,4,35.14,s1,1815,-692,484
30.03,-0.61,4,35.14,s1,1814,-692,483
30.03,-0.61,4,35.14,s1,1814,-694,474
30.03,-0.61,4,35.14,s1,1814,-694,481
30.03,-0.61,4,35.14,s1,1812,-695,481
30.03,-0.61,4,35.14,s1,1811,-691,483
30.03,-0.61,4,35.14,s1,1813,-691,480
30.03,-0.61,4,35.14,s1,1812,-688,480
30.03,-0.61,4,35.14,s1,1812,-688,479
30.03,-0.61,4,35.14,s1,1811,-694,481
30.03,-0.61,4,35.14,s1,1810,-691,478
30.03,-0.61,4,35.14,s1,1807,-689,483
30.03,-0.61,4,35.14,s1,1810,-691,474
30.03,-0.61,4,35.14,s1,1815,-690,476
30.03,-0.61,4,35.14,s1,1810,-691,481
30.03,-0.61,4,35.14,s1,1808,-688,479
30.03,-0.61,4,35.14,s1,1809,-691,476
30.03,-0.61,4,35.14,s1,1810,-689,479
30.03,-0.61,4,35.14,s1,1811,-690,481
30.03,-0.61,4,35.14,s1,1809,-687,480
30.03,-0.61,4,35.14,s1,1809,-687,481
30.03,-0.61,4,35.14,s1,1805,-689,481
30.03,-0.61,4,35.14,s1,1808,-690,482
30.03,-0.61,4,35.14,s1,1811,-691,480
30.03,-0.61,4,35.14,s1,1807,-688,477
30.03,-0.61,4,35.14,s1,1811,-686,482
30.03,-0.61,4,35.14,s1,1804,-689,478
30.03,-0.61,4,35.14,s1,1804,-688,479
30.03,-0.61,4,35.14,s1,1809,-687,486
30.03,-0.61,4,35.14,s1,1807,-691,483
30.03,-0.61,4,35.14,s1,1807,-688,483
30.03,-0.61,4,35.14,s1,1809,-686,486
30.03,-0.61,4,35.14,s1,1805,-683,481
30.03,-0.61,4,35.14,s1,1808,-682,484
30.03,-0.61,4,35.14,s1,1805,-689,488
30.03,-0.61,4,35.14,s1,1802,-685,484
30.03,-0.61,4,35.14,s1,1803,-691,483
30.03,-0.61,4,35.14,s1,1804,-688,483
30.03,-0.61,4,35.14,s1,1808,-691,484
30.03,-0.61,4,35.14,s1,1800,-690,480
30.03,-0.61,4,35.14,s1,1808,-684,482
30.03,-0.61,4,35.14,s1,1806,-686,483
30.03,-0.61,4,35.14,s1,1804,-684,481
30.03,-0.61,4,35.14,s1,1802,-685,487
30.03,-0.61,4,35.14,s1,1805,-689,479
30.03,-0.61,4,35.14,s1,1807,-689,480
30.03,-0.61,4,35.14,s1,1799,-684,479
30.03,-0.61,4,35.14,s1,1805,-683,487
30.03,-0.61,4,35.14,s1,1803,-685,483
30.03,-0.61,4,35.14,s1,1802,-681,482
30.03,-0.61,4,35.14,s1,1805,-686,481
30.03,-0.61,4,35.14,s1,1799,-685,484
30.03,-0.61,4,35.14,s1,1802,-682,479
30.03,-0.61,4,35.14,s1,1799,-687,482
30.03,-0.61,4,35.14,s1,1803,-687,486
30.03,-0.61,4,35.14,s1,1797,-685,481
30.03,-0.61,4,35.14,s1,1799,-683,479
30.03,-0.61,4,35.14,s1,1802,-683,479
30.03,-0.61,4,35.14,s1,1798,-682,483
30.03,-0.61,4,35.14,s1,1800,-685,480
30.03,-0.61,4,35.14,s1,1799,-685,483
30.03,-0.61,4,35.14,s1,1797,-685,479
30.03,-0.61,4,35.14,s1,1798,-684,481
30.03,-0.61,4,35.14,s1,1800,-683,484
30.03,-0.61,4,35.14,s1,1798,-688,475
30.03,-0.61,4,35.14,s1,1797,-684,479
30.03,-0.61,4,35.14,s1,1800,-682,480
30.03,-0.61,4,35.14,s1,1800,-684,482
30.03,-0.61,4,35.14,s1,1798,-680,482
30.03,-0.61,4,35.14,s1,1797,-680,482
30.03,-0.61,4,35.14,s1,1793,-684,482
30.03,-0.61,4,35.14,s1,1795,-685,483
30.03,-0.61,4,35.14,s1,1793,-683,483
30.03,-0.61,4,35.14,s1,1796,-682,480
30.03,-0.61,4,35.14,s1,1793,-682,477
30.03,-0.61,4,35.14,s1,1798,-682,481
30.03,-0.61,4,35.14,s1,1797,-681,481
30.03,-0.61,4,35.14,s1,1788,-683,480
30.03,-0.61,4,35.14,s1,1798,-681,479
30.03,-0.61,4,35.14,s1,1794,-684,481
30.03,-0.61,4,35.14,s1,1794,-681,485
30.03,-0.61,4,35.14,s1,1790,-682,477
30.03,-0.61,4,35.14,s1,1795,-684,480
30.03,-0.61,4,35.14,s1,1795,-681,480
30.03,-0.61,4,35.14,s1,1795,-682,482
30.03,-0.61,4,35.14,s1,1794,-683,478
30.03,-0.61,4,35.14,s1,1793,-684,482
30.03,-0.61,4,35.14,s1,1791,-683,481
30.03,-0.61,4,35.14,s1,1792,-684,476
30.03,-0.61,4,35.14,s1,1790,-682,473
30.03,-0.61,4,35.14,s1,1792,-683,480
30.03,-0.61,4,35.14,s1,1791,-683,475
30.03,-0.61,4,35.14,s1,1792,-683,475
30.03,-0.61,4,35.14,s1,1793,-683,477
30.03,-0.61,4,35.14,s1,1788,-680,477
30.03,-0.61,4,35.14,s1,1789,-683,479
30.03,-0.61,4,35.14,s1,1791,-681,485
30.03,-0.61,4,35.14,s1,1789,-680,481
30.03,-0.61,4,35.14,s1,1786,-681,478
30.03,-0.61,4,35.14,s1,1793,-684,480
30.03,-0.61,4,35.14,s1,1792,-683,480
30.03,-0.61,4,35.14,s1,1786,-683,478
30.03,-0.61,4,35.14,s1,1787,-684,479
30.03,-0.61,4,35.14,s1,1791,-682,475
30.03,-0.61,4,35.14,s1,1784,-679,475
30.03,-0.61,4,35.14,s1,1792,-681,475
30.03,-0.61,4,35.14,s1,1785,-683,479
30.03,-0.61,4,35.14,s1,1788,-678,475
30.03,-0.61,4,35.14,s1,1784,-682,474
30.03,-0.61,4,35.14,s1,1787,-681,474
30.03,-0.61,4,35.14,s1,1786,-679,475
30.03,-0.61,4,35.14,s1,1783,-681,475
30.03,-0.61,4,35.14,s1,1788,-681,477
30.03,-0.61,4,35.14,s1,1788,-681,479
30.03,-0.61,4,35.14,s1,1786,-680,476
30.03,-0.61,4,35.14,s1,1785,-684,472
30.03,-0.61,4,35.14,s1,1782,-680,479
30.03,-0.61,4,35.14,s1,1785,-678,479
30.03,-0.61,4,35.14,s1,1784,-681,479
30.03,-0.61,4,35.14,s1,1786,-683,475
30.03,-0.61,4,35.14,s1,1784,-673,483
30.03,-0.61,4,35.14,s1,1786,-683,474
30.03,-0.61,4,35.14,s1,1789,-676,474
30.03,-0.61,4,35.14,s1,1784,-679,479
30.03,-0.61,4,35.14,s1,1784,-678,477
30.03,-0.61,4,35.14,s1,1781,-680,476
30.03,-0.61,4,35.14,s1,1785,-678,476
30.03,-0.61,4,35.14,s1,1781,-683,475
30.03,-0.61,4,35.14,s1,1777,-681,477
30.03,-0.61,4,35.14,s1,1786,-680,476
30.03,-0.61,4,35.14,s1,1782,-679,480
30.03,-0.61,4,35.14,s1,1787,-675,483
30.03,-0.61,4,35.14,s1,1784,-678,478
30.03,-0.61,4,35.14,s1,1783,-677,474
30.03,-0.61,4,35.14,s1,1786,-678,474
30.03,-0.61,4,35.14,s1,1785,-679,476
30.03,-0.61,4,35.14,s1,1784,-679,479
30.03,-0.61,4,35.14,s1,1780,-680,474
30.03,-0.61,4,35.14,s1,1783,-680,478
30.03,-0.61,4,35.14,s1,1786,-680,491
30.03,-0.61,4,35.14,s1,1759,-675,461
30.03,-0.61,4,35.14,s1,1768,-665,470
30.03,-0.61,4,35.14,s1,1783,-680,483
30.03,-0.61,4,35.14,s1,1812,-680,493
30.03,-0.61,4,35.14,s1,1775,-681,472
30.03,-0.61,4,35.14,s1,1773,-670,478
30.03,-0.61,4,35.14,s1,1774,-676,471
30.03,-0.61,4,35.14,s1,1791,-686,487
30.03,-0.61,4,35.14,s1,1771,-677,471
30.03,-0.61,4,35.14,s1,1772,-673,474
30.03,-0.61,4,35.14,s1,1778,-682,478
30.03,-0.61,4,35.14,s1,1779,-676,475
30.03,-0.61,4,35.14,s1,1765,-676,470
30.03,-0.61,4,35.14,s1,1769,-683,470
30.03,-0.61,4,35.14,s1,1775,-681,476
30.03,-0.61,4,35.14,s1,1768,-678,467
30.03,-0.61,4,35.14,s1,1781,-675,477
30.03,-0.61,4,35.14,s1,1772,-678,469
30.03,-0.61,4,35.14,s1,1773,-674,476
30.03,-0.61,4,35.14,s1,1764,-678,467
30.03,-0.61,4,35.14,s1,1771,-676,472
30.03,-0.61,4,35.14,s1,1773,-674,471
30.03,-0.61,4,35.14,s1,1778,-682,468
30.03,-0.61,4,35.14,s1,1770,-679,469
30.03,-0.61,4,35.14,s1,1768,-676,466
30.03,-0.61,4,35.14,s1,1781,-680,467
30.03,-0.61,4,35.14,s1,1765,-672,463
30.03,-0.61,4,35.14,s1,1774,-671,469
