60.09,-0.20,4,0.00,s1,-1,0,-11
59.84,-0.20,4,0.00,s1,0,-7,-15
59.67,-0.20,4,0.00,s1,1,-1,-13
59.41,-0.20,4,0.00,s1,1,0,-14
59.24,-0.19,4,0.00,s1,1,-1,-14
58.98,-0.19,4,0.00,s1,0,-3,-19
58.72,-0.18,4,0.00,s1,0,-2,-21
58.54,-0.18,4,0.00,s1,1,-1,-20
58.46,-0.19,4,0.00,s1,2,-5,-20
58.28,-0.19,4,0.00,s1,-1,-1,-10
58.10,-0.19,4,0.00,s1,1,-8,-16
57.93,-0.20,4,0.00,s1,-2,-2,-11
57.66,-0.19,4,0.00,s1,2,0,-15
57.39,-0.18,4,0.00,s1,-2,-3,-14
57.21,-0.18,4,0.00,s1,-2,-1,-14
57.12,-0.18,4,0.00,s1,4,-3,-11
56.94,-0.19,4,0.00,s1,-1,-3,-15
56.85,-0.20,4,0.00,s1,2,-2,-14
56.67,-0.21,4,0.00,s1,-4,-6,-16
56.49,-0.21,4,0.00,s1,-3,-2,-15
56.21,-0.20,4,0.00,s1,-3,-4,-16
56.03,-0.21,4,0.00,s1,1,-1,-10
55.94,-0.20,4,0.00,s1,-2,-1,-17
55.66,-0.21,4,0.00,s1,-1,-2,-13
55.57,-0.21,4,0.00,s1,-1,-3,-15
55.47,-0.22,4,0.00,s1,-2,1,-20
55.29,-0.22,4,0.00,s1,1,0,-15
55.01,-0.22,4,0.00,s1,0,-4,-13
54.72,-0.20,4,0.00,s1,3,-2,-14
54.44,-0.19,4,0.00,s1,3,-3,-11
54.25,-0.19,4,0.00,s1,6,-1,-20
54.06,-0.19,4,0.00,s1,0,0,-15
53.87,-0.19,4,0.00,s1,1,-3,-17
53.68,-0.19,4,0.00,s1,-3,-4,-13
53.39,-0.19,4,0.00,s1,-2,-2,-11
53.19,-0.19,4,0.00,s1,-2,-1,-19
53.00,-0.18,4,0.00,s1,-3,-5,-14
52.81,-0.19,4,0.00,s1,3,-1,-14
52.71,-0.19,4,0.00,s1,0,-2,-16
52.61,-0.19,4,0.00,s1,-1,1,-11
52.51,-0.20,4,0.00,s1,-4,-2,-18
52.32,-0.20,4,0.00,s1,2,1,-18
52.02,-0.20,4,0.00,s1,-1,0,-21
51.92,-0.20,4,0.00,s1,-2,-3,-17
51.72,-0.20,4,0.00,s1,-2,-3,-20
51.62,-0.21,4,0.00,s1,2,0,-15
51.52,-0.22,4,0.00,s1,5,0,-23
51.33,-0.22,4,0.00,s1,-2,-3,-21
51.23,-0.22,4,0.00,s1,0,-3,-18
51.13,-0.23,4,0.00,s1,-3,-2,-24
51.02,-0.24,4,0.00,s1,-3,-7,-19
50.82,-0.24,4,0.00,s1,-3,-3,-16
50.62,-0.24,4,0.00,s1,0,-1,-19
50.22,-0.23,4,0.00,s1,1,-1,-19
49.91,-0.22,4,0.00,s1,-1,2,-18
49.71,-0.21,4,0.00,s1,-1,-1,-19
49.50,-0.21,4,0.00,s1,2,-2,-15
49.40,-0.22,4,0.00,s1,2,-5,-17
49.09,-0.22,4,0.00,s1,1,-3,-19
48.89,-0.21,4,0.00,s1,3,-2,-16
48.58,-0.20,4,0.00,s1,0,-5,-12
48.37,-0.19,4,0.00,s1,3,3,-15
48.16,-0.20,4,0.00,s1,1,0,-18
48.05,-0.20,4,0.00,s1,0,0,-12
47.84,-0.21,4,0.00,s1,0,2,-20
47.74,-0.21,4,0.00,s1,-3,-2,-19
47.53,-0.20,4,0.00,s1,4,-4,-14
47.21,-0.20,4,0.00,s1,-1,1,-20
46.90,-0.20,4,0.00,s1,2,-5,-18
46.68,-0.20,4,0.00,s1,-3,0,-18
46.58,-0.20,4,0.00,s1,2,-4,-18
46.47,-0.20,4,0.00,s1,-1,-6,-17
46.36,-0.21,4,0.00,s1,2,-4,-19
46.26,-0.21,4,0.00,s1,-1,-2,-16
46.15,-0.22,4,0.00,s1,-1,-3,-17
45.93,-0.22,4,0.00,s1,2,-3,-15
45.72,-0.21,4,0.00,s1,-2,-1,-17
45.50,-0.21,4,0.00,s1,-2,-3,-16
45.40,-0.22,4,0.00,s1,5,-1,-15
45.29,-0.23,4,0.00,s1,-2,3,-16
45.07,-0.23,4,0.00,s1,2,-2,-19
44.96,-0.23,4,0.00,s1,1,-3,-18
44.96,-0.24,4,0.00,s1,2,-1,-21
44.96,-0.26,4,0.00,s1,-2,-4,-16
44.85,-0.27,4,0.00,s1,2,0,-23
44.42,-0.26,4,0.00,s1,-2,-2,-15
43.98,-0.24,4,0.00,s1,-3,-4,-17
43.65,-0.23,4,0.00,s1,0,-1,-19
43.21,-0.22,4,0.00,s1,3,-4,-20
43.21,-0.22,4,0.00,s1,-1,3,-14
43.10,-0.23,4,0.00,s1,-1,-1,-16
42.98,-0.23,4,0.00,s1,3,-4,-15
42.76,-0.23,4,0.00,s1,1,1,-15
42.43,-0.22,4,0.00,s1,1,1,-22
42.20,-0.22,4,0.00,s1,-1,2,-19
41.98,-0.21,4,0.00,s1,2,0,-18
41.87,-0.21,4,0.00,s1,-1,0,-14
41.64,-0.21,4,0.00,s1,3,1,-18
41.53,-0.22,4,0.00,s1,1,0,-23
41.53,-0.23,4,0.00,s1,0,-1,-18
41.42,-0.24,4,0.00,s1,5,-2,-19
41.19,-0.24,4,0.00,s1,-1,-4,-15
40.96,-0.24,4,0.00,s1,3,0,-18
40.74,-0.24,4,0.00,s1,3,1,-22
40.51,-0.23,4,0.00,s1,0,-2,-17
40.28,-0.23,4,0.00,s1,2,-5,-23
40.17,-0.24,4,0.00,s1,-1,-1,-20
40.05,-0.24,4,0.00,s1,-1,-4,-18
39.82,-0.24,4,0.00,s1,0,-2,-22
39.71,-0.24,4,0.00,s1,3,-2,-19
39.59,-0.25,4,0.00,s1,0,2,-16
39.36,-0.25,4,0.00,s1,0,1,-21
39.25,-0.26,4,0.00,s1,-2,2,-20
39.02,-0.25,4,0.00,s1,-1,1,-23
38.67,-0.24,4,0.00,s1,2,-3,-24
38.21,-0.23,4,0.00,s1,-1,2,-18
37.97,-0.22,4,0.00,s1,0,-1,-17
37.97,-0.23,4,0.00,s1,-1,1,-23
37.86,-0.23,4,0.00,s1,3,-1,-27
37.86,-0.25,4,0.00,s1,-3,4,-23
37.62,-0.25,4,0.00,s1,1,0,-14
37.39,-0.25,4,0.00,s1,1,-1,-20
37.15,-0.25,4,0.00,s1,-1,-1,-21
36.92,-0.24,4,0.00,s1,-3,-3,-16
36.68,-0.24,4,0.00,s1,1,1,-14
36.56,-0.24,4,0.00,s1,-3,-3,-16
36.33,-0.24,4,0.00,s1,-2,0,-16
36.09,-0.24,4,0.00,s1,-3,0,-17
35.97,-0.25,4,0.00,s1,3,-2,-15
35.97,-0.25,4,0.00,s1,8,-1,-18
35.85,-0.26,4,0.00,s1,24,-8,-25
35.85,-0.27,4,0.00,s1,29,-5,-26
35.74,-0.28,4,0.00,s1,39,-10,-37
35.62,-0.29,4,0.00,s1,42,-7,-38
35.62,-0.30,4,0.00,s1,46,-11,-39
35.62,-0.31,4,0.00,s1,51,-5,-45
35.62,-0.32,4,0.00,s1,53,-10,-46
35.62,-0.34,4,0.00,s1,50,-9,-45
35.50,-0.35,4,0.00,s1,57,-11,-49
35.26,-0.34,4,0.00,s1,71,-16,-55
35.14,-0.35,4,0.00,s1,84,-20,-68
35.02,-0.35,4,0.00,s1,86,-23,-68
35.02,-0.35,4,35.02,s1,92,-19,-76
34.90,-0.36,4,35.02,s1,99,-25,-76
34.78,-0.36,4,35.02,s1,112,-29,-82
34.78,-0.36,4,35.02,s1,108,-31,-82
34.78,-0.37,4,35.02,s1,114,-36,-92
34.66,-0.37,4,35.02,s1,114,-40,-85
34.66,-0.37,4,35.02,s1,115,-40,-91
34.66,-0.38,4,35.02,s1,117,-38,-91
34.54,-0.38,4,35.02,s1,120,-39,-94
34.30,-0.37,4,35.02,s1,143,-51,-111
34.18,-0.37,4,35.02,s1,149,-59,-114
34.18,-0.37,4,35.02,s1,146,-59,-113
34.18,-0.38,4,35.02,s1,151,-53,-117
34.18,-0.38,4,35.02,s1,153,-57,-112
34.18,-0.39,4,35.02,s1,156,-62,-117
33.94,-0.38,4,35.02,s1,171,-67,-126
33.70,-0.37,4,35.02,s1,190,-71,-135
33.46,-0.36,4,35.02,s1,199,-100,-145
33.34,-0.35,4,35.02,s1,224,-137,-163
33.09,-0.34,4,35.02,s1,250,-149,-169
32.97,-0.34,4,35.02,s1,256,-133,-174
32.97,-0.35,4,35.02,s1,250,-143,-174
32.85,-0.35,4,35.02,s1,251,-145,-176
32.85,-0.36,4,35.02,s1,263,-147,-185
32.73,-0.36,4,35.02,s1,268,-160,-184
32.73,-0.36,4,35.02,s1,274,-158,-187
32.73,-0.37,4,35.02,s1,275,-160,-187
32.73,-0.38,4,35.02,s1,274,-158,-185
32.61,-0.38,4,35.02,s1,277,-157,-187
32.61,-0.38,4,35.02,s1,278,-161,-193
32.61,-0.38,4,35.02,s1,282,-162,-192
32.61,-0.39,4,35.02,s1,287,-159,-187
32.61,-0.40,4,35.02,s1,281,-159,-190
32.61,-0.41,4,35.02,s1,283,-157,-189
32.61,-0.41,4,35.02,s1,251,-135,-188
32.48,-0.41,4,35.02,s1,236,-127,-155
32.24,-0.41,4,35.02,s1,229,-156,-138
32.00,-0.40,4,35.02,s1,242,-170,-147
31.63,-0.39,4,35.02,s1,274,-184,-171
31.51,-0.38,4,35.02,s1,313,-201,-186
31.51,-0.38,4,35.02,s1,312,-186,-185
31.38,-0.38,4,35.02,s1,304,-193,-193
31.38,-0.39,4,35.02,s1,336,-206,-200
31.26,-0.39,4,35.02,s1,343,-207,-202
31.26,-0.39,4,35.02,s1,343,-210,-200
31.26,-0.40,4,35.02,s1,343,-210,-206
31.26,-0.40,4,35.02,s1,341,-209,-199
31.14,-0.41,4,35.02,s1,350,-210,-203
31.01,-0.41,4,35.02,s1,367,-223,-211
31.01,-0.41,4,35.02,s1,377,-227,-212
31.01,-0.42,4,35.02,s1,380,-228,-215
31.01,-0.42,4,35.02,s1,379,-226,-212
31.01,-0.42,4,35.02,s1,385,-227,-216
31.01,-0.43,4,35.02,s1,380,-227,-216
30.89,-0.43,4,35.02,s1,387,-228,-215
30.89,-0.43,4,35.02,s1,383,-229,-214
30.89,-0.44,4,35.02,s1,384,-230,-217
30.89,-0.45,4,35.02,s1,389,-226,-217
30.89,-0.45,4,35.02,s1,384,-227,-216
30.89,-0.45,4,35.02,s1,385,-230,-215
30.89,-0.46,4,35.02,s1,383,-230,-216
30.89,-0.47,4,35.02,s1,394,-234,-213
30.89,-0.48,4,35.02,s1,395,-239,-216
30.77,-0.48,4,35.02,s1,399,-237,-220
30.77,-0.48,4,35.02,s1,402,-237,-218
30.77,-0.49,4,35.02,s1,406,-243,-222
30.40,-0.48,4,35.02,s1,433,-259,-230
30.27,-0.47,4,35.02,s1,487,-282,-248
30.15,-0.47,4,35.02,s1,500,-290,-254
30.15,-0.47,4,35.02,s1,506,-293,-257
30.15,-0.48,4,35.02,s1,508,-291,-259
30.03,-0.48,4,35.02,s1,513,-294,-260
29.90,-0.47,4,35.02,s1,545,-312,-273
29.90,-0.48,4,35.02,s1,552,-310,-276
29.90,-0.48,4,35.02,s1,551,-313,-275
29.90,-0.48,4,35.02,s1,554,-313,-278
29.90,-0.48,4,35.02,s1,553,-313,-274
29.90,-0.48,4,35.02,s1,556,-313,-272
29.90,-0.48,4,35.02,s1,555,-316,-278
29.90,-0.48,4,35.02,s1,558,-314,-272
29.78,-0.48,4,35.02,s1,559,-313,-280
29.78,-0.48,4,35.02,s1,561,-314,-275
29.78,-0.48,4,35.02,s1,560,-311,-278
29.90,-0.48,4,35.02,s1,560,-313,-277
29.90,-0.48,4,35.02,s1,566,-318,-280
29.78,-0.48,4,35.02,s1,560,-315,-276
29.78,-0.48,4,35.02,s1,560,-312,-273
29.78,-0.48,4,35.02,s1,553,-314,-279
29.78,-0.48,4,35.02,s1,562,-314,-279
29.78,-0.48,4,35.02,s1,559,-309,-272
29.78,-0.48,4,35.02,s1,557,-311,-275
29.78,-0.48,4,35.02,s1,560,-315,-271
29.78,-0.48,4,35.02,s1,557,-315,-279
29.78,-0.48,4,35.02,s1,560,-314,-277
29.78,-0.48,4,35.02,s1,557,-314,-276
29.78,-0.48,4,35.02,s1,557,-311,-280
29.78,-0.48,4,35.02,s1,561,-315,-280
29.78,-0.48,4,35.02,s1,561,-310,-280
29.78,-0.48,4,35.02,s1,557,-312,-280
29.78,-0.48,4,35.02,s1,565,-316,-276
29.78,-0.48,4,35.02,s1,557,-306,-278
29.78,-0.48,4,35.02,s1,558,-308,-277
29.78,-0.48,4,35.02,s1,558,-306,-275
29.78,-0.48,4,35.02,s1,556,-315,-274
29.78,-0.48,4,35.02,s1,558,-310,-275
29.78,-0.48,4,35.02,s1,551,-311,-274
29.78,-0.48,4,35.02,s1,559,-308,-275
29.78,-0.48,4,35.02,s1,558,-309,-275
29.78,-0.48,4,35.02,s1,557,-311,-276
29.78,-0.48,4,35.02,s1,559,-310,-275
29.78,-0.48,4,35.02,s1,556,-313,-275
29.78,-0.48,4,35.02,s1,558,-312,-277
29.78,-0.48,4,35.02,s1,554,-311,-278
29.78,-0.48,4,35.02,s1,552,-311,-279
29.78,-0.48,4,35.02,s1,556,-316,-276
29.78,-0.48,4,35.02,s1,554,-308,-281
29.78,-0.48,4,35.02,s1,553,-309,-278
29.78,-0.48,4,35.02,s1,555,-309,-276
29.78,-0.48,4,35.02,s1,554,-313,-277
29.78,-0.48,4,35.02,s1,557,-313,-276
29.78,-0.48,4,35.02,s1,554,-316,-272
29.78,-0.48,4,35.02,s1,558,-313,-276
29.78,-0.48,4,35.02,s1,550,-310,-278
29.78,-0.48,4,35.02,s1,554,-310,-276
29.78,-0.48,4,35.02,s1,553,-307,-273
29.78,-0.48,4,35.02,s1,555,-312,-277
29.78,-0.48,4,35.02,s1,553,-309,-272
29.78,-0.48,4,35.02,s1,557,-310,-272
29.78,-0.48,4,35.02,s1,554,-312,-273
29.78,-0.48,4,35.02,s1,558,-311,-273
29.78,-0.48,4,35.02,s1,551,-307,-278
29.78,-0.48,4,35.02,s1,555,-307,-277
29.78,-0.48,4,35.02,s1,551,-307,-281
29.78,-0.48,4,35.02,s1,550,-308,-277
29.78,-0.48,4,35.02,s1,553,-308,-281
29.78,-0.48,4,35.02,s1,552,-313,-277
29.78,-0.48,4,35.02,s1,551,-313,-278
29.78,-0.48,4,35.02,s1,553,-309,-276
29.78,-0.48,4,35.02,s1,554,-306,-278
29.78,-0.48,4,35.02,s1,551,-306,-273
29.78,-0.48,4,35.02,s1,551,-306,-273
29.78,-0.48,4,35.02,s1,549,-310,-282
29.78,-0.48,4,35.02,s1,555,-306,-274
29.78,-0.48,4,35.02,s1,553,-310,-274
29.78,-0.48,4,35.02,s1,554,-310,-278
29.78,-0.48,4,35.02,s1,549,-311,-272
29.78,-0.48,4,35.02,s1,550,-307,-274
29.78,-0.48,4,35.02,s1,550,-309,-269
29.78,-0.48,4,35.02,s1,555,-309,-271
29.78,-0.48,4,35.02,s1,551,-307,-271
29.78,-0.48,4,35.02,s1,548,-309,-279
29.78,-0.48,4,35.02,s1,553,-308,-276
29.78,-0.48,4,35.02,s1,549,-303,-277
29.78,-0.48,4,35.02,s1,548,-309,-277
29.78,-0.48,4,35.02,s1,550,-306,-272
29.78,-0.48,4,35.02,s1,551,-307,-278
29.78,-0.48,4,35.02,s1,548,-305,-273
29.78,-0.48,4,35.02,s1,551,-305,-273
29.78,-0.48,4,35.02,s1,548,-306,-274
29.78,-0.48,4,35.02,s1,549,-304,-277
29.78,-0.48,4,35.02,s1,548,-305,-276
29.78,-0.48,4,35.02,s1,549,-309,-275
29.78,-0.48,4,35.02,s1,548,-309,-274
29.78,-0.48,4,35.02,s1,545,-306,-276
29.78,-0.48,4,35.02,s1,543,-305,-276
29.78,-0.48,4,35.02,s1,550,-309,-275
29.78,-0.48,4,35.02,s1,548,-310,-277
29.78,-0.48,4,35.02,s1,546,-305,-279
29.78,-0.48,4,35.02,s1,547,-305,-274
29.78,-0.48,4,35.02,s1,551,-304,-273
29.78,-0.48,4,35.02,s1,553,-304,-273
29.78,-0.48,4,35.02,s1,546,-307,-274
29.78,-0.48,4,35.02,s1,547,-301,-271
29.78,-0.48,4,35.02,s1,548,-306,-273
29.78,-0.48,4,35.02,s1,550,-308,-270
29.78,-0.48,4,35.02,s1,548,-306,-270
29.78,-0.48,4,35.02,s1,547,-306,-270
29.78,-0.48,4,35.02,s1,544,-307,-278
29.78,-0.48,4,35.02,s1,545,-305,-276
29.78,-0.48,4,35.02,s1,546,-307,-274
29.78,-0.48,4,35.02,s1,548,-304,-270
29.78,-0.48,4,35.02,s1,548,-310,-271
29.78,-0.48,4,35.02,s1,549,-307,-271
29.78,-0.48,4,35.02,s1,550,-305,-272
29.78,-0.48,4,35.02,s1,548,-304,-271
29.78,-0.48,4,35.02,s1,549,-305,-274
29.78,-0.48,4,35.02,s1,546,-305,-272
29.78,-0.48,4,35.02,s1,551,-306,-269
29.78,-0.48,4,35.02,s1,545,-306,-271
29.78,-0.48,4,35.02,s1,544,-305,-271
29.78,-0.48,4,35.02,s1,545,-305,-270
29.78,-0.48,4,35.02,s1,552,-309,-273
29.78,-0.48,4,35.02,s1,543,-305,-273
29.78,-0.48,4,35.02,s1,548,-307,-272
29.78,-0.48,4,35.02,s1,545,-303,-275
29.78,-0.48,4,35.02,s1,544,-309,-276
29.78,-0.48,4,35.02,s1,544,-306,-269
29.78,-0.48,4,35.02,s1,544,-306,-271
29.78,-0.48,4,35.02,s1,544,-305,-274
29.78,-0.48,4,35.02,s1,549,-307,-271
29.78,-0.48,4,35.02,s1,547,-310,-267
29.78,-0.48,4,35.02,s1,548,-307,-273
29.78,-0.48,4,35.02,s1,545,-301,-273
29.78,-0.48,4,35.02,s1,544,-307,-272
29.78,-0.48,4,35.02,s1,545,-304,-270
29.78,-0.48,4,35.02,s1,545,-306,-273
29.78,-0.48,4,35.02,s1,546,-301,-270
29.78,-0.48,4,35.02,s1,549,-302,-269
29.78,-0.48,4,35.02,s1,545,-310,-265
29.78,-0.48,4,35.02,s1,546,-303,-272
29.78,-0.48,4,35.02,s1,550,-307,-268
29.78,-0.48,4,35.02,s1,544,-301,-269
29.78,-0.48,4,35.02,s1,543,-305,-267
29.78,-0.48,4,35.02,s1,545,-304,-271
29.78,-0.48,4,35.02,s1,543,-307,-274
29.78,-0.48,4,35.02,s1,545,-304,-272
29.78,-0.48,4,35.02,s1,543,-308,-273
29.78,-0.48,4,35.02,s1,541,-303,-273
29.78,-0.48,4,35.02,s1,543,-308,-273
29.78,-0.48,4,35.02,s1,538,-305,-271
29.78,-0.48,4,35.02,s1,544,-306,-275
29.78,-0.48,4,35.02,s1,541,-305,-274
29.78,-0.48,4,35.02,s1,547,-305,-276
29.78,-0.48,4,35.02,s1,545,-304,-276
29.78,-0.48,4,35.02,s1,544,-303,-275
29.78,-0.48,4,35.02,s1,549,-309,-275
29.78,-0.48,4,35.02,s1,527,-300,-274
29.78,-0.48,4,35.02,s1,527,-294,-268
29.78,-0.48,4,35.02,s1,550,-313,-271
29.78,-0.48,4,35.02,s1,564,-313,-275
29.78,-0.48,4,35.02,s1,539,-306,-274
29.78,-0.48,4,35.02,s1,535,-299,-267
29.78,-0.48,4,35.02,s1,543,-311,-272
29.78,-0.48,4,35.02,s1,550,-305,-274
29.78,-0.48,4,35.02,s1,537,-298,-271
29.78,-0.48,4,35.02,s1,537,-299,-269
29.78,-0.48,4,35.02,s1,541,-304,-272
29.78,-0.48,4,35.02,s1,545,-306,-273
29.78,-0.48,4,35.02,s1,535,-304,-267
29.78,-0.48,4,35.02,s1,532,-304,-276
29.78,-0.48,4,35.02,s1,539,-308,-270
29.78,-0.48,4,35.02,s1,536,-307,-268
29.78,-0.48,4,35.02,s1,550,-313,-276
29.78,-0.48,4,35.02,s1,539,-303,-271
29.78,-0.48,4,35.02,s1,538,-308,-274
29.78,-0.48,4,35.02,s1,535,-302,-269
29.78,-0.48,4,35.02,s1,527,-306,-267
29.78,-0.48,4,35.02,s1,530,-315,-279
29.78,-0.48,4,35.02,s1,543,-301,-273
29.78,-0.48,4,35.02,s1,541,-307,-266
29.78,-0.48,4,35.02,s1,543,-300,-277
29.78,-0.48,4,35.02,s1,540,-305,-269
29.78,-0.48,4,35.02,s1,530,-306,-274
29.78,-0.48,4,35.02,s1,545,-302,-271
29.78,-0.48,4,35.02,s1,536,-305,-271
29.78,-0.48,4,35.02,s1,565,-278,-282
29.78,-0.48,4,35.02,s1,614,-278,-300
29.78,-0.48,4,35.02,s1,612,-250,-293
29.78,-0.47,4,35.02,s1,623,-246,-297
29.78,-0.47,4,35.02,s1,607,-247,-292
29.78,-0.47,4,35.02,s1,610,-244,-288
29.78,-0.47,4,35.02,s1,612,-234,-283
29.78,-0.47,4,35.02,s1,613,-230,-275
29.65,-0.47,4,35.02,s1,617,-228,-273
29.78,-0.47,4,35.02,s1,610,-230,-270
