41.53,-0.68,4,46.90,s1,790,-1459,-460
41.53,-0.68,4,46.90,s1,791,-1467,-456
41.53,-0.68,4,46.90,s1,789,-1460,-461
41.53,-0.68,4,46.90,s1,790,-1465,-457
41.53,-0.68,4,46.90,s1,787,-1466,-456
41.53,-0.68,4,46.90,s1,789,-1460,-459
41.53,-0.68,4,46.90,s1,788,-1461,-459
41.53,-0.68,4,46.90,s1,784,-1461,-455
41.53,-0.68,4,46.90,s1,792,-1465,-459
41.53,-0.68,4,46.90,s1,785,-1465,-455
41.53,-0.68,4,46.90,s1,784,-1463,-459
41.53,-0.68,4,46.90,s1,786,-1463,-455
41.53,-0.68,4,46.90,s1,786,-1465,-458
41.53,-0.37,4,46.90,s1,787,-1460,-460
45.72,0.30,4,46.90,s1,531,-868,-366
55.57,0.54,4,46.90,s1,158,-236,-115
64.76,0.43,4,46.90,s1,179,-117,-20
70.81,0.27,4,46.90,s1,162,-110,-15
73.09,0.05,4,46.90,s1,156,-104,-21
73.64,0.01,4,46.90,s1,156,-100,-17
73.68,0.02,4,46.90,s1,159,-92,-17
73.68,0.06,4,46.90,s1,153,-88,-11
73.68,0.09,4,46.90,s1,151,-81,-12
73.68,0.11,4,46.90,s1,147,-84,-12
73.68,0.12,4,46.90,s1,143,-82,-16
73.68,0.13,4,46.90,s1,143,-80,-8
73.68,0.14,4,46.90,s1,141,-81,-13
73.68,0.14,4,46.90,s1,140,-75,-17
73.68,0.14,4,46.90,s1,141,-78,-11
73.68,0.14,4,46.90,s1,140,-75,-10
73.68,0.14,4,46.90,s1,133,-71,-12
73.68,0.14,4,46.90,s1,138,-72,-10
73.68,0.14,4,46.90,s1,129,-68,-8
73.68,0.14,4,46.90,s1,131,-65,-5
73.68,0.14,4,46.90,s1,129,-67,-12
73.68,0.14,4,46.90,s1,129,-64,-9
73.68,0.14,4,46.90,s1,126,-67,-2
73.68,0.14,4,46.90,s1,127,-63,-8
73.68,0.14,4,46.90,s1,124,-63,-9
73.68,0.14,4,46.90,s1,124,-68,-9
73.68,0.14,4,46.90,s1,122,-66,-7
73.73,0.14,4,46.90,s1,121,-67,-8
73.68,0.14,4,46.90,s1,116,-65,-2
73.68,0.14,4,46.90,s1,115,-65,-3
73.68,0.14,4,46.90,s1,114,-64,0
73.68,0.14,4,46.90,s1,115,-58,-7
73.68,0.14,4,46.90,s1,116,-60,-3
73.68,0.14,4,46.90,s1,114,-56,-8
73.68,0.14,4,46.90,s1,114,-57,-2
73.68,0.14,4,46.90,s1,112,-54,-1
73.68,0.14,4,46.90,s1,116,-53,-3
73.68,0.14,4,46.90,s1,115,-57,-1
73.68,0.14,4,46.90,s1,111,-53,-1
73.68,0.14,0,0.00,s1,107,-50,-2
