56.03,-0.21,4,0.00,s1,-6,5,-10
55.94,-0.22,4,0.00,s1,-8,2,-7
55.66,-0.22,4,0.00,s1,-9,1,-6
55.57,-0.22,4,0.00,s1,-8,2,-9
55.47,-0.23,4,0.00,s1,-8,2,-11
55.47,-0.24,4,0.00,s1,-12,9,-9
55.29,-0.25,4,0.00,s1,-7,7,-12
54.91,-0.24,4,0.00,s1,-6,1,-13
54.63,-0.21,4,0.00,s1,-6,2,-6
54.35,-0.20,4,0.00,s1,-11,8,-3
54.16,-0.20,4,0.00,s1,-13,3,-5
53.96,-0.21,4,0.00,s1,-9,8,-12
53.77,-0.21,4,0.00,s1,-7,9,-10
53.48,-0.20,4,0.00,s1,-8,2,-13
53.29,-0.20,4,0.00,s1,-8,2,-6
53.19,-0.20,4,0.00,s1,-8,2,-7
53.00,-0.21,4,0.00,s1,-6,6,-8
52.90,-0.21,4,0.00,s1,-6,6,-7
52.81,-0.22,4,0.00,s1,-11,7,-11
52.61,-0.23,4,0.00,s1,-11,2,-11
52.51,-0.23,4,0.00,s1,-4,8,-9
52.22,-0.22,4,0.00,s1,-11,4,-10
52.02,-0.22,4,0.00,s1,-6,9,-8
51.92,-0.23,4,0.00,s1,-10,5,-7
51.82,-0.23,4,0.00,s1,-5,4,-7
51.72,-0.25,4,0.00,s1,-7,9,-7
51.52,-0.25,4,0.00,s1,-6,9,-4
51.42,-0.26,4,0.00,s1,-8,8,-7
51.33,-0.26,4,0.00,s1,-10,9,-8
51.23,-0.27,4,0.00,s1,-6,8,-6
51.13,-0.27,4,0.00,s1,-12,6,-10
50.92,-0.27,4,0.00,s1,-5,10,-12
50.52,-0.26,4,0.00,s1,-11,8,-10
50.12,-0.24,4,0.00,s1,-9,4,-10
49.81,-0.23,4,0.00,s1,-12,3,-7
49.61,-0.23,4,0.00,s1,-10,4,-8
49.50,-0.23,4,0.00,s1,0,8,0
49.20,-0.23,4,0.00,s1,-13,4,-5
48.89,-0.22,4,0.00,s1,-7,7,-8
48.68,-0.21,4,0.00,s1,-8,7,-7
48.37,-0.20,4,0.00,s1,-9,7,-7
48.16,-0.20,4,0.00,s1,-8,8,-6
48.05,-0.21,4,0.00,s1,-11,4,-13
47.84,-0.21,4,0.00,s1,-12,6,-7
47.63,-0.21,4,0.00,s1,-11,9,-12
47.42,-0.21,4,0.00,s1,-12,7,-10
47.21,-0.20,4,0.00,s1,-8,5,-10
46.90,-0.20,4,0.00,s1,-3,5,-7
46.68,-0.20,4,0.00,s1,-8,8,-3
46.47,-0.20,4,0.00,s1,-7,9,-8
46.47,-0.21,4,0.00,s1,-3,9,-16
46.36,-0.21,4,0.00,s1,-7,6,-4
46.26,-0.22,4,0.00,s1,-6,11,-9
46.15,-0.23,4,0.00,s1,-8,7,-11
45.83,-0.22,4,0.00,s1,-10,4,-9
45.61,-0.21,4,0.00,s1,-11,6,-14
45.50,-0.22,4,0.00,s1,-9,4,-8
45.40,-0.23,4,0.00,s1,-11,11,-10
45.18,-0.23,4,0.00,s1,-9,7,-8
45.07,-0.23,4,0.00,s1,-9,6,-7
44.96,-0.24,4,0.00,s1,-12,6,-9
44.96,-0.25,4,0.00,s1,-10,9,-6
44.96,-0.27,4,0.00,s1,-7,7,-6
44.74,-0.28,4,0.00,s1,-14,11,-6
44.42,-0.26,4,0.00,s1,-6,7,-7
43.87,-0.24,4,0.00,s1,-10,9,-4
43.43,-0.23,4,0.00,s1,7,-18,-11
43.32,-0.23,4,0.00,s1,18,-27,-19
43.32,-0.23,4,0.00,s1,16,-31,-22
43.32,-0.25,4,0.00,s1,24,-31,-19
43.10,-0.25,4,0.00,s1,25,-44,-30
43.10,-0.25,4,0.00,s1,30,-47,-29
43.10,-0.27,4,0.00,s1,28,-50,-33
42.87,-0.28,4,0.00,s1,31,-54,-32
42.65,-0.27,4,0.00,s1,41,-66,-43
42.43,-0.27,4,0.00,s1,47,-90,-46
42.43,-0.28,4,0.00,s1,59,-97,-54
42.43,-0.29,4,0.00,s1,53,-99,-59
42.32,-0.30,4,0.00,s1,58,-103,-52
42.09,-0.31,4,0.00,s1,65,-112,-65
42.09,-0.31,4,0.00,s1,65,-130,-71
41.98,-0.32,4,0.00,s1,69,-127,-72
41.98,-0.33,4,0.00,s1,65,-128,-65
41.98,-0.35,4,0.00,s1,61,-124,-67
41.87,-0.36,4,0.00,s1,68,-130,-69
41.75,-0.36,4,41.87,s1,74,-137,-77
41.64,-0.36,4,41.87,s1,83,-153,-74
41.53,-0.36,4,41.87,s1,83,-164,-84
41.42,-0.35,4,41.87,s1,96,-177,-97
41.30,-0.35,4,41.87,s1,95,-190,-97
41.30,-0.35,4,41.87,s1,93,-189,-97
41.30,-0.36,4,41.87,s1,91,-191,-97
41.30,-0.37,4,41.87,s1,90,-191,-93
41.30,-0.37,4,41.87,s1,90,-194,-100
41.30,-0.38,4,41.87,s1,94,-194,-97
41.30,-0.39,4,41.87,s1,92,-188,-93
41.08,-0.39,4,41.87,s1,104,-208,-104
40.96,-0.38,4,41.87,s1,114,-226,-111
40.96,-0.39,4,41.87,s1,119,-232,-118
40.96,-0.39,4,41.87,s1,122,-233,-118
40.96,-0.40,4,41.87,s1,118,-230,-117
40.85,-0.40,4,41.87,s1,122,-234,-120
40.85,-0.41,4,41.87,s1,125,-238,-119
40.85,-0.41,4,41.87,s1,111,-237,-121
40.51,-0.41,4,41.87,s1,138,-290,-148
40.40,-0.40,4,41.87,s1,211,-347,-179
40.28,-0.39,4,41.87,s1,206,-334,-176
40.28,-0.39,4,41.87,s1,198,-330,-173
40.17,-0.40,4,41.87,s1,204,-338,-181
40.17,-0.41,4,41.87,s1,205,-340,-176
40.17,-0.41,4,41.87,s1,211,-345,-181
40.17,-0.42,4,41.87,s1,225,-344,-181
40.17,-0.42,4,41.87,s1,228,-347,-176
40.17,-0.43,4,41.87,s1,232,-345,-174
40.17,-0.44,4,41.87,s1,236,-350,-179
39.82,-0.44,4,41.87,s1,258,-376,-181
39.36,-0.42,4,41.87,s1,343,-439,-210
39.25,-0.40,4,41.87,s1,395,-488,-236
39.25,-0.41,4,41.87,s1,407,-498,-238
39.13,-0.41,4,41.87,s1,411,-496,-240
39.13,-0.41,4,41.87,s1,368,-441,-217
38.90,-0.41,4,41.87,s1,621,-507,-242
38.90,-0.42,4,41.87,s1,412,-485,-255
38.90,-0.42,4,41.87,s1,457,-508,-262
38.90,-0.42,4,41.87,s1,500,-500,-249
38.90,-0.43,4,41.87,s1,492,-505,-252
38.90,-0.44,4,41.87,s1,510,-524,-257
38.90,-0.44,4,41.87,s1,494,-509,-251
38.90,-0.45,4,41.87,s1,485,-511,-259
38.90,-0.45,4,41.87,s1,516,-531,-257
38.79,-0.45,4,41.87,s1,515,-520,-258
38.79,-0.46,4,41.87,s1,522,-531,-260
38.79,-0.47,4,41.87,s1,544,-544,-260
38.79,-0.48,4,41.87,s1,529,-542,-264
38.79,-0.48,4,41.87,s1,537,-543,-255
38.79,-0.48,4,41.87,s1,546,-543,-257
38.67,-0.49,4,41.87,s1,538,-540,-263
38.67,-0.50,4,41.87,s1,547,-542,-262
38.67,-0.51,4,41.87,s1,545,-541,-256
38.67,-0.51,4,41.87,s1,545,-542,-262
38.67,-0.51,4,41.87,s1,549,-543,-259
38.79,-0.52,4,41.87,s1,538,-543,-259
38.79,-0.52,4,41.87,s1,547,-543,-258
38.67,-0.53,4,41.87,s1,550,-550,-262
38.44,-0.52,4,41.87,s1,613,-595,-272
38.21,-0.52,4,41.87,s1,666,-626,-282
38.21,-0.52,4,41.87,s1,690,-639,-285
38.21,-0.52,4,41.87,s1,706,-651,-286
38.21,-0.53,4,41.87,s1,708,-650,-288
38.21,-0.54,4,41.87,s1,717,-652,-293
38.21,-0.54,4,41.87,s1,721,-653,-295
38.21,-0.55,4,41.87,s1,720,-657,-291
38.21,-0.56,4,41.87,s1,728,-659,-292
38.21,-0.56,4,41.87,s1,731,-656,-296
38.21,-0.57,4,41.87,s1,727,-658,-296
38.21,-0.58,4,41.87,s1,733,-665,-299
38.21,-0.58,4,41.87,s1,728,-658,-297
38.21,-0.59,4,41.87,s1,730,-660,-298
38.21,-0.60,4,41.87,s1,738,-667,-291
38.21,-0.60,4,41.87,s1,733,-661,-299
38.21,-0.61,4,41.87,s1,742,-664,-298
38.21,-0.62,4,41.87,s1,739,-663,-303
38.09,-0.62,4,41.87,s1,746,-670,-305
37.86,-0.62,4,41.87,s1,799,-709,-310
37.86,-0.62,4,41.87,s1,811,-713,-307
37.86,-0.62,4,41.87,s1,820,-723,-311
37.86,-0.63,4,41.87,s1,818,-722,-314
37.86,-0.63,4,41.87,s1,823,-728,-315
37.86,-0.64,4,41.87,s1,829,-729,-318
37.86,-0.64,4,41.87,s1,834,-730,-322
37.86,-0.65,4,41.87,s1,833,-731,-320
37.86,-0.65,4,41.87,s1,833,-729,-314
37.86,-0.66,4,41.87,s1,835,-733,-318
37.86,-0.67,4,41.87,s1,837,-739,-318
37.86,-0.68,4,41.87,s1,842,-739,-321
37.86,-0.68,4,41.87,s1,848,-739,-318
37.86,-0.68,4,41.87,s1,850,-741,-324
37.74,-0.69,4,41.87,s1,854,-745,-320
37.74,-0.69,4,41.87,s1,861,-750,-323
37.74,-0.70,4,41.87,s1,865,-742,-322
37.74,-0.71,4,41.87,s1,863,-753,-326
37.74,-0.71,4,41.87,s1,864,-753,-319
37.62,-0.71,4,41.87,s1,874,-753,-323
37.62,-0.70,4,41.87,s1,893,-768,-324
37.62,-0.70,4,41.87,s1,901,-774,-333
37.62,-0.70,4,41.87,s1,906,-778,-325
37.62,-0.70,4,41.87,s1,905,-784,-329
37.62,-0.70,4,41.87,s1,905,-777,-327
37.62,-0.70,4,41.87,s1,905,-780,-324
37.62,-0.70,4,41.87,s1,913,-781,-325
37.62,-0.70,4,41.87,s1,917,-787,-328
37.62,-0.70,4,41.87,s1,911,-785,-329
37.62,-0.70,4,41.87,s1,914,-789,-328
37.62,-0.70,4,41.87,s1,918,-789,-332
37.62,-0.70,4,41.87,s1,914,-786,-332
37.62,-0.70,4,41.87,s1,916,-786,-333
37.62,-0.70,4,41.87,s1,918,-787,-330
37.62,-0.70,4,41.87,s1,921,-785,-328
37.62,-0.70,4,41.87,s1,918,-785,-331
37.62,-0.70,4,41.87,s1,920,-789,-329
37.62,-0.70,4,41.87,s1,918,-791,-334
37.62,-0.70,4,41.87,s1,920,-788,-328
37.62,-0.70,4,41.87,s1,918,-789,-326
37.62,-0.70,4,41.87,s1,922,-790,-326
37.62,-0.70,4,41.87,s1,921,-789,-335
37.62,-0.70,4,41.87,s1,920,-791,-336
37.62,-0.70,4,41.87,s1,920,-793,-331
37.62,-0.70,4,41.87,s1,920,-793,-331
37.62,-0.70,4,41.87,s1,923,-790,-329
37.62,-0.70,4,41.87,s1,924,-791,-329
37.62,-0.70,4,41.87,s1,923,-791,-328
37.62,-0.70,4,41.87,s1,925,-790,-327
37.62,-0.70,4,41.87,s1,926,-793,-330
37.62,-0.70,4,41.87,s1,924,-793,-327
37.62,-0.70,4,41.87,s1,927,-794,-332
37.62,-0.70,4,41.87,s1,927,-793,-329
37.62,-0.70,4,41.87,s1,925,-795,-331
37.62,-0.70,4,41.87,s1,923,-796,-330
37.62,-0.70,4,41.87,s1,929,-794,-326
37.62,-0.70,4,41.87,s1,925,-794,-329
37.62,-0.70,4,41.87,s1,929,-790,-328
37.62,-0.70,4,41.87,s1,929,-791,-321
37.62,-0.70,4,41.87,s1,921,-794,-329
37.62,-0.70,4,41.87,s1,924,-793,-324
37.62,-0.70,4,41.87,s1,923,-793,-328
37.62,-0.70,4,41.87,s1,927,-794,-324
37.62,-0.70,4,41.87,s1,927,-794,-326
37.62,-0.70,4,41.87,s1,925,-790,-328
37.62,-0.70,4,41.87,s1,927,-795,-328
37.62,-0.70,4,41.87,s1,930,-792,-329
37.62,-0.70,4,41.87,s1,928,-795,-335
37.62,-0.70,4,41.87,s1,928,-789,-329
37.62,-0.70,4,41.87,s1,923,-793,-328
37.62,-0.70,4,41.87,s1,926,-791,-337
37.62,-0.70,4,41.87,s1,931,-796,-331
37.62,-0.70,4,41.87,s1,927,-795,-331
37.62,-0.70,4,41.87,s1,929,-794,-329
37.62,-0.70,4,41.87,s1,931,-792,-327
37.62,-0.70,4,41.87,s1,930,-795,-326
37.62,-0.70,4,41.87,s1,933,-795,-331
37.62,-0.70,4,41.87,s1,925,-793,-332
37.62,-0.70,4,41.87,s1,926,-791,-326
37.62,-0.70,4,41.87,s1,927,-792,-327
37.62,-0.70,4,41.87,s1,928,-793,-331
37.62,-0.70,4,41.87,s1,926,-794,-327
37.62,-0.70,4,41.87,s1,928,-794,-327
37.62,-0.70,4,41.87,s1,932,-792,-327
37.62,-0.70,4,41.87,s1,933,-795,-328
37.62,-0.70,4,41.87,s1,929,-793,-325
37.62,-0.70,4,41.87,s1,925,-793,-322
37.62,-0.70,4,41.87,s1,927,-790,-330
37.62,-0.70,4,41.87,s1,925,-792,-328
37.62,-0.70,4,41.87,s1,929,-790,-327
37.62,-0.70,4,41.87,s1,928,-792,-326
37.62,-0.70,4,41.87,s1,922,-796,-327
37.62,-0.70,4,41.87,s1,928,-792,-323
37.62,-0.70,4,41.87,s1,927,-792,-330
37.62,-0.70,4,41.87,s1,931,-792,-326
37.62,-0.70,4,41.87,s1,926,-790,-331
37.62,-0.70,4,41.87,s1,928,-789,-329
37.62,-0.70,4,41.87,s1,929,-793,-328
37.62,-0.70,4,41.87,s1,929,-789,-323
37.62,-0.70,4,41.87,s1,928,-796,-333
37.62,-0.70,4,41.87,s1,925,-789,-330
37.62,-0.70,4,41.87,s1,924,-789,-332
37.62,-0.70,4,41.87,s1,928,-789,-326
37.62,-0.70,4,41.87,s1,921,-791,-328
37.62,-0.70,4,41.87,s1,927,-790,-328
37.62,-0.70,4,41.87,s1,924,-789,-326
37.62,-0.70,4,41.87,s1,925,-788,-328
37.62,-0.70,4,41.87,s1,927,-788,-327
37.62,-0.70,4,41.87,s1,925,-790,-328
37.62,-0.70,4,41.87,s1,927,-792,-330
37.62,-0.70,4,41.87,s1,925,-787,-331
37.62,-0.70,4,41.87,s1,924,-789,-326
37.62,-0.70,4,41.87,s1,928,-788,-330
37.62,-0.70,4,41.87,s1,922,-788,-324
37.62,-0.70,4,41.87,s1,923,-789,-330
37.62,-0.70,4,41.87,s1,927,-789,-327
37.62,-0.70,4,41.87,s1,923,-785,-326
37.62,-0.70,4,41.87,s1,928,-790,-326
37.62,-0.70,4,41.87,s1,926,-787,-331
37.62,-0.70,4,41.87,s1,924,-789,-328
37.62,-0.70,4,41.87,s1,924,-785,-331
37.62,-0.70,4,41.87,s1,922,-788,-332
37.62,-0.70,4,41.87,s1,928,-784,-327
37.62,-0.70,4,41.87,s1,924,-785,-327
37.62,-0.70,4,41.87,s1,927,-789,-326
37.62,-0.70,4,41.87,s1,927,-790,-328
37.62,-0.70,4,41.87,s1,928,-781,-327
37.62,-0.70,4,41.87,s1,930,-786,-327
37.62,-0.70,4,41.87,s1,928,-785,-325
37.62,-0.70,4,41.87,s1,929,-783,-330
37.62,-0.70,4,41.87,s1,926,-781,-328
37.62,-0.70,4,41.87,s1,928,-787,-326
37.62,-0.70,4,41.87,s1,928,-784,-326
37.62,-0.70,4,41.87,s1,922,-786,-325
37.62,-0.70,4,41.87,s1,923,-782,-323
37.62,-0.70,4,41.87,s1,921,-786,-328
37.62,-0.70,4,41.87,s1,922,-786,-330
37.62,-0.70,4,41.87,s1,923,-783,-328
37.62,-0.70,4,41.87,s1,923,-786,-327
37.62,-0.70,4,41.87,s1,929,-782,-327
37.62,-0.70,4,41.87,s1,921,-785,-321
37.62,-0.70,4,41.87,s1,921,-779,-327
37.62,-0.70,4,41.87,s1,925,-779,-323
37.62,-0.70,4,41.87,s1,929,-785,-324
37.62,-0.70,4,41.87,s1,927,-783,-332
37.62,-0.70,4,41.87,s1,924,-783,-326
37.62,-0.70,4,41.87,s1,921,-778,-326
37.62,-0.70,4,41.87,s1,924,-784,-329
37.62,-0.70,4,41.87,s1,927,-779,-330
37.62,-0.70,4,41.87,s1,921,-781,-327
37.62,-0.70,4,41.87,s1,922,-782,-329
37.62,-0.70,4,41.87,s1,925,-774,-330
37.62,-0.70,4,41.87,s1,926,-781,-324
37.62,-0.70,4,41.87,s1,923,-781,-326
37.62,-0.70,4,41.87,s1,924,-776,-329
37.62,-0.70,4,41.87,s1,927,-779,-326
37.62,-0.70,4,41.87,s1,923,-778,-329
37.62,-0.70,4,41.87,s1,926,-776,-326
37.62,-0.70,4,41.87,s1,927,-778,-331
37.62,-0.70,4,41.87,s1,927,-778,-329
37.62,-0.70,4,41.87,s1,929,-781,-326
37.62,-0.70,4,41.87,s1,923,-781,-327
37.62,-0.70,4,41.87,s1,922,-778,-321
37.62,-0.70,4,41.87,s1,921,-775,-323
37.62,-0.70,4,41.87,s1,925,-776,-325
37.62,-0.70,4,41.87,s1,922,-776,-327
37.62,-0.70,4,41.87,s1,924,-775,-327
37.62,-0.70,4,41.87,s1,924,-774,-328
37.62,-0.70,4,41.87,s1,923,-775,-330
37.62,-0.70,4,41.87,s1,934,-780,-322
37.62,-0.70,4,41.87,s1,898,-766,-319
37.62,-0.70,4,41.87,s1,901,-750,-318
37.62,-0.70,4,41.87,s1,921,-769,-322
37.62,-0.70,4,41.87,s1,957,-794,-328
37.62,-0.70,4,41.87,s1,923,-778,-323
37.62,-0.70,4,41.87,s1,913,-762,-318
37.62,-0.70,4,41.87,s1,907,-762,-321
37.62,-0.70,4,41.87,s1,939,-777,-319
37.62,-0.70,4,41.87,s1,926,-776,-323
37.62,-0.70,4,41.87,s1,914,-767,-324
37.62,-0.70,4,41.87,s1,913,-768,-323
37.62,-0.70,4,41.87,s1,927,-774,-326
37.62,-0.70,4,41.87,s1,913,-759,-327
37.62,-0.70,4,41.87,s1,904,-759,-323
37.62,-0.70,4,41.87,s1,919,-767,-320
37.62,-0.70,4,41.87,s1,908,-766,-319
37.62,-0.70,4,41.87,s1,928,-767,-320
37.62,-0.70,4,41.87,s1,921,-767,-318
37.62,-0.70,4,41.87,s1,912,-755,-316
37.62,-0.70,4,41.87,s1,900,-753,-322
37.62,-0.70,4,41.87,s1,902,-751,-324
37.62,-0.70,4,41.87,s1,899,-755,-318
37.62,-0.70,4,41.87,s1,912,-758,-323
37.62,-0.70,4,41.87,s1,909,-753,-322
37.62,-0.70,4,41.87,s1,915,-753,-318
37.62,-0.70,4,41.87,s1,915,-753,-323
37.62,-0.70,4,41.87,s1,915,-751,-320
37.62,-0.70,4,41.87,s1,915,-746,-322
37.62,-0.70,4,41.87,s1,913,-746,-323
37.62,-0.70,4,41.87,s1,991,-733,-299
37.62,-0.70,4,41.87,s1,1066,-778,-296
37.62,-0.70,4,41.87,s1,1145,-806,-293
37.51,-0.70,4,41.87,s1,1160,-800,-296
37.51,-0.70,4,41.87,s1,1153,-800,-299
37.51,-0.70,4,41.87,s1,1161,-795,-299
37.51,-0.70,4,41.87,s1,1154,-794,-297
37.51,-0.70,4,41.87,s1,1154,-794,-297
37.51,-0.70,4,41.87,s1,1159,-797,-295
37.51,-0.70,4,41.87,s1,1154,-797,-299
37.51,-0.70,4,41.87,s1,1158,-801,-299
37.51,-0.70,4,41.87,s1,1149,-794,-296
37.51,-0.70,4,41.87,s1,1156,-797,-296
37.51,-0.70,4,41.87,s1,1153,-799,-298
37.51,-0.70,4,41.87,s1,1152,-792,-296
37.51,-0.70,4,41.87,s1,1155,-788,-301
37.51,-0.70,4,41.87,s1,1152,-791,-300
37.51,-0.70,4,41.87,s1,1146,-793,-298
37.51,-0.70,4,41.87,s1,1149,-794,-302
37.51,-0.70,4,41.87,s1,1150,-795,-299
37.51,-0.70,4,41.87,s1,1153,-794,-296
37.51,-0.70,4,41.87,s1,1150,-791,-298
37.51,-0.70,4,41.87,s1,1149,-788,-296
37.51,-0.70,4,41.87,s1,1150,-787,-295
37.51,-0.70,4,41.87,s1,1150,-790,-293
