64.98,-0.19,4,0.00,s1,-4,-1,-5
64.84,-0.19,4,0.00,s1,-2,-9,-4
64.69,-0.20,4,0.00,s1,1,-3,-3
64.54,-0.20,4,0.00,s1,-1,-3,0
64.39,-0.20,4,0.00,s1,0,-1,-5
64.24,-0.21,4,0.00,s1,-2,-5,0
63.94,-0.21,4,0.00,s1,-5,0,-1
63.63,-0.20,4,0.00,s1,2,-4,-5
63.33,-0.19,4,0.00,s1,2,-6,-6
63.17,-0.18,4,0.00,s1,-3,-5,-3
63.01,-0.18,4,0.00,s1,3,-5,-4
62.78,-0.19,4,0.00,s1,0,-2,-7
62.46,-0.18,4,0.00,s1,-3,-4,-9
62.30,-0.17,4,0.00,s1,1,-1,-7
62.23,-0.18,4,0.00,s1,-4,-7,-8
61.98,-0.18,4,0.00,s1,-2,-3,-3
61.82,-0.18,4,0.00,s1,3,-1,-8
61.66,-0.17,4,0.00,s1,-3,-5,0
61.42,-0.17,4,0.00,s1,-3,-4,-6
61.17,-0.16,4,0.00,s1,-1,-7,-6
61.01,-0.17,4,0.00,s1,2,-1,-9
60.93,-0.18,4,0.00,s1,2,-2,-4
60.84,-0.19,4,0.00,s1,-3,-7,-10
60.76,-0.20,4,0.00,s1,-2,-5,-1
60.76,-0.22,4,0.00,s1,4,-3,1
60.51,-0.22,4,0.00,s1,0,-4,0
60.17,-0.21,4,0.00,s1,0,-5,-2
59.92,-0.20,4,0.00,s1,-2,-8,-6
59.67,-0.20,4,0.00,s1,-1,-3,-4
59.50,-0.20,4,0.00,s1,2,-2,-5
59.32,-0.20,4,0.00,s1,-1,-5,-6
59.07,-0.20,4,0.00,s1,1,-4,-7
58.81,-0.19,4,0.00,s1,2,0,-5
58.54,-0.18,4,0.00,s1,4,-3,-7
58.46,-0.19,4,0.00,s1,-7,-3,-4
58.37,-0.19,4,0.00,s1,-2,-5,-6
58.10,-0.20,4,0.00,s1,2,-4,-5
58.02,-0.20,4,0.00,s1,0,-2,-4
57.75,-0.20,4,0.00,s1,0,-4,-9
57.48,-0.20,4,0.00,s1,0,-5,-3
57.21,-0.19,4,0.00,s1,-1,-3,-5
57.03,-0.19,4,0.00,s1,-1,0,-7
57.03,-0.19,4,0.00,s1,3,2,0
56.85,-0.20,4,0.00,s1,-2,-1,-4
56.67,-0.21,4,0.00,s1,0,-3,-7
56.49,-0.21,4,0.00,s1,0,-5,-3
56.21,-0.20,4,0.00,s1,3,-2,-3
56.12,-0.21,4,0.00,s1,-4,-3,-4
55.94,-0.21,4,0.00,s1,0,-3,-7
55.75,-0.21,4,0.00,s1,-2,-7,-4
55.57,-0.21,4,0.00,s1,-2,0,-4
55.38,-0.21,4,0.00,s1,2,-7,2
55.38,-0.22,4,0.00,s1,-3,-1,-7
55.29,-0.23,4,0.00,s1,-6,-1,-4
54.91,-0.23,4,0.00,s1,3,-1,-4
54.54,-0.21,4,0.00,s1,-1,-2,-7
54.25,-0.20,4,0.00,s1,-2,-1,-6
54.06,-0.20,4,0.00,s1,3,0,-7
53.87,-0.20,4,0.00,s1,0,0,-7
53.68,-0.19,4,0.00,s1,0,-3,-7
53.39,-0.19,4,0.00,s1,-2,-3,-4
53.19,-0.19,4,0.00,s1,1,-6,-2
53.00,-0.19,4,0.00,s1,-4,-4,-2
52.81,-0.19,4,0.00,s1,-5,-1,-5
52.71,-0.19,4,0.00,s1,1,1,-10
52.61,-0.20,4,0.00,s1,-2,-6,-8
52.51,-0.20,4,0.00,s1,-3,-1,-9
52.32,-0.20,4,0.00,s1,-3,-4,-5
52.02,-0.20,4,0.00,s1,-4,-4,-3
51.82,-0.20,4,0.00,s1,-5,0,0
51.62,-0.20,4,0.00,s1,-2,-3,-1
51.62,-0.21,4,0.00,s1,0,-4,2
51.42,-0.21,4,0.00,s1,3,-3,-1
51.23,-0.22,4,0.00,s1,-2,-2,-2
51.13,-0.22,4,0.00,s1,-2,-2,-4
51.02,-0.23,4,0.00,s1,0,-7,-3
50.92,-0.23,4,0.00,s1,-5,-2,-4
50.72,-0.23,4,0.00,s1,-6,-7,-4
50.52,-0.23,4,0.00,s1,0,-4,-5
50.12,-0.23,4,0.00,s1,-5,-6,-4
49.81,-0.21,4,0.00,s1,-2,-4,-11
49.61,-0.20,4,0.00,s1,-4,-6,-5
49.50,-0.21,4,0.00,s1,-1,-4,1
49.30,-0.21,4,0.00,s1,-1,-6,-2
49.09,-0.21,4,0.00,s1,-3,-2,-2
48.78,-0.20,4,0.00,s1,0,-3,-2
48.58,-0.19,4,0.00,s1,-3,2,2
48.26,-0.19,4,0.00,s1,-3,-6,-1
48.16,-0.19,4,0.00,s1,-1,0,1
47.95,-0.19,4,0.00,s1,-3,-1,-1
47.84,-0.20,4,0.00,s1,-1,-1,-3
47.74,-0.20,4,0.00,s1,2,-3,-1
47.53,-0.20,4,0.00,s1,-3,-5,-5
47.21,-0.19,4,0.00,s1,-1,1,-10
46.90,-0.19,4,0.00,s1,2,-5,-4
46.68,-0.19,4,0.00,s1,4,-3,-6
46.58,-0.19,4,0.00,s1,6,-12,-12
46.47,-0.20,4,0.00,s1,9,-24,-8
46.36,-0.21,4,0.00,s1,10,-30,-16
46.36,-0.22,4,0.00,s1,10,-31,-23
46.26,-0.23,4,0.00,s1,15,-38,-19
46.15,-0.24,4,0.00,s1,10,-38,-16
46.04,-0.24,4,0.00,s1,13,-47,-20
45.83,-0.24,4,0.00,s1,22,-50,-21
45.72,-0.24,4,0.00,s1,20,-69,-30
45.61,-0.25,4,0.00,s1,24,-77,-44
45.50,-0.26,4,0.00,s1,25,-74,-43
45.50,-0.27,4,0.00,s1,33,-79,-44
45.40,-0.28,4,0.00,s1,27,-86,-53
45.18,-0.28,4,0.00,s1,37,-94,-59
45.18,-0.29,4,0.00,s1,36,-101,-64
45.18,-0.31,4,0.00,s1,38,-103,-66
45.18,-0.32,4,0.00,s1,40,-105,-68
45.07,-0.33,4,0.00,s1,41,-104,-71
45.07,-0.34,4,0.00,s1,42,-105,-67
45.07,-0.36,4,0.00,s1,37,-106,-70
45.07,-0.36,4,45.07,s1,43,-106,-67
45.07,-0.37,4,45.07,s1,42,-104,-68
44.96,-0.37,4,45.07,s1,38,-108,-69
44.53,-0.35,4,45.07,s1,52,-152,-92
44.20,-0.33,4,45.07,s1,63,-195,-111
43.98,-0.32,4,45.07,s1,65,-223,-125
43.87,-0.31,4,45.07,s1,70,-229,-135
43.87,-0.32,4,45.07,s1,63,-228,-134
43.65,-0.31,4,45.07,s1,88,-264,-148
43.65,-0.31,4,45.07,s1,99,-316,-162
43.65,-0.32,4,45.07,s1,83,-312,-164
43.65,-0.33,4,45.07,s1,90,-297,-163
43.43,-0.34,4,45.07,s1,98,-302,-165
43.43,-0.34,4,45.07,s1,101,-316,-165
43.21,-0.34,4,45.07,s1,102,-352,-179
43.10,-0.33,4,45.07,s1,112,-372,-187
42.98,-0.32,4,45.07,s1,121,-398,-190
42.87,-0.33,4,45.07,s1,128,-391,-193
42.87,-0.34,4,45.07,s1,122,-386,-196
42.87,-0.34,4,45.07,s1,127,-384,-193
42.87,-0.35,4,45.07,s1,127,-390,-194
42.87,-0.36,4,45.07,s1,132,-392,-195
42.87,-0.36,4,45.07,s1,128,-396,-190
42.65,-0.36,4,45.07,s1,132,-411,-203
42.65,-0.36,4,45.07,s1,71,-278,-211
42.32,-0.35,4,45.07,s1,213,-519,-191
42.32,-0.34,4,45.07,s1,139,-425,-219
42.09,-0.34,4,45.07,s1,174,-536,-239
42.09,-0.34,4,45.07,s1,195,-533,-227
42.09,-0.35,4,45.07,s1,188,-534,-239
42.09,-0.35,4,45.07,s1,190,-551,-243
42.09,-0.36,4,45.07,s1,189,-533,-238
42.09,-0.37,4,45.07,s1,191,-526,-243
42.09,-0.38,4,45.07,s1,192,-543,-242
41.98,-0.39,4,45.07,s1,186,-533,-245
41.87,-0.38,4,45.07,s1,201,-576,-244
41.87,-0.38,4,45.07,s1,208,-592,-245
41.87,-0.39,4,45.07,s1,206,-589,-252
41.87,-0.39,4,45.07,s1,206,-592,-253
41.87,-0.40,4,45.07,s1,206,-594,-256
41.87,-0.40,4,45.07,s1,208,-587,-253
41.87,-0.41,4,45.07,s1,212,-594,-255
41.87,-0.42,4,45.07,s1,208,-592,-254
41.87,-0.42,4,45.07,s1,214,-596,-257
41.75,-0.43,4,45.07,s1,215,-597,-258
41.64,-0.42,4,45.07,s1,226,-644,-264
41.42,-0.42,4,45.07,s1,249,-700,-266
41.42,-0.42,4,45.07,s1,256,-736,-274
41.30,-0.42,4,45.07,s1,257,-744,-272
41.30,-0.42,4,45.07,s1,259,-757,-283
41.30,-0.43,4,45.07,s1,264,-757,-289
41.30,-0.44,4,45.07,s1,261,-758,-285
41.30,-0.44,4,45.07,s1,270,-763,-286
41.30,-0.45,4,45.07,s1,266,-767,-290
41.30,-0.46,4,45.07,s1,269,-766,-289
41.30,-0.47,4,45.07,s1,272,-773,-285
41.30,-0.47,4,45.07,s1,269,-769,-287
41.19,-0.47,4,45.07,s1,271,-789,-282
41.08,-0.48,4,45.07,s1,286,-823,-287
40.96,-0.47,4,45.07,s1,298,-861,-303
40.96,-0.48,4,45.07,s1,300,-875,-300
40.96,-0.48,4,45.07,s1,302,-879,-302
40.96,-0.49,4,45.07,s1,307,-889,-301
40.96,-0.49,4,45.07,s1,308,-888,-298
40.96,-0.50,4,45.07,s1,306,-893,-297
40.96,-0.51,4,45.07,s1,310,-896,-302
40.96,-0.52,4,45.07,s1,309,-901,-300
40.96,-0.52,4,45.07,s1,313,-899,-307
40.96,-0.53,4,45.07,s1,312,-899,-305
40.96,-0.54,4,45.07,s1,311,-901,-310
40.96,-0.54,4,45.07,s1,314,-904,-310
40.96,-0.55,4,45.07,s1,310,-904,-308
40.96,-0.56,4,45.07,s1,310,-901,-316
40.96,-0.56,4,45.07,s1,313,-903,-315
40.96,-0.57,4,45.07,s1,313,-906,-314
40.96,-0.58,4,45.07,s1,314,-908,-306
40.85,-0.58,4,45.07,s1,315,-912,-309
40.62,-0.57,4,45.07,s1,335,-980,-313
40.28,-0.56,4,45.07,s1,366,-1075,-310
40.05,-0.53,4,45.07,s1,410,-1197,-315
39.82,-0.53,4,45.07,s1,431,-1281,-325
39.71,-0.53,4,45.07,s1,447,-1310,-325
39.71,-0.52,4,45.07,s1,450,-1327,-330
39.71,-0.52,4,45.07,s1,455,-1341,-328
39.71,-0.52,4,45.07,s1,459,-1345,-337
39.71,-0.52,4,45.07,s1,459,-1350,-338
39.71,-0.52,4,45.07,s1,459,-1352,-338
39.71,-0.52,4,45.07,s1,459,-1357,-338
39.71,-0.52,4,45.07,s1,459,-1359,-342
39.71,-0.52,4,45.07,s1,463,-1364,-344
39.71,-0.52,4,45.07,s1,461,-1366,-343
39.71,-0.52,4,45.07,s1,465,-1369,-341
39.71,-0.52,4,45.07,s1,463,-1365,-346
39.71,-0.52,4,45.07,s1,464,-1364,-342
39.71,-0.52,4,45.07,s1,470,-1370,-341
39.71,-0.52,4,45.07,s1,468,-1371,-342
39.71,-0.52,4,45.07,s1,466,-1375,-339
39.71,-0.52,4,45.07,s1,468,-1377,-347
39.71,-0.52,4,45.07,s1,468,-1371,-339
39.71,-0.52,4,45.07,s1,468,-1376,-343
39.71,-0.52,4,45.07,s1,468,-1379,-339
39.71,-0.52,4,45.07,s1,466,-1382,-339
39.71,-0.52,4,45.07,s1,471,-1378,-339
39.71,-0.52,4,45.07,s1,469,-1383,-340
39.71,-0.52,4,45.07,s1,473,-1381,-339
39.71,-0.52,4,45.07,s1,467,-1383,-340
39.71,-0.52,4,45.07,s1,475,-1380,-343
39.71,-0.52,4,45.07,s1,472,-1381,-347
39.59,-0.52,4,45.07,s1,471,-1382,-343
39.59,-0.52,4,45.07,s1,476,-1380,-343
39.59,-0.52,4,45.07,s1,473,-1389,-339
39.59,-0.52,4,45.07,s1,472,-1392,-341
39.59,-0.52,4,45.07,s1,476,-1392,-340
39.59,-0.52,4,45.07,s1,474,-1392,-344
39.59,-0.52,4,45.07,s1,480,-1394,-338
39.59,-0.52,4,45.07,s1,474,-1401,-340
39.59,-0.52,4,45.07,s1,477,-1399,-338
39.59,-0.52,4,45.07,s1,478,-1401,-339
39.59,-0.52,4,45.07,s1,477,-1407,-338
39.59,-0.52,4,45.07,s1,476,-1409,-338
39.59,-0.52,4,45.07,s1,485,-1410,-339
39.59,-0.52,4,45.07,s1,481,-1409,-337
39.59,-0.52,4,45.07,s1,477,-1413,-334
39.59,-0.52,4,45.07,s1,481,-1408,-337
39.59,-0.52,4,45.07,s1,484,-1416,-334
39.59,-0.52,4,45.07,s1,478,-1410,-335
39.59,-0.52,4,45.07,s1,483,-1416,-332
39.59,-0.52,4,45.07,s1,484,-1416,-328
39.59,-0.52,4,45.07,s1,488,-1415,-334
39.59,-0.52,4,45.07,s1,483,-1419,-330
39.59,-0.52,4,45.07,s1,482,-1418,-325
39.59,-0.52,4,45.07,s1,487,-1420,-326
39.59,-0.52,4,45.07,s1,485,-1422,-324
39.59,-0.52,4,45.07,s1,480,-1425,-325
39.59,-0.52,4,45.07,s1,487,-1433,-327
39.59,-0.52,4,45.07,s1,484,-1435,-319
39.59,-0.52,4,45.07,s1,485,-1438,-312
39.59,-0.52,4,45.07,s1,486,-1442,-309
39.59,-0.52,4,45.07,s1,486,-1443,-308
39.59,-0.52,4,45.07,s1,483,-1443,-309
39.59,-0.52,4,45.07,s1,488,-1442,-309
39.59,-0.52,4,45.07,s1,489,-1446,-309
39.59,-0.52,4,45.07,s1,491,-1444,-309
39.59,-0.52,4,45.07,s1,488,-1450,-306
39.59,-0.52,4,45.07,s1,488,-1447,-310
39.59,-0.52,4,45.07,s1,487,-1448,-308
39.59,-0.52,4,45.07,s1,488,-1449,-307
39.59,-0.52,4,45.07,s1,490,-1449,-307
39.59,-0.52,4,45.07,s1,494,-1447,-305
39.59,-0.52,4,45.07,s1,493,-1449,-304
39.59,-0.52,4,45.07,s1,490,-1448,-313
39.59,-0.52,4,45.07,s1,492,-1449,-306
39.59,-0.52,4,45.07,s1,489,-1452,-305
39.59,-0.52,4,45.07,s1,493,-1450,-306
39.59,-0.52,4,45.07,s1,491,-1449,-306
39.59,-0.52,4,45.07,s1,494,-1448,-305
39.59,-0.52,4,45.07,s1,495,-1452,-304
39.59,-0.52,4,45.07,s1,492,-1450,-300
39.59,-0.52,4,45.07,s1,490,-1451,-306
39.59,-0.52,4,45.07,s1,491,-1450,-307
39.59,-0.52,4,45.07,s1,490,-1451,-307
39.59,-0.52,4,45.07,s1,494,-1452,-312
39.59,-0.52,4,45.07,s1,492,-1448,-310
39.59,-0.52,4,45.07,s1,495,-1451,-304
39.59,-0.52,4,45.07,s1,493,-1450,-308
39.59,-0.52,4,45.07,s1,490,-1453,-301
39.59,-0.52,4,45.07,s1,496,-1452,-312
39.59,-0.52,4,45.07,s1,492,-1453,-307
39.59,-0.52,4,45.07,s1,493,-1449,-306
39.59,-0.52,4,45.07,s1,492,-1448,-304
39.59,-0.52,4,45.07,s1,492,-1449,-305
39.59,-0.52,4,45.07,s1,495,-1451,-305
39.59,-0.52,4,45.07,s1,490,-1451,-306
39.59,-0.52,4,45.07,s1,491,-1450,-309
39.59,-0.52,4,45.07,s1,493,-1452,-309
39.59,-0.52,4,45.07,s1,492,-1448,-306
39.59,-0.52,4,45.07,s1,498,-1451,-307
39.59,-0.52,4,45.07,s1,496,-1451,-309
39.59,-0.52,4,45.07,s1,490,-1451,-309
39.59,-0.52,4,45.07,s1,500,-1446,-306
39.59,-0.52,4,45.07,s1,492,-1448,-306
39.59,-0.52,4,45.07,s1,497,-1448,-310
39.59,-0.52,4,45.07,s1,497,-1453,-309
39.59,-0.52,4,45.07,s1,493,-1450,-308
39.59,-0.52,4,45.07,s1,494,-1450,-305
39.59,-0.52,4,45.07,s1,497,-1452,-301
39.59,-0.52,4,45.07,s1,493,-1449,-305
39.59,-0.52,4,45.07,s1,496,-1449,-304
39.59,-0.52,4,45.07,s1,497,-1455,-303
39.59,-0.52,4,45.07,s1,488,-1446,-305
39.59,-0.52,4,45.07,s1,489,-1451,-308
39.59,-0.52,4,45.07,s1,496,-1449,-303
39.59,-0.52,4,45.07,s1,496,-1448,-307
39.59,-0.52,4,45.07,s1,496,-1450,-307
39.59,-0.52,4,45.07,s1,494,-1449,-307
39.59,-0.52,4,45.07,s1,490,-1447,-310
39.59,-0.52,4,45.07,s1,495,-1451,-307
39.59,-0.52,4,45.07,s1,488,-1453,-305
39.59,-0.52,4,45.07,s1,490,-1449,-309
39.59,-0.52,4,45.07,s1,492,-1450,-313
39.59,-0.52,4,45.07,s1,496,-1449,-308
39.59,-0.52,4,45.07,s1,496,-1444,-311
39.59,-0.52,4,45.07,s1,490,-1448,-312
39.59,-0.52,4,45.07,s1,492,-1451,-307
39.59,-0.52,4,45.07,s1,494,-1451,-309
39.59,-0.52,4,45.07,s1,496,-1448,-305
39.59,-0.52,4,45.07,s1,496,-1446,-307
39.59,-0.52,4,45.07,s1,499,-1450,-306
39.59,-0.52,4,45.07,s1,496,-1444,-307
39.59,-0.52,4,45.07,s1,495,-1447,-312
39.59,-0.52,4,45.07,s1,486,-1451,-306
39.59,-0.52,4,45.07,s1,489,-1450,-307
39.59,-0.52,4,45.07,s1,491,-1449,-311
39.59,-0.52,4,45.07,s1,490,-1448,-306
39.59,-0.52,4,45.07,s1,496,-1448,-307
39.59,-0.52,4,45.07,s1,492,-1450,-305
39.59,-0.52,4,45.07,s1,494,-1442,-306
39.59,-0.52,4,45.07,s1,495,-1449,-306
39.59,-0.52,4,45.07,s1,494,-1451,-305
39.59,-0.52,4,45.07,s1,492,-1440,-306
39.59,-0.52,4,45.07,s1,494,-1450,-305
39.59,-0.52,4,45.07,s1,496,-1446,-306
39.59,-0.52,4,45.07,s1,490,-1445,-311
39.59,-0.52,4,45.07,s1,495,-1443,-308
39.59,-0.52,4,45.07,s1,492,-1447,-310
39.59,-0.52,4,45.07,s1,490,-1445,-306
39.59,-0.52,4,45.07,s1,492,-1447,-306
39.59,-0.52,4,45.07,s1,491,-1449,-308
39.59,-0.52,4,45.07,s1,490,-1445,-309
39.59,-0.52,4,45.07,s1,493,-1448,-307
39.59,-0.52,4,45.07,s1,494,-1446,-308
39.59,-0.52,4,45.07,s1,493,-1449,-307
39.59,-0.52,4,45.07,s1,492,-1459,-298
39.59,-0.52,4,45.07,s1,488,-1439,-315
39.59,-0.52,4,45.07,s1,481,-1416,-305
39.59,-0.52,4,45.07,s1,491,-1444,-302
39.59,-0.52,4,45.07,s1,499,-1471,-301
39.59,-0.52,4,45.07,s1,495,-1464,-306
39.59,-0.52,4,45.07,s1,491,-1437,-302
39.59,-0.52,4,45.07,s1,491,-1435,-303
39.59,-0.52,4,45.07,s1,497,-1454,-303
39.59,-0.52,4,45.07,s1,494,-1460,-310
39.59,-0.52,4,45.07,s1,494,-1441,-308
39.59,-0.52,4,45.07,s1,488,-1433,-304
39.59,-0.52,4,45.07,s1,489,-1451,-300
39.59,-0.52,4,45.07,s1,495,-1456,-303
39.59,-0.52,4,45.07,s1,485,-1439,-310
39.59,-0.52,4,45.07,s1,490,-1439,-307
39.59,-0.52,4,45.07,s1,493,-1454,-305
39.59,-0.52,4,45.07,s1,492,-1445,-309
39.59,-0.52,4,45.07,s1,491,-1447,-306
39.59,-0.52,4,45.07,s1,495,-1443,-303
39.59,-0.52,4,45.07,s1,484,-1432,-306
39.59,-0.52,4,45.07,s1,489,-1438,-307
39.59,-0.52,4,45.07,s1,484,-1437,-306
39.59,-0.52,4,45.07,s1,492,-1440,-312
39.59,-0.52,4,45.07,s1,490,-1436,-306
39.59,-0.52,4,45.07,s1,494,-1439,-307
39.59,-0.52,4,45.07,s1,494,-1451,-308
39.59,-0.52,4,45.07,s1,493,-1435,-311
39.59,-0.52,4,45.07,s1,491,-1436,-311
39.59,-0.52,4,45.07,s1,496,-1448,-310
39.59,-0.52,4,45.07,s1,565,-1400,-293
39.59,-0.52,4,45.07,s1,527,-1462,-223
39.59,-0.52,4,45.07,s1,505,-1453,-218
39.59,-0.52,4,45.07,s1,554,-1539,-174
39.59,-0.51,4,45.07,s1,531,-1514,-196
39.59,-0.51,4,45.07,s1,536,-1510,-183
39.59,-0.51,4,45.07,s1,534,-1509,-191
39.59,-0.52,4,45.07,s1,533,-1501,-198
39.48,-0.52,4,45.07,s1,536,-1508,-192
39.59,-0.52,4,45.07,s1,529,-1503,-200
39.59,-0.52,4,45.07,s1,530,-1508,-190
39.59,-0.52,4,45.07,s1,534,-1502,-196
39.59,-0.52,4,45.07,s1,528,-1507,-197
39.48,-0.52,4,45.07,s1,524,-1497,-198
39.48,-0.52,4,45.07,s1,530,-1504,-199
39.59,-0.52,4,45.07,s1,529,-1500,-197
39.48,-0.52,4,45.07,s1,530,-1500,-191
39.59,-0.51,4,45.07,s1,527,-1498,-196
39.59,-0.51,4,45.07,s1,525,-1501,-194
39.59,-0.51,4,45.07,s1,526,-1500,-193
39.48,-0.51,4,45.07,s1,527,-1493,-197
39.59,-0.51,4,45.07,s1,534,-1497,-192
39.48,-0.51,4,45.07,s1,526,-1492,-197
39.59,-0.51,4,45.07,s1,527,-1496,-196
39.59,-0.51,4,45.07,s1,531,-1496,-195
39.48,-0.51,4,45.07,s1,530,-1494,-195
39.59,-0.51,4,45.07,s1,528,-1494,-196
39.48,-0.51,4,45.07,s1,528,-1492,-198
39.59,-0.51,4,45.07,s1,527,-1496,-193
39.59,-0.51,4,45.07,s1,526,-1495,-197
39.59,-0.51,4,45.07,s1,528,-1494,-196
39.59,-0.51,4,45.07,s1,531,-1493,-199
39.48,-0.51,4,45.07,s1,530,-1492,-201
39.48,-0.51,4,45.07,s1,527,-1492,-197
39.48,-0.51,4,45.07,s1,529,-1492,-194
39.59,-0.51,4,45.07,s1,526,-1490,-194
39.48,-0.51,4,45.07,s1,523,-1492,-196
39.59,-0.51,4,45.07,s1,528,-1489,-197
39.59,-0.51,4,45.07,s1,528,-1492,-195
39.48,-0.51,4,45.07,s1,524,-1489,-198
39.48,-0.51,4,45.07,s1,525,-1493,-196
39.48,-0.51,4,45.07,s1,524,-1491,-193
39.59,-0.51,4,45.07,s1,529,-1488,-190
39.59,-0.51,4,45.07,s1,527,-1490,-196
39.59,-0.51,4,45.07,s1,528,-1488,-195
39.48,-0.51,4,45.07,s1,524,-1489,-196
39.48,-0.51,4,45.07,s1,527,-1491,-197
39.48,-0.51,4,45.07,s1,528,-1482,-195
